time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
494.1333,0.0,0.7727,0.175,0.0,0.0,0.0
494.1445,0.0,0.7727,0.175,0.0,0.0,0.0
494.1556,0.0,0.7727,0.175,0.0,0.0,0.0
494.1667,0.0,0.7727,0.175,0.0,0.0,0.0
494.1778,0.0,0.7727,0.175,0.0,0.0,0.0
494.1889,0.0,0.7727,0.175,0.0,0.0,0.0
494.2,0.0,0.7727,0.175,0.0,0.0,0.0
494.2111,0.0,0.7727,0.175,0.0,0.0,0.0
494.2222,0.0,0.7727,0.175,0.0,0.0,0.0
494.2333,0.0,0.7727,0.175,0.0,0.0,0.0
494.2444,0.0,0.7727,0.175,0.0,0.0,0.0
494.2556,0.0,0.7727,0.175,0.0,0.0,0.0
494.2667,0.0,0.7727,0.175,0.0,0.0,0.0
494.2778,0.0,0.7727,0.175,0.0,0.0,0.0
494.2889,0.0,0.7727,0.175,0.0,0.0,0.0
494.3,0.0,0.7727,0.175,0.0,0.0,0.0
494.3111,0.0,0.7727,0.175,0.0,0.0,0.0
494.3222,0.0,0.7727,0.175,0.0,0.0,0.0
494.3333,0.0,0.7727,0.175,0.0,0.0,0.0
494.3445,0.0,0.7727,0.175,0.0,0.0,0.0
494.3556,0.0,0.7727,0.175,0.0,0.0,0.0
494.3667,0.0,0.7727,0.175,0.0,0.0,0.0
494.3778,0.0,0.7727,0.175,0.0,0.0,0.0
494.3889,0.0,0.7727,0.175,0.0,0.0,0.0
494.4,0.0,0.7727,0.175,0.0,0.0,0.0
494.4111,0.0,0.7727,0.175,0.0,0.0,0.0
494.4222,0.0,0.7727,0.175,0.0,0.0,0.0
494.4333,0.0,0.7727,0.175,0.0,0.0,0.0
494.4445,0.0,0.7727,0.175,0.0,0.0,0.0
494.4556,0.0,0.7727,0.175,0.0,0.0,0.0
494.4667,0.0,0.7727,0.175,0.0,0.0,0.0
494.4778,0.0,0.7727,0.175,0.0,0.0,0.0
494.4889,0.0,0.7727,0.175,0.0,0.0,0.0
494.5,0.0,0.7727,0.175,0.0,0.0,0.0
494.5111,0.0,0.7727,0.175,0.0,0.0,0.0
494.5222,0.0,0.7727,0.175,0.0,0.0,0.0
494.5334,0.0,0.7727,0.175,0.0,0.0,0.0
494.5445,0.0,0.7727,0.175,0.0,0.0,0.0
494.5556,0.0,0.7727,0.175,0.0,0.0,0.0
494.5667,0.0,0.7727,0.175,0.0,0.0,0.0
494.5778,0.0,0.7727,0.175,0.0,0.0,0.0
494.5889,0.0,0.7727,0.175,0.0,0.0,0.0
494.6,0.0,0.7727,0.175,0.0,0.0,0.0
494.6111,0.0,0.7727,0.175,0.0,0.0,0.0
494.6222,0.0,0.7727,0.175,0.0,0.0,0.0
494.6333,0.0,0.7727,0.175,0.0,0.0,0.0
494.6445,0.0,0.7727,0.175,0.0,0.0,0.0
494.6556,0.0,0.7727,0.175,0.0,0.0,0.0
494.6667,0.0,0.7727,0.175,0.0,0.0,0.0
494.6778,0.0,0.7727,0.175,0.0,0.0,0.0
494.6889,0.0,0.7727,0.175,0.0,0.0,0.0
494.7,0.0,0.7727,0.175,0.0,0.0,0.0
494.7111,0.0,0.7727,0.175,0.0,0.0,0.0
494.7222,0.0,0.7727,0.175,0.0,0.0,0.0
494.7333,0.0,0.7727,0.175,0.0,0.0,0.0
494.7444,0.0,0.7727,0.175,0.0,0.0,0.0
494.7556,0.0,0.7727,0.175,0.0,0.0,0.0
494.7667,0.0,0.7727,0.175,0.0,0.0,0.0
494.7778,0.0,0.7727,0.175,0.0,0.0,0.0
494.7889,0.0,0.7727,0.175,0.0,0.0,0.0
494.8,0.0,0.7727,0.175,0.0,0.0,0.0
494.8111,0.0,0.7727,0.175,0.0,0.0,0.0
494.8222,0.0,0.7727,0.175,0.0,0.0,0.0
494.8333,0.0,0.7727,0.175,0.0,0.0,0.0
494.8445,0.0,0.7727,0.175,0.0,0.0,0.0
494.8556,0.0,0.7727,0.175,0.0,0.0,0.0
494.8667,0.0,0.7727,0.175,0.0,0.0,0.0
494.8778,0.0,0.7727,0.175,0.0,0.0,0.0
494.8889,0.0,0.7727,0.175,0.0,0.0,0.0
494.9,0.0,0.7727,0.175,0.0,0.0,0.0
494.9111,0.0,0.7727,0.175,0.0,0.0,0.0
494.9222,0.0,0.7727,0.175,0.0,0.0,0.0
494.9333,0.0,0.7727,0.175,0.0,0.0,0.0
494.9445,0.0,0.7727,0.175,0.0,0.0,0.0
494.9556,0.0,0.7727,0.175,0.0,0.0,0.0
494.9667,0.0,0.7727,0.175,0.0,0.0,0.0
494.9778,0.0,0.7727,0.175,0.0,0.0,0.0
494.9889,0.0,0.7727,0.175,0.0,0.0,0.0
495.0,0.0,0.7727,0.175,0.0,0.0,0.0
495.0111,0.0,0.7727,0.175,0.0,0.0,0.0
495.0222,0.0,0.7727,0.175,0.0,0.0,0.0
495.0334,0.0,0.7727,0.175,0.0,0.0,0.0
495.0445,0.0,0.7727,0.175,0.0,0.0,0.0
495.0556,0.0,0.7727,0.175,0.0,0.0,0.0
495.0667,0.0,0.7727,0.175,0.0,0.0,0.0
495.0778,0.0,0.7727,0.175,0.0,0.0,0.0
495.0889,0.0,0.7727,0.175,0.0,0.0,0.0
495.1,0.0,0.7727,0.175,0.0,0.0,0.0
495.1111,0.0,0.7727,0.175,0.0,0.0,0.0
495.1222,0.0,0.7727,0.175,0.0,0.0,0.0
495.1333,0.0,0.7727,0.175,0.0,0.0,0.0
495.1445,0.0,0.7727,0.175,0.0,0.0,0.0
495.1556,0.0,0.7727,0.175,0.0,0.0,0.0
495.1667,0.0,0.7727,0.175,0.0,0.0,0.0
495.1778,0.0,0.7727,0.175,0.0,0.0,0.0
495.1889,0.0,0.7727,0.175,0.0,0.0,0.0
495.2,0.0,0.7727,0.175,0.0,0.0,0.0
495.2111,0.0,0.7727,0.175,0.0,0.0,0.0
495.2222,0.0,0.7727,0.175,0.0,0.0,0.0
495.2333,0.0,0.7727,0.175,0.0,0.0,0.0
495.2444,0.0,0.7727,0.175,0.0,0.0,0.0
495.2556,0.0,0.7727,0.175,0.0,0.0,0.0
495.2667,0.0,0.7727,0.175,0.0,0.0,0.0
495.2778,0.0,0.7727,0.175,0.0,0.0,0.0
495.2889,0.0,0.7727,0.175,0.0,0.0,0.0
495.3,0.0,0.7727,0.175,0.0,0.0,0.0
495.3111,0.0,0.7727,0.175,0.0,0.0,0.0
495.3222,0.0,0.7727,0.175,0.0,0.0,0.0
495.3333,0.0,0.7727,0.175,0.0,0.0,0.0
495.3445,0.0,0.7727,0.175,0.0,0.0,0.0
495.3556,0.0,0.7727,0.175,0.0,0.0,0.0
495.3667,0.0,0.7727,0.175,0.0,0.0,0.0
495.3778,0.0,0.7727,0.175,0.0,0.0,0.0
495.3889,0.0,0.7727,0.175,0.0,0.0,0.0
495.4,0.0,0.7727,0.175,0.0,0.0,0.0
495.4111,0.0,0.7727,0.175,0.0,0.0,0.0
495.4222,0.0,0.7727,0.175,0.0,0.0,0.0
495.4333,0.0,0.7727,0.175,0.0,0.0,0.0
495.4445,0.0,0.7727,0.175,0.0,0.0,0.0
495.4556,0.0,0.7727,0.175,0.0,0.0,0.0
495.4667,0.0,0.7727,0.175,0.0,0.0,0.0
495.4778,0.0,0.7727,0.175,0.0,0.0,0.0
495.4889,0.0,0.7727,0.175,0.0,0.0,0.0
495.5,0.0,0.7727,0.175,0.0,0.0,0.0
495.5111,0.0,0.7727,0.175,0.0,0.0,0.0
495.5222,0.0,0.7727,0.175,0.0,0.0,0.0
495.5334,0.0,0.7727,0.175,0.0,0.0,0.0
495.5445,0.0,0.7727,0.175,0.0,0.0,0.0
495.5556,0.0,0.7727,0.175,0.0,0.0,0.0
495.5667,0.0,0.7727,0.175,0.0,0.0,0.0
495.5778,0.0,0.7727,0.175,0.0,0.0,0.0
495.5889,0.0,0.7727,0.175,0.0,0.0,0.0
495.6,0.0,0.7727,0.175,0.0,0.0,0.0
495.6111,0.0,0.7727,0.175,0.0,0.0,0.0
495.6222,0.0,0.7727,0.175,0.0,0.0,0.0
495.6333,0.0,0.7727,0.175,0.0,0.0,0.0
495.6445,0.0,0.7727,0.175,0.0,0.0,0.0
495.6556,0.0,0.7727,0.175,0.0,0.0,0.0
495.6667,0.0,0.7727,0.175,0.0,0.0,0.0
495.6778,0.0,0.7727,0.175,0.0,0.0,0.0
495.6889,0.0,0.7727,0.175,0.0,0.0,0.0
495.7,0.0,0.7727,0.175,0.0,0.0,0.0
495.7111,0.0,0.7727,0.175,0.0,0.0,0.0
495.7222,0.0,0.7727,0.175,0.0,0.0,0.0
495.7333,0.0,0.7727,0.175,0.0,0.0,0.0
495.7444,0.0,0.7727,0.175,0.0,0.0,0.0
495.7556,0.0,0.7727,0.175,0.0,0.0,0.0
495.7667,0.0,0.7727,0.175,0.0,0.0,0.0
495.7778,0.0,0.7727,0.175,0.0,0.0,0.0
495.7889,0.0,0.7727,0.175,0.0,0.0,0.0
495.8,0.0,0.7727,0.175,0.0,0.0,0.0
495.8111,0.0,0.7727,0.175,0.0,0.0,0.0
495.8222,0.0,0.7727,0.175,0.0,0.0,0.0
495.8333,0.0,0.7727,0.175,0.0,0.0,0.0
495.8445,0.0,0.7727,0.175,0.0,0.0,0.0
495.8556,0.0,0.7727,0.175,0.0,0.0,0.0
495.8667,0.0,0.7727,0.175,0.0,0.0,0.0
495.8778,0.0,0.7727,0.175,0.0,0.0,0.0
495.8889,0.0,0.7727,0.175,0.0,0.0,0.0
495.9,0.0,0.7727,0.175,0.0,0.0,0.0
495.9111,0.0,0.7727,0.175,0.0,0.0,0.0
495.9222,0.0,0.7727,0.175,0.0,0.0,0.0
495.9333,0.0,0.7727,0.175,0.0,0.0,0.0
495.9445,0.0,0.7727,0.175,0.0,0.0,0.0
495.9556,0.0,0.7727,0.175,0.0,0.0,0.0
495.9667,0.0,0.7727,0.175,0.0,0.0,0.0
495.9778,0.0,0.7727,0.175,0.0,0.0,0.0
495.9889,0.0,0.7727,0.175,0.0,0.0,0.0
496.0,0.0,0.7727,0.175,0.0,0.0,0.0
496.0111,0.0,0.7727,0.175,0.0,0.0,0.0
496.0222,0.0,0.7727,0.175,0.0,0.0,0.0
496.0334,0.0,0.7727,0.175,0.0,0.0,0.0
496.0445,0.0,0.7727,0.175,0.0,0.0,0.0
496.0556,0.0,0.7727,0.175,0.0,0.0,0.0
496.0667,0.0,0.7727,0.175,0.0,0.0,0.0
496.0778,0.0,0.7727,0.175,0.0,0.0,0.0
496.0889,0.0,0.7727,0.175,0.0,0.0,0.0
496.1,0.0,0.7727,0.175,0.0,0.0,0.0
496.1111,0.0,0.7727,0.175,0.0,0.0,0.0
496.1222,0.0,0.7727,0.175,0.0,0.0,0.0
496.1333,0.0,0.7727,0.175,0.0,0.0,0.0
496.1445,0.0,0.7727,0.175,0.0,0.0,0.0
496.1556,0.0,0.7727,0.175,0.0,0.0,0.0
496.1667,0.0,0.7727,0.175,0.0,0.0,0.0
496.1778,0.0,0.7727,0.175,0.0,0.0,0.0
496.1889,0.0,0.7727,0.175,0.0,0.0,0.0
496.2,0.0,0.7727,0.175,0.0,0.0,0.0
496.2111,0.0,0.7727,0.175,0.0,0.0,0.0
496.2222,0.0,0.7727,0.175,0.0,0.0,0.0
496.2333,0.0,0.7727,0.175,0.0,0.0,0.0
496.2444,0.0,0.7727,0.175,0.0,0.0,0.0
496.2556,0.0,0.7727,0.175,0.0,0.0,0.0
496.2667,0.0,0.7727,0.175,0.0,0.0,0.0
496.2778,0.0,0.7727,0.175,0.0,0.0,0.0
496.2889,0.0,0.7727,0.175,0.0,0.0,0.0
496.3,0.0,0.7727,0.175,0.0,0.0,0.0
496.3111,0.0,0.7727,0.175,0.0,0.0,0.0
496.3222,0.0,0.7727,0.175,0.0,0.0,0.0
496.3333,0.0,0.7727,0.175,0.0,0.0,0.0
496.3445,0.0,0.7727,0.175,0.0,0.0,0.0
496.3556,0.0,0.7727,0.175,0.0,0.0,0.0
496.3667,0.0,0.7727,0.175,0.0,0.0,0.0
496.3778,0.0,0.7727,0.175,0.0,0.0,0.0
496.3889,0.0,0.7727,0.175,0.0,0.0,0.0
496.4,0.0,0.7727,0.175,0.0,0.0,0.0
496.4111,0.0,0.7727,0.175,0.0,0.0,0.0
496.4222,0.0,0.7727,0.175,0.0,0.0,0.0
496.4333,0.0,0.7727,0.175,0.0,0.0,0.0
496.4445,0.0,0.7727,0.175,0.0,0.0,0.0
496.4556,0.0,0.7727,0.175,0.0,0.0,0.0
496.4667,0.0,0.7727,0.175,0.0,0.0,0.0
496.4778,0.0,0.7727,0.175,0.0,0.0,0.0
496.4889,0.0,0.7727,0.175,0.0,0.0,0.0
496.5,0.0,0.7727,0.175,0.0,0.0,0.0
496.5111,0.0,0.7727,0.175,0.0,0.0,0.0
496.5222,0.0,0.7727,0.175,0.0,0.0,0.0
496.5334,0.0,0.7727,0.175,0.0,0.0,0.0
496.5445,0.0,0.7727,0.175,0.0,0.0,0.0
496.5556,0.0,0.7727,0.175,0.0,0.0,0.0
496.5667,0.0,0.7727,0.175,0.0,0.0,0.0
496.5778,0.0,0.7727,0.175,0.0,0.0,0.0
496.5889,0.0,0.7727,0.175,0.0,0.0,0.0
496.6,0.0,0.7727,0.175,0.0,0.0,0.0
496.6111,0.0,0.7727,0.175,0.0,0.0,0.0
496.6222,0.0,0.7727,0.175,0.0,0.0,0.0
496.6333,0.0,0.7727,0.175,0.0,0.0,0.0
496.6445,0.0,0.7727,0.175,0.0,0.0,0.0
496.6556,0.0,0.7727,0.175,0.0,0.0,0.0
496.6667,0.0,0.7727,0.175,0.0,0.0,0.0
496.6778,0.0,0.7727,0.175,0.0,0.0,0.0
496.6889,0.0,0.7727,0.175,0.0,0.0,0.0
496.7,0.0,0.7727,0.175,0.0,0.0,0.0
496.7111,0.0,0.7727,0.175,0.0,0.0,0.0
496.7222,0.0,0.7727,0.175,0.0,0.0,0.0
496.7333,0.0,0.7727,0.175,0.0,0.0,0.0
496.7444,0.0,0.7727,0.175,0.0,0.0,0.0
496.7556,0.0,0.7727,0.175,0.0,0.0,0.0
496.7667,0.0,0.7727,0.175,0.0,0.0,0.0
496.7778,0.0,0.7727,0.175,0.0,0.0,0.0
496.7889,0.0,0.7727,0.175,0.0,0.0,0.0
496.8,0.0,0.7727,0.175,0.0,0.0,0.0
496.8111,0.0,0.7727,0.175,0.0,0.0,0.0
496.8222,0.0,0.7727,0.175,0.0,0.0,0.0
496.8333,0.0,0.7727,0.175,0.0,0.0,0.0
496.8445,0.0,0.7727,0.175,0.0,0.0,0.0
496.8556,0.0,0.7727,0.175,0.0,0.0,0.0
496.8667,0.0,0.7727,0.175,0.0,0.0,0.0
496.8778,0.0,0.7727,0.175,0.0,0.0,0.0
496.8889,0.0,0.7727,0.175,0.0,0.0,0.0
496.9,0.0,0.7727,0.175,0.0,0.0,0.0
496.9111,0.0,0.7727,0.175,0.0,0.0,0.0
496.9222,0.0,0.7727,0.175,0.0,0.0,0.0
496.9333,0.0,0.7727,0.175,0.0,0.0,0.0
496.9445,0.0,0.7727,0.175,0.0,0.0,0.0
496.9556,0.0,0.7727,0.175,0.0,0.0,0.0
496.9667,0.0,0.7727,0.175,0.0,0.0,0.0
496.9778,0.0,0.7727,0.175,0.0,0.0,0.0
496.9889,0.0,0.7727,0.175,0.0,0.0,0.0
497.0,0.0,0.7727,0.175,0.0,0.0,0.0
497.0111,0.0,0.7727,0.175,0.0,0.0,0.0
497.0222,0.0,0.7727,0.175,0.0,0.0,0.0
497.0334,0.0,0.7727,0.175,0.0,0.0,0.0
497.0445,0.0,0.7727,0.175,0.0,0.0,0.0
497.0556,0.0,0.7727,0.175,0.0,0.0,0.0
497.0667,0.0,0.7727,0.175,0.0,0.0,0.0
497.0778,0.0,0.7727,0.175,0.0,0.0,0.0
497.0889,0.0,0.7727,0.175,0.0,0.0,0.0
497.1,0.0,0.7727,0.175,0.0,0.0,0.0
497.1111,0.0,0.7727,0.175,0.0,0.0,0.0
497.1222,0.0,0.7727,0.175,0.0,0.0,0.0
497.1333,0.0,0.7727,0.175,0.0,0.0,0.0
497.1445,0.0,0.7727,0.175,0.0,0.0,0.0
497.1556,0.0,0.7727,0.175,0.0,0.0,0.0
497.1667,0.0,0.7727,0.175,0.0,0.0,0.0
497.1778,0.0,0.7727,0.175,0.0,0.0,0.0
497.1889,0.0,0.7727,0.175,0.0,0.0,0.0
497.2,0.0,0.7727,0.175,0.0,0.0,0.0
497.2111,0.0,0.7727,0.175,0.0,0.0,0.0
497.2222,0.0,0.7727,0.175,0.0,0.0,0.0
497.2333,0.0,0.7727,0.175,0.0,0.0,0.0
497.2444,0.0,0.7727,0.175,0.0,0.0,0.0
497.2556,0.0,0.7727,0.175,0.0,0.0,0.0
497.2667,0.0,0.7727,0.175,0.0,0.0,0.0
497.2778,0.0,0.7727,0.175,0.0,0.0,0.0
497.2889,0.0,0.7727,0.175,0.0,0.0,0.0
497.3,0.0,0.7727,0.175,0.0,0.0,0.0
497.3111,0.0,0.7727,0.175,0.0,0.0,0.0
497.3222,0.0,0.7727,0.175,0.0,0.0,0.0
497.3333,0.0,0.7727,0.175,0.0,0.0,0.0
497.3445,0.0,0.7727,0.175,0.0,0.0,0.0
497.3556,0.0,0.7727,0.175,0.0,0.0,0.0
497.3667,0.0,0.7727,0.175,0.0,0.0,0.0
497.3778,0.0,0.7727,0.175,0.0,0.0,0.0
497.3889,0.0,0.7727,0.175,0.0,0.0,0.0
497.4,0.0,0.7727,0.175,0.0,0.0,0.0
497.4111,0.0,0.7727,0.175,0.0,0.0,0.0
497.4222,0.0,0.7727,0.175,0.0,0.0,0.0
497.4333,0.0,0.7727,0.175,0.0,0.0,0.0
497.4445,0.0,0.7727,0.175,0.0,0.0,0.0
497.4556,0.0,0.7727,0.175,0.0,0.0,0.0
497.4667,0.0,0.7727,0.175,0.0,0.0,0.0
497.4778,0.0,0.7727,0.175,0.0,0.0,0.0
497.4889,0.0,0.7727,0.175,0.0,0.0,0.0
497.5,0.0,0.7727,0.175,0.0,0.0,0.0
497.5111,0.0,0.7727,0.175,0.0,0.0,0.0
497.5222,0.0,0.7727,0.175,0.0,0.0,0.0
497.5334,0.0,0.7727,0.175,0.0,0.0,0.0
497.5445,0.0,0.7727,0.175,0.0,0.0,0.0
497.5556,0.0,0.7727,0.175,0.0,0.0,0.0
497.5667,0.0,0.7727,0.175,0.0,0.0,0.0
497.5778,0.0,0.7727,0.175,0.0,0.0,0.0
497.5889,0.0,0.7727,0.175,0.0,0.0,0.0
497.6,0.0,0.7727,0.175,0.0,0.0,0.0
497.6111,0.0,0.7727,0.175,0.0,0.0,0.0
497.6222,0.0,0.7727,0.175,0.0,0.0,0.0
497.6333,0.0,0.7727,0.175,0.0,0.0,0.0
497.6445,0.0,0.7727,0.175,0.0,0.0,0.0
497.6556,0.0,0.7727,0.175,0.0,0.0,0.0
497.6667,0.0,0.7727,0.175,0.0,0.0,0.0
497.6778,0.0,0.7727,0.175,0.0,0.0,0.0
497.6889,0.0,0.7727,0.175,0.0,0.0,0.0
497.7,0.0,0.7727,0.175,0.0,0.0,0.0
497.7111,0.0,0.7727,0.175,0.0,0.0,0.0
497.7222,0.0,0.7727,0.175,0.0,0.0,0.0
497.7333,0.0,0.7727,0.175,0.0,0.0,0.0
497.7444,0.0,0.7727,0.175,0.0,0.0,0.0
497.7556,0.0,0.7727,0.175,0.0,0.0,0.0
497.7667,0.0,0.7727,0.175,0.0,0.0,0.0
497.7778,0.0,0.7727,0.175,0.0,0.0,0.0
497.7889,0.0,0.7727,0.175,0.0,0.0,0.0
497.8,0.0,0.7727,0.175,0.0,0.0,0.0
497.8111,0.0,0.7727,0.175,0.0,0.0,0.0
497.8222,0.0,0.7727,0.175,0.0,0.0,0.0
497.8333,0.0,0.7727,0.175,0.0,0.0,0.0
497.8445,0.0,0.7727,0.175,0.0,0.0,0.0
497.8556,0.0,0.7727,0.175,0.0,0.0,0.0
497.8667,0.0,0.7727,0.175,0.0,0.0,0.0
497.8778,0.0,0.7727,0.175,0.0,0.0,0.0
497.8889,0.0,0.7727,0.175,0.0,0.0,0.0
497.9,0.0,0.7727,0.175,0.0,0.0,0.0
497.9111,0.0,0.7727,0.175,0.0,0.0,0.0
497.9222,0.0,0.7727,0.175,0.0,0.0,0.0
497.9333,0.0,0.7727,0.175,0.0,0.0,0.0
497.9445,0.0,0.7727,0.175,0.0,0.0,0.0
497.9556,0.0,0.7727,0.175,0.0,0.0,0.0
497.9667,0.0,0.7727,0.175,0.0,0.0,0.0
497.9778,0.0,0.7727,0.175,0.0,0.0,0.0
497.9889,0.0,0.7727,0.175,0.0,0.0,0.0
498.0,0.0,0.7727,0.175,0.0,0.0,0.0
498.0111,0.0,0.7727,0.175,0.0,0.0,0.0
498.0222,0.0,0.7727,0.175,0.0,0.0,0.0
498.0334,0.0,0.7727,0.175,0.0,0.0,0.0
498.0445,0.0,0.7727,0.175,0.0,0.0,0.0
498.0556,0.0,0.7727,0.175,0.0,0.0,0.0
498.0667,0.0,0.7727,0.175,0.0,0.0,0.0
498.0778,0.0,0.7727,0.175,0.0,0.0,0.0
498.0889,0.0,0.7727,0.175,0.0,0.0,0.0
498.1,0.0,0.7727,0.175,0.0,0.0,0.0
498.1111,0.0,0.7727,0.175,0.0,0.0,0.0
498.1222,0.0,0.7727,0.175,0.0,0.0,0.0
498.1333,0.0,0.7727,0.175,0.0,0.0,0.0
498.1445,0.0,0.7727,0.175,0.0,0.0,0.0
498.1556,0.0,0.7727,0.175,0.0,0.0,0.0
498.1667,0.0,0.7727,0.175,0.0,0.0,0.0
498.1778,0.0,0.7727,0.175,0.0,0.0,0.0
498.1889,0.0,0.7727,0.175,0.0,0.0,0.0
498.2,0.0,0.7727,0.175,0.0,0.0,0.0
498.2111,0.0,0.7727,0.175,0.0,0.0,0.0
498.2222,0.0,0.7727,0.175,0.0,0.0,0.0
498.2333,0.0,0.7727,0.175,0.0,0.0,0.0
498.2444,0.0,0.7727,0.175,0.0,0.0,0.0
498.2556,0.0,0.7727,0.175,0.0,0.0,0.0
498.2667,0.0,0.7727,0.175,0.0,0.0,0.0
498.2778,0.0,0.7727,0.175,0.0,0.0,0.0
498.2889,0.0,0.7727,0.175,0.0,0.0,0.0
498.3,0.0,0.7727,0.175,0.0,0.0,0.0
498.3111,0.0,0.7727,0.175,0.0,0.0,0.0
498.3222,0.0,0.7727,0.175,0.0,0.0,0.0
498.3333,0.0,0.7727,0.175,0.0,0.0,0.0
498.3445,0.0,0.7727,0.175,0.0,0.0,0.0
498.3556,0.0,0.7727,0.175,0.0,0.0,0.0
498.3667,0.0,0.7727,0.175,0.0,0.0,0.0
498.3778,0.0,0.7727,0.175,0.0,0.0,0.0
498.3889,0.0,0.7727,0.175,0.0,0.0,0.0
498.4,0.0,0.7727,0.175,0.0,0.0,0.0
498.4111,0.0,0.7727,0.175,0.0,0.0,0.0
498.4222,0.0,0.7727,0.175,0.0,0.0,0.0
498.4333,0.0,0.7727,0.175,0.0,0.0,0.0
498.4445,0.0,0.7727,0.175,0.0,0.0,0.0
498.4556,0.0,0.7727,0.175,0.0,0.0,0.0
498.4667,0.0,0.7727,0.175,0.0,0.0,0.0
498.4778,0.0,0.7727,0.175,0.0,0.0,0.0
498.4889,0.0,0.7727,0.175,0.0,0.0,0.0
498.5,0.0,0.7727,0.175,0.0,0.0,0.0
498.5111,0.0,0.7727,0.175,0.0,0.0,0.0
498.5222,0.0,0.7727,0.175,0.0,0.0,0.0
498.5334,0.0,0.7727,0.175,0.0,0.0,0.0
498.5445,0.0,0.7727,0.175,0.0,0.0,0.0
498.5556,0.0,0.7727,0.175,0.0,0.0,0.0
498.5667,0.0,0.7727,0.175,0.0,0.0,0.0
498.5778,0.0,0.7727,0.175,0.0,0.0,0.0
498.5889,0.0,0.7727,0.175,0.0,0.0,0.0
498.6,0.0,0.7727,0.175,0.0,0.0,0.0
498.6111,0.0,0.7727,0.175,0.0,0.0,0.0
498.6222,0.0,0.7727,0.175,0.0,0.0,0.0
498.6333,0.0,0.7727,0.175,0.0,0.0,0.0
498.6445,0.0,0.7727,0.175,0.0,0.0,0.0
498.6556,0.0,0.7727,0.175,0.0,0.0,0.0
498.6667,0.0,0.7727,0.175,0.0,0.0,0.0
498.6778,0.0,0.7727,0.175,0.0,0.0,0.0
498.6889,0.0,0.7727,0.175,0.0,0.0,0.0
498.7,0.0,0.7727,0.175,0.0,0.0,0.0
498.7111,0.0,0.7727,0.175,0.0,0.0,0.0
498.7222,0.0,0.7727,0.175,0.0,0.0,0.0
498.7333,0.0,0.7727,0.175,0.0,0.0,0.0
498.7444,0.0,0.7727,0.175,0.0,0.0,0.0
498.7556,0.0,0.7727,0.175,0.0,0.0,0.0
498.7667,0.0,0.7727,0.175,0.0,0.0,0.0
498.7778,0.0,0.7727,0.175,0.0,0.0,0.0
498.7889,0.0,0.7727,0.175,0.0,0.0,0.0
498.8,0.0,0.7727,0.175,0.0,0.0,0.0
498.8111,0.0,0.7727,0.175,0.0,0.0,0.0
498.8222,0.0,0.7727,0.175,0.0,0.0,0.0
498.8333,0.0,0.7727,0.175,0.0,0.0,0.0
498.8445,0.0,0.7727,0.175,0.0,0.0,0.0
498.8556,0.0,0.7727,0.175,0.0,0.0,0.0
498.8667,0.0,0.7727,0.175,0.0,0.0,0.0
