time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.3333,0.1411,0.8126,-0.5574,9.096,121.87899999999999,159.3486
494.3445,0.1412,0.8126,-0.5574,9.1161,121.8697,159.3308
494.3556,0.1415,0.8127,-0.5576,9.1259,121.8881,159.2977
494.3667,0.1416,0.8127,-0.5576,9.1375,121.9216,159.2524
494.3778,0.1415,0.8126,-0.5575,9.1528,121.9423,159.2263
494.3889,0.1417,0.8126,-0.5576,9.1589,121.959,159.2078
494.4,0.1417,0.8126,-0.5576,9.1637,121.9602,159.1965
494.4111,0.1418,0.8126,-0.5575,9.1762,121.9432,159.2088
494.4222,0.1422,0.8125,-0.5576,9.1771,121.9075,159.2323
494.4333,0.1423,0.8125,-0.5577,9.1748,121.8649,159.2393
494.4445,0.1422,0.8123,-0.5576,9.1781,121.82,159.221
494.4556,0.1424,0.8123,-0.5577,9.2024,121.7792,159.2012
494.4667,0.1425,0.8123,-0.5577,9.2407,121.7775,159.1947
494.4778,0.1424,0.8121,-0.5576,9.2781,121.7834,159.1979
494.4889,0.1424,0.8122,-0.5577,9.2801,121.7739,159.2198
494.5,0.1425,0.8122,-0.5577,9.2826,121.76100000000001,159.2423
494.5111,0.1425,0.8121,-0.5577,9.2643,121.7357,159.2652
494.5222,0.1427,0.8121,-0.5578,9.2453,121.7143,159.2979
494.5334,0.1428,0.812,-0.5578,9.232999999999999,121.6951,159.314
494.5445,0.1427,0.8118,-0.5577,9.2464,121.6932,159.3133
494.5556,0.1428,0.8118,-0.5576,9.2649,121.6943,159.3254
494.5667,0.1429,0.8117,-0.5576,9.2706,121.6825,159.3316
494.5778,0.1429,0.8116,-0.5577,9.2826,121.6611,159.3365
494.5889,0.1427,0.8116,-0.5575,9.2971,121.6246,159.3472
494.6,0.1428,0.8115,-0.5575,9.3246,121.5967,159.3543
494.6111,0.1427,0.8113,-0.5575,9.3541,121.5523,159.3513
494.6222,0.1425,0.8113,-0.5574,9.3785,121.51700000000001,159.3576
494.6333,0.1426,0.8112,-0.5574,9.3962,121.4652,159.3444
494.6445,0.1428,0.8113,-0.5575,9.4126,121.4375,159.3376
494.6556,0.1431,0.8113,-0.5576,9.4388,121.419,159.3437
494.6667,0.1431,0.8113,-0.5576,9.4471,121.4077,159.3461
494.6778,0.1433,0.8113,-0.5572,9.4542,121.40100000000001,159.3628
494.6889,0.1436,0.8113,-0.5573,9.4462,121.3956,159.3795
494.7,0.1436,0.8112,-0.5572,9.4374,121.3814,159.4033
494.7111,0.1435,0.8111,-0.5573,9.4222,121.3709,159.4151
494.7222,0.1436,0.8112,-0.5573,9.422,121.3741,159.4446
494.7333,0.1437,0.8111,-0.5573,9.4183,121.3789,159.4563
494.7444,0.1437,0.8109999999999999,-0.5573,9.4265,121.3894,159.4564
494.7556,0.1437,0.8109999999999999,-0.5572,9.4601,121.4017,159.4488
494.7667,0.1438,0.8109999999999999,-0.5572,9.4891,121.419,159.4523
494.7778,0.1437,0.8108,-0.5571,9.5103,121.3993,159.4561
494.7889,0.14400000000000002,0.8108,-0.5573,9.5156,121.3679,159.4649
494.8,0.14400000000000002,0.8107,-0.5574,9.5132,121.3462,159.4867
494.8111,0.14400000000000002,0.8105,-0.5569,9.512,121.3513,159.5198
494.8222,0.1438,0.8104,-0.5568,9.5152,121.3551,159.5355
494.8333,0.1439,0.8103,-0.5568,9.5364,121.3621,159.5488
494.8445,0.1437,0.8101,-0.5569,9.5524,121.3814,159.5495
494.8556,0.1438,0.81,-0.5569,9.5684,121.399,159.5537
494.8667,0.1438,0.81,-0.5569,9.58,121.4299,159.57299999999998
494.8778,0.1437,0.8098,-0.5569,9.5893,121.44,159.5861
494.8889,0.1436,0.8098,-0.5568,9.5959,121.4539,159.6199
494.9,0.1437,0.8098,-0.5568,9.6037,121.4569,159.6373
494.9111,0.1436,0.8097,-0.5568,9.6179,121.4551,159.6421
494.9222,0.1435,0.8097,-0.5567,9.6288,121.4505,159.6434
494.9333,0.1435,0.8097,-0.5567,9.6424,121.4442,159.6483
494.9445,0.1437,0.8097,-0.5568,9.6467,121.4457,159.6555
494.9556,0.1437,0.8097,-0.5568,9.6517,121.4452,159.6617
494.9667,0.1437,0.8097,-0.5568,9.6604,121.4399,159.6771
494.9778,0.1438,0.8097,-0.5568,9.6714,121.4319,159.6865
494.9889,0.1439,0.8096,-0.5569,9.6794,121.4246,159.7001
495.0,0.1439,0.8096,-0.5569,9.6845,121.4256,159.71
495.0111,0.1442,0.8098,-0.5571,9.6977,121.4331,159.7093
495.0222,0.1442,0.8097,-0.5571,9.7008,121.4441,159.7097
495.0334,0.1442,0.8097,-0.5571,9.7118,121.4405,159.6946
495.0445,0.1443,0.8098,-0.5571,9.7232,121.4326,159.6939
495.0556,0.1443,0.8098,-0.5571,9.725,121.4106,159.685
495.0667,0.1443,0.8098,-0.557,9.7308,121.3794,159.6795
495.0778,0.1445,0.8098,-0.557,9.7398,121.3616,159.6835
495.0889,0.1445,0.8098,-0.557,9.7481,121.3482,159.6851
495.1,0.1445,0.8098,-0.557,9.7491,121.3393,159.6845
495.1111,0.1449,0.8099,-0.5571,9.7547,121.3169,159.6832
495.1222,0.1449,0.8098,-0.557,9.7572,121.2991,159.6908
495.1333,0.1449,0.8098,-0.557,9.7432,121.2757,159.6973
495.1445,0.1449,0.8098,-0.5572,9.7393,121.2571,159.6911
495.1556,0.1449,0.8098,-0.5571,9.7549,121.2499,159.6976
495.1667,0.145,0.8098,-0.5571,9.7764,121.226,159.6819
495.1778,0.145,0.8097,-0.5571,9.7851,121.2015,159.6778
495.1889,0.145,0.8097,-0.5571,9.7967,121.1748,159.6657
495.2,0.145,0.8097,-0.5572,9.8007,121.1549,159.6509
495.2111,0.1449,0.8097,-0.5572,9.7844,121.1497,159.6492
495.2222,0.1449,0.8097,-0.5572,9.7825,121.1503,159.6559
495.2333,0.1449,0.8097,-0.5572,9.7799,121.1671,159.6604
495.2444,0.1449,0.8098,-0.5571,9.7637,121.1805,159.6578
495.2556,0.1449,0.8098,-0.5571,9.7508,121.2045,159.6435
495.2667,0.1449,0.8098,-0.5571,9.7279,121.2359,159.6256
495.2778,0.1451,0.8099,-0.5572,9.7186,121.2519,159.618
495.2889,0.1451,0.8099,-0.5572,9.712,121.2677,159.6006
495.3,0.1451,0.8099,-0.5572,9.712,121.2677,159.6006
495.3111,0.145,0.8099,-0.5573,9.7392,121.2664,159.5815
495.3222,0.145,0.8099,-0.5573,9.7343,121.256,159.6046
495.3333,0.145,0.8098,-0.5573,9.7332,121.2512,159.6072
495.3445,0.145,0.8098,-0.5573,9.7332,121.2512,159.6072
495.3556,0.1448,0.8098,-0.5573,9.7632,121.2866,159.5559
495.3667,0.1448,0.8098,-0.5573,9.7832,121.3396,159.5516
495.3778,0.1447,0.8098,-0.5573,9.7801,121.3791,159.5536
495.3889,0.1446,0.8098,-0.5573,9.7489,121.3913,159.5576
495.4,0.1446,0.8099,-0.5574,9.7222,121.3998,159.5607
495.4111,0.1443,0.8098,-0.5573,9.6925,121.4196,159.5597
495.4222,0.1443,0.8098,-0.5573,9.6846,121.45299999999999,159.5553
495.4333,0.1443,0.8099,-0.5573,9.6919,121.4858,159.5455
495.4445,0.1446,0.8099,-0.5574,9.7209,121.5271,159.5455
495.4556,0.1446,0.8099,-0.5574,9.7209,121.5271,159.5455
495.4667,0.1446,0.8099,-0.5573,9.7256,121.5365,159.5199
495.4778,0.1447,0.8099,-0.5574,9.7206,121.5313,159.4996
495.4889,0.1447,0.8099,-0.5574,9.722000000000001,121.5322,159.4879
495.5,0.1447,0.8099,-0.5574,9.722000000000001,121.5322,159.4879
495.5111,0.1448,0.81,-0.5574,9.7423,121.5563,159.4614
495.5222,0.1448,0.81,-0.5574,9.7423,121.5563,159.4614
495.5334,0.1451,0.8101,-0.5574,9.7359,121.6036,159.4488
495.5445,0.1449,0.8101,-0.5573,9.7345,121.6275,159.4504
495.5556,0.1449,0.8101,-0.5572,9.7402,121.6411,159.445
495.5667,0.1449,0.8101,-0.5572,9.7402,121.6411,159.445
495.5778,0.1453,0.8102,-0.5573,9.7784,121.6798,159.3911
495.5889,0.1453,0.8102,-0.5573,9.7784,121.6798,159.3911
495.6,0.1453,0.8102,-0.5573,9.7789,121.6878,159.3704
495.6111,0.1453,0.8102,-0.5574,9.7621,121.7031,159.3385
495.6222,0.1453,0.8104,-0.5574,9.7512,121.7188,159.3118
495.6333,0.1453,0.8105,-0.5574,9.7526,121.7301,159.2729
495.6445,0.1454,0.8105,-0.5574,9.7492,121.7394,159.2007
495.6556,0.1458,0.8107,-0.5576,9.747,121.7973,159.1069
495.6667,0.1459,0.8107,-0.5576,9.7631,121.9066,159.0146
495.6778,0.1459,0.8108,-0.5578,9.8015,122.0353,158.9164
495.6889,0.146,0.8109,-0.5578,9.8272,122.1654,158.8231
495.7,0.1462,0.8109,-0.5578,9.8313,122.2745,158.7351
495.7111,0.1463,0.8109999999999999,-0.5579,9.8313,122.3639,158.6446
495.7222,0.1463,0.8111,-0.5578,9.83,122.454,158.5534
495.7333,0.1464,0.8112,-0.5578,9.8193,122.5479,158.47899999999998
495.7444,0.1467,0.8114,-0.5578,9.7951,122.6109,158.4414
495.7556,0.1469,0.8114,-0.5579,9.7668,122.677,158.386
495.7667,0.147,0.8115,-0.5579,9.762,122.74799999999999,158.3198
495.7778,0.1473,0.8117,-0.5581,9.7744,122.8547,158.2472
495.7889,0.1473,0.8118,-0.5581,9.7752,122.9619,158.1947
495.8,0.1474,0.8118,-0.5581,9.7867,123.0644,158.1394
495.8111,0.1476,0.8118,-0.5579999999999999,9.8111,123.1617,158.0924
495.8222,0.1476,0.8119,-0.5579,9.82,123.2595,158.0533
495.8333,0.1477,0.8119,-0.5579999999999999,9.8128,123.3288,158.0368
495.8445,0.1476,0.8119,-0.5582,9.7967,123.37,158.0353
495.8556,0.1475,0.8119,-0.5582,9.8058,123.4303,158.04399999999998
495.8667,0.1476,0.8118,-0.5582,9.8299,123.4754,158.0534
495.8778,0.1475,0.8117,-0.5583,9.8755,123.5269,158.0509
495.8889,0.1474,0.8117,-0.5582,9.8959,123.5671,158.0513
495.9,0.1474,0.8117,-0.5582,9.906,123.6087,158.0613
495.9111,0.1474,0.8116,-0.5583,9.8986,123.6478,158.0707
495.9222,0.1476,0.8117,-0.5584,9.8821,123.675,158.0986
495.9333,0.1476,0.8116,-0.5584,9.849,123.6883,158.1388
495.9445,0.1476,0.8116,-0.5584,9.8405,123.7115,158.1696
495.9556,0.14800000000000002,0.8116,-0.5585,9.8533,123.7413,158.1968
495.9667,0.14800000000000002,0.8115,-0.5585,9.8673,123.7554,158.2074
495.9778,0.14800000000000002,0.8115,-0.5587,9.8825,123.7699,158.2031
495.9889,0.1479,0.8114,-0.5586,9.8962,123.7788,158.2013
496.0,0.1479,0.8114,-0.5586,9.913,123.7675,158.2104
496.0111,0.14800000000000002,0.8114,-0.5585,9.9292,123.7637,158.2365
496.0222,0.1478,0.8114,-0.5583,9.9238,123.7616,158.2525
496.0334,0.1478,0.8114,-0.5583,9.9203,123.773,158.2805
496.0445,0.1477,0.8112,-0.5582,9.908,123.7787,158.2887
496.0556,0.14800000000000002,0.8112,-0.5583,9.9088,123.7935,158.3012
496.0667,0.14800000000000002,0.8112,-0.5583,9.9147,123.8131,158.3042
496.0778,0.14800000000000002,0.8111,-0.5583,9.9136,123.8167,158.3074
496.0889,0.1482,0.8111,-0.5583,9.9196,123.8157,158.3147
496.1,0.1482,0.8111,-0.5583,9.9286,123.8014,158.3257
496.1111,0.1483,0.8111,-0.5583,9.9449,123.7891,158.3248
496.1222,0.1481,0.8111,-0.5581,9.9489,123.7755,158.3359
496.1333,0.1481,0.8109999999999999,-0.5581,9.9551,123.7661,158.3408
496.1445,0.1481,0.8109999999999999,-0.5579999999999999,9.9457,123.7828,158.3591
496.1556,0.1482,0.8109999999999999,-0.5581,9.9438,123.804,158.3708
496.1667,0.1482,0.8109999999999999,-0.5581,9.9518,123.8244,158.3723
496.1778,0.1482,0.8109,-0.5578,9.9661,123.8462,158.3884
496.1889,0.1482,0.8109,-0.5577,9.9713,123.8582,158.3923
496.2,0.1483,0.8109,-0.5577,9.9625,123.8636,158.3851
496.2111,0.1483,0.8109,-0.5575,9.9572,123.8784,158.3824
496.2222,0.1485,0.8109,-0.5576,9.9671,123.8986,158.39
496.2333,0.1485,0.8109,-0.5576,9.9456,123.9186,158.401
496.2444,0.1485,0.8109,-0.5576,9.926,123.9533,158.3988
496.2556,0.1483,0.8109,-0.5573,9.9319,123.9844,158.404
496.2667,0.1483,0.8109,-0.5572,9.9233,124.0036,158.42
496.2778,0.1484,0.8109999999999999,-0.5574,9.9212,124.0084,158.4009
496.2889,0.1485,0.8109,-0.5575,9.9318,124.0149,158.3784
496.3,0.1485,0.8109999999999999,-0.5575,9.9514,124.0175,158.357
496.3111,0.1485,0.8109,-0.5573,9.9559,124.0474,158.3642
496.3222,0.1484,0.8109,-0.5572,9.9605,124.0731,158.3857
496.3333,0.1484,0.8109,-0.5572,9.951,124.1025,158.4018
496.3445,0.1483,0.8109,-0.5572,9.9243,124.1077,158.4116
496.3556,0.1483,0.8109,-0.5571,9.9266,124.1306,158.4135
496.3667,0.1484,0.8109,-0.5571,9.9336,124.1526,158.4032
496.3778,0.1484,0.8109,-0.5571,9.9438,124.1646,158.389
496.3889,0.1485,0.8109999999999999,-0.5571,9.9517,124.1778,158.3841
496.4,0.1486,0.8109999999999999,-0.557,9.9654,124.1982,158.3721
496.4111,0.1485,0.8109,-0.557,9.9667,124.2087,158.3548
496.4222,0.1485,0.8109999999999999,-0.5568,9.9672,124.2364,158.3582
496.4333,0.1485,0.8109999999999999,-0.5568,9.9852,124.2509,158.3501
496.4445,0.1487,0.8111,-0.5568,9.996,124.2615,158.3416
496.4556,0.1488,0.8112,-0.5568,10.0024,124.2701,158.3365
496.4667,0.1488,0.8112,-0.5567,10.0029,124.2717,158.3411
496.4778,0.1488,0.8113,-0.5568,9.9945,124.2619,158.3401
496.4889,0.149,0.8113,-0.5569,10.0051,124.264,158.3511
496.5,0.149,0.8113,-0.5568,10.0119,124.2904,158.3537
496.5111,0.1491,0.8113,-0.5567,10.0084,124.315,158.359
496.5222,0.1491,0.8113,-0.5566,10.0076,124.352,158.36700000000002
496.5334,0.1491,0.8114,-0.5566,10.0024,124.3672,158.3655
496.5445,0.1492,0.8114,-0.5564,9.9994,124.3849,158.3829
496.5556,0.1493,0.8114,-0.5564,10.0039,124.40100000000001,158.3833
496.5667,0.1494,0.8114,-0.5564,10.0036,124.429,158.3954
496.5778,0.1493,0.8114,-0.5565,9.9994,124.4299,158.3902
496.5889,0.1492,0.8113,-0.5564,10.0016,124.4308,158.389
496.6,0.1492,0.8113,-0.5563,10.0063,124.4208,158.3881
496.6111,0.1492,0.8112,-0.5563,10.0287,124.4295,158.3841
496.6222,0.1493,0.8112,-0.5564,10.051,124.4439,158.3979
496.6333,0.1494,0.8112,-0.5563,10.0479,124.4622,158.3949
496.6445,0.1494,0.8112,-0.5562,10.049,124.4766,158.3987
496.6556,0.1496,0.8112,-0.5562,10.0576,124.499,158.3914
496.6667,0.1497,0.8112,-0.5562,10.0588,124.5089,158.3888
496.6778,0.1498,0.8113,-0.5563,10.0614,124.5034,158.4007
496.6889,0.1498,0.8113,-0.5563,10.056000000000001,124.5028,158.416
496.7,0.1498,0.8113,-0.5563,10.0647,124.5006,158.4258
496.7111,0.1499,0.8113,-0.5562,10.0981,124.4953,158.4247
496.7222,0.1501,0.8112,-0.5563,10.1302,124.491,158.4338
496.7333,0.1502,0.8112,-0.5562,10.1654,124.4909,158.4318
496.7444,0.1502,0.8111,-0.5562,10.1807,124.485,158.4357
496.7556,0.1505,0.8111,-0.5564,10.196,124.4906,158.4465
496.7667,0.1505,0.8109999999999999,-0.5563,10.2006,124.4828,158.4456
496.7778,0.1508,0.8111,-0.5566,10.2235,124.4758,158.4398
496.7889,0.1506,0.8111,-0.5564,10.2293,124.4566,158.4329
496.8,0.1506,0.8109999999999999,-0.5564,10.2459,124.4413,158.4233
496.8111,0.1508,0.8111,-0.5565,10.2538,124.4343,158.4158
496.8222,0.1507,0.8112,-0.5564,10.2685,124.4272,158.4082
496.8333,0.1508,0.8112,-0.5564,10.2774,124.4461,158.4113
496.8445,0.1507,0.8111,-0.5564,10.2889,124.459,158.4084
496.8556,0.1507,0.8112,-0.5563,10.2873,124.4754,158.4056
496.8667,0.1507,0.8112,-0.5562,10.302999999999999,124.4999,158.3962
496.8778,0.1513,0.8115,-0.5562,10.317,124.51700000000001,158.3735
496.8889,0.1512,0.8115,-0.5561,10.3149,124.5044,158.3617
496.9,0.1513,0.8115,-0.5561,10.309000000000001,124.4907,158.3578
496.9111,0.1515,0.8116,-0.5562,10.3105,124.4774,158.3636
496.9222,0.1516,0.8116,-0.5562,10.3206,124.4708,158.3557
496.9333,0.1517,0.8116,-0.5562,10.334000000000001,124.4757,158.3569
496.9445,0.1516,0.8115,-0.5562,10.3455,124.4843,158.3461
496.9556,0.152,0.8113,-0.5564,10.355,124.5188,158.3688
496.9667,0.1521,0.8113,-0.5563,10.3631,124.5393,158.3764
496.9778,0.1523,0.8113,-0.5563,10.3628,124.5511,158.3825
496.9889,0.1523,0.8112,-0.5562,10.3666,124.5258,158.3894
497.0,0.1524,0.8112,-0.5562,10.3724,124.475,158.3897
497.0111,0.1525,0.8112,-0.5564,10.3813,124.4244,158.3769
497.0222,0.1526,0.8112,-0.5563,10.4008,124.3877,158.3697
497.0334,0.1527,0.8113,-0.5563,10.4315,124.3581,158.3516
497.0445,0.1526,0.8111,-0.5563,10.4443,124.3411,158.3434
497.0556,0.1527,0.8111,-0.5563,10.4344,124.3137,158.3388
497.0667,0.1527,0.8111,-0.5563,10.4167,124.2921,158.3489
497.0778,0.1526,0.8111,-0.556,10.4023,124.2811,158.3574
497.0889,0.1526,0.8111,-0.556,10.419,124.2525,158.3414
497.1,0.1527,0.8112,-0.556,10.4426,124.1932,158.3132
497.1111,0.1525,0.8111,-0.5558,10.4651,124.1389,158.3033
497.1222,0.1529,0.8111,-0.556,10.4813,124.0848,158.3054
497.1333,0.1529,0.8109999999999999,-0.556,10.4852,124.035,158.299
497.1445,0.1527,0.8109,-0.5561,10.4829,123.9929,158.2779
497.1556,0.1529,0.8109999999999999,-0.5562,10.5204,123.98899999999999,158.2727
497.1667,0.1529,0.8109,-0.5562,10.5463,123.9817,158.2531
497.1778,0.1527,0.8109,-0.556,10.552,124.0027,158.2358
497.1889,0.1527,0.8109,-0.556,10.5832,124.0123,158.2244
497.2,0.1527,0.8109,-0.5561,10.5958,124.0393,158.221
497.2111,0.1528,0.8109,-0.556,10.5764,124.0537,158.2143
497.2222,0.1526,0.8109,-0.556,10.5631,124.0581,158.1768
497.2333,0.1527,0.8109,-0.5561,10.572000000000001,124.0805,158.1191
497.2444,0.1527,0.8111,-0.5562,10.5999,124.1254,158.0596
497.2556,0.1528,0.8111,-0.5563,10.6352,124.2178,157.98
497.2667,0.1528,0.8112,-0.5564,10.663,124.3219,157.8829
497.2778,0.1534,0.8113,-0.5568,10.6515,124.4264,157.7872
497.2889,0.1535,0.8114,-0.5569,10.6501,124.6031,157.6671
497.3,0.1536,0.8114,-0.5571,10.6722,124.7773,157.5464
497.3111,0.1537,0.8116,-0.5573,10.6934,124.9934,157.4355
497.3222,0.1539,0.8117,-0.5575,10.7032,125.2549,157.3412
497.3333,0.1539,0.8117,-0.5575,10.7032,125.2549,157.3412
497.3445,0.1541,0.8118,-0.5575,10.6638,125.7269,157.1996
497.3556,0.1543,0.8118,-0.5577,10.6209,125.9215,157.1262
497.3667,0.1545,0.8119,-0.5579,10.5688,126.0925,157.0542
497.3778,0.1549,0.8121,-0.5582,10.524000000000001,126.2649,156.9879
497.3889,0.1551,0.8121,-0.5584,10.499,126.4395,156.9309
497.4,0.1554,0.8121,-0.5586,10.4804,126.6146,156.8554
497.4111,0.1557,0.8122,-0.5589999999999999,10.4847,126.7774,156.7806
497.4222,0.1559,0.8123,-0.5593,10.48,126.9315,156.7233
497.4333,0.1561,0.8123,-0.5595,10.4644,127.0515,156.6802
497.4445,0.1561,0.8121,-0.5595,10.4606,127.1701,156.6671
497.4556,0.1562,0.8121,-0.5598,10.4741,127.24,156.6833
497.4667,0.1564,0.812,-0.56,10.5075,127.3099,156.7102
497.4778,0.1566,0.812,-0.5602,10.5499,127.3998,156.7186
497.4889,0.1566,0.812,-0.5602,10.5499,127.3998,156.7186
497.5,0.1569,0.8119,-0.5605,10.589,127.5592,156.7447
497.5111,0.1568,0.8117,-0.5606,10.5714,127.6025,156.7449
497.5222,0.1569,0.8117,-0.5608,10.5656,127.6294,156.7505
497.5334,0.157,0.8116,-0.5609,10.5683,127.6191,156.7486
497.5445,0.1568,0.8112,-0.5607,10.6089,127.6251,156.7415
497.5556,0.157,0.8111,-0.5608,10.6495,127.6394,156.7585
497.5667,0.157,0.8111,-0.5608,10.6495,127.6394,156.7585
497.5778,0.1572,0.8109,-0.5609,10.7063,127.6388,156.8076
497.5889,0.1573,0.8109,-0.5609,10.7323,127.6325,156.79399999999998
497.6,0.1574,0.8108,-0.5611,10.7727,127.6191,156.765
497.6111,0.1574,0.8108,-0.5611,10.7727,127.6191,156.765
497.6222,0.1576,0.8107,-0.561,10.8676,127.5731,156.7115
497.6333,0.1577,0.8107,-0.5611,10.9271,127.5074,156.6524
497.6445,0.1577,0.8107,-0.5611,10.9271,127.5074,156.6524
497.6556,0.1574,0.8105,-0.5608,10.9979,127.415,156.5814
497.6667,0.1574,0.8105,-0.5607,11.0961,127.3123,156.4844
497.6778,0.1577,0.8103,-0.5602,11.2714,127.2383,156.2701
497.6889,0.1577,0.8103,-0.5602,11.2714,127.2383,156.2701
497.7,0.1578,0.8102,-0.5601,11.3901,127.2228,156.1609
497.7111,0.1579,0.8102,-0.5601,11.4493,127.2172,156.0349
497.7222,0.158,0.8101,-0.56,11.5352,127.2401,155.9163
497.7333,0.1581,0.81,-0.5599,11.6105,127.2526,155.7756
497.7444,0.1583,0.8101,-0.5597,11.7272,127.3928,155.5691
497.7556,0.1582,0.8101,-0.5595,11.8684,127.3775,155.4252
497.7667,0.1583,0.8101,-0.5594,11.9646,127.3775,155.2758
497.7778,0.1585,0.8101,-0.5589999999999999,12.0204,127.3922,155.1417
497.7889,0.1585,0.81,-0.5587,12.0456,127.4541,154.9809
497.8,0.1586,0.81,-0.5584,12.0955,127.5148,154.8176
497.8111,0.1586,0.8101,-0.5582,12.1588,127.5314,154.6944
497.8222,0.1587,0.81,-0.5579999999999999,12.1975,127.5308,154.566
497.8333,0.1588,0.8101,-0.5578,12.1888,127.5774,154.4578
497.8445,0.1588,0.8101,-0.5576,12.2125,127.6232,154.3551
497.8556,0.1589,0.8101,-0.5574,12.2251,127.6473,154.2733
497.8667,0.159,0.8101,-0.5572,12.2274,127.7354,154.1463
497.8778,0.1593,0.8104,-0.5572,12.298,127.7725,154.0242
497.8889,0.1596,0.8103,-0.5572,12.3313,127.7932,153.9166
497.9,0.1597,0.8102,-0.557,12.3415,127.8708,153.7935
497.9111,0.1596,0.8102,-0.5569,12.4284,127.9722,153.6772
497.9222,0.1595,0.8102,-0.5566,12.5228,128.0881,153.5541
497.9333,0.1596,0.8102,-0.5564,12.6103,128.1997,153.4109
497.9445,0.1597,0.8104,-0.5565,12.6769,128.2921,153.2616
497.9556,0.1593,0.8104,-0.5561,12.7215,128.3477,153.1276
497.9667,0.1594,0.8105,-0.5559,12.7464,128.4021,153.0136
497.9778,0.1594,0.8105,-0.5557,12.7706,128.4444,152.9243
497.9889,0.1592,0.8105,-0.5553,12.7959,128.4904,152.8278
