time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.4445,0.0005,0.7853,-0.252,348.8127,349.371,347.9297
722.4556,0.0007,0.7849,-0.2517,348.9488,349.4532,348.2301
722.4667,0.0008,0.7846,-0.2512,348.9587,349.4775,348.5146
722.4778,0.001,0.7843,-0.2508,348.9163,349.4754,348.7451
722.4889,0.001,0.7841,-0.2504,348.8904,349.4939,348.9026
722.5,0.0011,0.7838,-0.2499,348.9159,349.5454,348.9516
722.5111,0.0012,0.7836,-0.2496,348.9483,349.5979,348.93300000000005
722.5222,0.0013,0.7834,-0.2491,349.0291,349.666,348.76
722.5333,0.0012,0.7829999999999999,-0.2489,349.10900000000004,349.699,348.723
722.5444,0.0015,0.7828,-0.2483,349.2122,349.7076,348.7009
722.5556,0.0017,0.7825,-0.2478,349.2905,349.7038,348.7591
722.5667,0.0019,0.7823,-0.2473,349.3632,349.6969,348.778
722.5778,0.0022,0.7822,-0.2465,349.4414,349.6717,348.7683
722.5889,0.0025,0.7821,-0.2457,349.4927,349.6747,348.6994
722.6,0.0028,0.782,-0.2449,349.5312,349.6949,348.589
722.6111,0.0032,0.7819,-0.2437,349.4985,349.7318,348.3862
722.6223,0.0035,0.7818,-0.2427,349.4733,349.7713,348.24199999999996
722.6334,0.0039,0.7817,-0.2414,349.4075,349.8282,348.0616
722.6445,0.0043,0.7816,-0.2399,349.3062,349.9341,347.8605
722.6556,0.0048,0.7815,-0.2385,349.315,350.0536,347.6319
722.6667,0.0054,0.7817,-0.2372,349.3891,350.3343,347.4203
722.6778,0.0061,0.782,-0.2358,349.4159,350.7101,347.403
722.6889,0.0066,0.7824,-0.2342,349.3443,351.0355,347.4745
722.7,0.0071,0.7827,-0.2325,349.1566,351.3311,347.6362
722.7111,0.0076,0.7829999999999999,-0.2305,348.8726,351.5953,347.9359
722.7222,0.0084,0.7833,-0.2284,348.6385,351.7979,348.1443
722.7333,0.0092,0.7838,-0.2256,348.3055,351.8757,348.2054
722.7444,0.0101,0.7844,-0.2224,347.9427,351.9407,347.849
722.7556,0.011000000000000001,0.7851,-0.2191,347.6533,352.1097,347.2897
722.7667,0.0123,0.7861,-0.2148,347.4382,352.3365,346.0895
722.7778,0.0135,0.787,-0.21,347.2622,352.6613,344.7328
722.7889,0.0152,0.7879,-0.2052,347.1026,353.17800000000005,343.6107
722.8,0.017,0.7889,-0.2002,346.8077,353.9175,343.7378
722.8112,0.0185,0.7898,-0.1953,346.3783,354.6773,344.4393
722.8223,0.0208,0.79,-0.1894,345.4792,355.7931,346.3736
722.8334,0.0227,0.7907,-0.1837,344.6408,356.6815,347.3388
722.8445,0.0248,0.7914,-0.1774,343.5896,357.6441,348.3788
722.8556,0.0268,0.7921,-0.171,342.6477,358.6404,349.0824
722.8667,0.0294,0.7935,-0.1641,341.6508,359.9018,348.5882
722.8778,0.0316,0.7947,-0.158,340.9206,0.9676,347.9395
722.8889,0.0339,0.7961,-0.1523,340.5465,2.1177,346.67900000000003
722.9,0.0363,0.7981,-0.1466,340.4594,3.1784,345.6538
722.9111,0.038,0.7997,-0.1412,340.2892,4.0924,344.9356
722.9222,0.0403,0.8009,-0.1359,340.1103,4.738,344.1581
722.9333,0.0419,0.8018,-0.1301,339.6589,5.1429,343.7546
722.9445,0.0432,0.8025,-0.1245,338.8032,5.4374,344.2063
722.9556,0.0452,0.8029,-0.1188,337.8686,5.8008,344.8215
722.9667,0.0467,0.8029999999999999,-0.1132,336.6696,6.1026,345.4475
722.9778,0.0479,0.8035,-0.1081,335.7176,6.7244,345.0597
722.9889,0.0489,0.8043,-0.1032,335.1769,7.5024,344.1698
723.0,0.0505,0.8052,-0.0988,334.9145,8.3718,343.1044
723.0111,0.0517,0.8058,-0.0943,334.6453,9.1669,342.3911
723.0222,0.053,0.8058,-0.0902,334.4798,9.8423,342.2768
723.0333,0.0545,0.8059999999999999,-0.086,334.2345,10.2208,342.8667
723.0444,0.0557,0.8061,-0.08199999999999999,333.9857,10.4735,343.2203
723.0556,0.057,0.8059999999999999,-0.0783,333.9828,10.8728,342.4617
723.0667,0.0578,0.8065,-0.075,334.3096,11.397,340.6378
723.0778,0.0584,0.8071,-0.0718,334.6844,11.9314,338.6865
723.0889,0.059000000000000004,0.8078,-0.0691,335.3168,12.3237,336.4653
723.1,0.0597,0.8083,-0.0661,335.7325,12.5431,335.25699999999995
723.1111,0.0601,0.8085,-0.0637,335.8323,12.3257,335.9368
723.1223,0.0608,0.8084,-0.0606,335.5106,12.3816,336.7596
723.1334,0.0613,0.8082,-0.0576,335.1292,12.5116,337.3615
723.1445,0.0618,0.8083,-0.0548,334.4827,12.8346,337.8364
723.1556,0.0624,0.8083,-0.0524,333.9089,13.3758,337.3909
723.1667,0.0632,0.8088,-0.0501,333.606,13.8835,336.6584
723.1778,0.0638,0.8091,-0.048,333.4886,14.3814,335.4414
723.1889,0.0643,0.8093,-0.0464,333.4352,14.6774,334.2746
723.2,0.065,0.8097,-0.0446,333.4406,14.8199,333.584
723.2111,0.0655,0.8096,-0.0427,333.3918,14.8662,333.56800000000004
723.2222,0.0661,0.8093,-0.0408,333.3143,14.885,333.8947
723.2333,0.0666,0.8092,-0.0388,333.2608,14.9376,334.1273
723.2444,0.0668,0.809,-0.0371,333.3116,14.9518,334.4308
723.2556,0.0673,0.8087,-0.0355,333.4511,15.0024,334.3593
723.2667,0.0675,0.8086,-0.0339,333.619,15.1019,334.16
723.2778,0.0677,0.8086,-0.0324,333.8416,15.3109,333.745
723.2889,0.0679,0.8085,-0.0309,333.99199999999996,15.5276,333.3343
723.3,0.068,0.8083,-0.0293,334.0244,15.710999999999999,333.1297
723.3112,0.0682,0.8079999999999999,-0.0279,333.9835,15.8399,333.1359
723.3223,0.0683,0.8076,-0.0267,333.9375,15.8753,333.2678
723.3334,0.0685,0.8072,-0.0255,333.86699999999996,15.7678,333.3859
723.3445,0.0686,0.8069,-0.0242,333.7995,15.5634,333.4484
723.3556,0.0687,0.8065,-0.0232,333.6996,15.1484,333.5329
723.3667,0.0686,0.8059999999999999,-0.022000000000000002,333.6317,14.8342,333.5981
723.3778,0.0684,0.8062,-0.0212,333.6196,14.5592,333.6046
723.3889,0.0683,0.8063,-0.0206,333.7079,14.6019,333.3325
723.4,0.0683,0.8064,-0.0199,333.6816,14.6563,333.0672
723.4111,0.0682,0.8066,-0.0193,333.5729,14.8154,332.6473
723.4222,0.0681,0.8067,-0.0184,333.4717,14.8843,332.3622
723.4333,0.0683,0.8071,-0.018000000000000002,333.236,14.7975,332.2528
723.4445,0.0684,0.8072,-0.0173,332.9567,14.5484,332.2401
723.4556,0.0684,0.8071,-0.0167,332.4917,14.1398,332.3317
723.4667,0.0684,0.8071,-0.0159,332.0416,13.834000000000001,332.5291
723.4778,0.0684,0.807,-0.0152,331.6568,13.6068,332.7914
723.4889,0.0685,0.807,-0.0144,331.3533,13.4788,333.1388
723.5,0.0684,0.8068,-0.0136,331.3267,13.5868,333.3584
723.5111,0.0685,0.8068,-0.0129,331.3207,13.6676,333.4384
723.5222,0.0686,0.8069,-0.0123,331.5416,13.8644,333.2467
723.5333,0.0686,0.8069,-0.0118,331.8436,14.0728,332.7162
723.5444,0.0688,0.8069,-0.0115,332.0534,14.0718,332.0077
723.5556,0.0689,0.8071,-0.0111,332.1346,13.9356,331.4712
723.5667,0.0691,0.8075,-0.0108,332.0789,13.5313,331.2156
723.5778,0.0692,0.8076,-0.0104,331.8285,13.1136,331.4027
723.5889,0.0692,0.8076,-0.01,331.4977,12.775,331.7921
723.6,0.069,0.8074,-0.0095,331.1474,12.7086,332.2056
723.6111,0.0689,0.8076,-0.0091,330.903,12.7536,332.5496
723.6223,0.0689,0.8076,-0.009000000000000001,330.7023,13.0069,332.9496
723.6334,0.069,0.8076,-0.0088,330.5669,13.1943,333.1599
723.6445,0.069,0.8075,-0.0088,330.4663,13.2806,333.2473
723.6556,0.0688,0.8076,-0.0089,330.27,13.0911,333.1917
723.6667,0.0686,0.8076,-0.0088,329.9954,12.7933,333.2715
723.6778,0.0683,0.8076,-0.009000000000000001,329.6125,12.3689,333.4431
723.6889,0.0681,0.8077,-0.0091,329.2125,11.9536,333.9056
723.7,0.068,0.8081,-0.0094,328.8227,11.6746,334.4418
723.7111,0.068,0.8084,-0.0095,328.5256,11.4923,334.903
723.7222,0.068,0.8086,-0.0098,328.2751,11.3455,335.1757
723.7333,0.0679,0.809,-0.0101,328.1972,11.3451,335.2002
723.7444,0.0677,0.8092,-0.0106,328.2349,11.5488,334.869
723.7556,0.0676,0.8095,-0.0109,328.1675,11.6373,334.6614
723.7667,0.0672,0.8096,-0.0111,328.1342,11.7366,334.4189
723.7778,0.0672,0.8098,-0.0113,328.0329,11.728,334.4103
723.7889,0.0671,0.8101,-0.0111,327.8564,11.6259,334.5173
723.8,0.0668,0.8101,-0.0112,327.5915,11.5129,334.6429
723.8112,0.0671,0.8102,-0.0113,327.3213,11.3912,334.7922
723.8223,0.0671,0.8102,-0.0113,327.3226,11.3905,334.79400000000004
723.8334,0.067,0.8104,-0.0114,326.7725,11.2251,335.2105
723.8445,0.0668,0.8106,-0.0116,326.6404,11.2485,335.4153
723.8556,0.0667,0.8107,-0.0115,326.5641,11.2288,335.5941
723.8667,0.0667,0.8108,-0.0116,326.6313,11.200999999999999,335.7128
723.8778,0.0666,0.8109,-0.0116,326.7423,11.1357,335.6552
723.8889,0.0665,0.8109999999999999,-0.0118,326.8022,11.0439,335.531
723.9,0.0663,0.8109999999999999,-0.0117,326.7986,10.9759,335.4397
723.9111,0.0663,0.8109999999999999,-0.0117,326.7999,10.9752,335.4415
723.9222,0.0664,0.8111,-0.0117,326.4366,10.8309,335.5016
723.9333,0.0663,0.8112,-0.0117,326.2378,10.7214,335.6925
723.9445,0.0666,0.8113,-0.0116,326.0845,10.6283,335.9341
723.9556,0.0669,0.8117,-0.0117,326.0529,10.5989,335.985
723.9667,0.0673,0.8125,-0.0118,326.2239,10.6009,335.7882
723.9778,0.0673,0.8125,-0.0118,326.2252,10.6002,335.79
723.9889,0.0675,0.8128,-0.012,326.5071,10.5408,335.33099999999996
724.0,0.0676,0.8134,-0.0119,326.7406,10.4053,334.8587
724.0111,0.0675,0.8140000000000001,-0.0123,326.9072,10.2955,334.019
724.0222,0.0676,0.8147,-0.0125,326.8998,10.2495,333.158
724.0333,0.0676,0.8153,-0.0124,326.741,10.3011,332.6564
724.0444,0.0677,0.8159,-0.0122,326.5001,10.4449,332.5173
724.0556,0.0675,0.8164,-0.0121,326.2301,10.6076,332.6044
724.0667,0.0674,0.8169,-0.0121,325.9916,10.7045,332.6147
724.0778,0.067,0.8173,-0.0121,325.683,10.7029,332.6843
724.0889,0.0666,0.8179,-0.0119,325.4229,10.6133,332.5935
724.1,0.0661,0.8185,-0.0118,325.1099,10.218,332.6292
724.1111,0.0658,0.8191,-0.0117,324.881,9.9283,332.7411
724.1223,0.0654,0.8196,-0.0116,324.8188,9.6239,333.0229
724.1334,0.065,0.8201,-0.0114,324.7499,9.4809,333.0928
724.1445,0.0644,0.8206,-0.0113,324.7324,9.4311,333.0582
724.1556,0.0639,0.821,-0.0108,324.7809,9.5547,332.8101
724.1667,0.0634,0.8215,-0.0104,324.74,9.6076,332.6303
724.1778,0.0633,0.8219,-0.0096,324.7018,9.7346,332.57800000000003
724.1889,0.063,0.8220000000000001,-0.009000000000000001,324.6192,9.8631,332.7669
724.2,0.0628,0.8222,-0.0084,324.5716,9.9466,333.1003
724.2111,0.0626,0.8224,-0.0077,324.5249,9.9873,333.3506
724.2222,0.0625,0.8226,-0.0071,324.4573,9.9148,333.3788
724.2333,0.0624,0.8229,-0.0066,324.2564,9.7809,333.0561
724.2444,0.0623,0.8234,-0.0061,324.0422,9.5411,332.8991
724.2556,0.062,0.8238,-0.0055,323.7551,9.3645,333.0259
724.2667,0.0619,0.8241,-0.005,323.4603,9.3978,333.2591
724.2778,0.0616,0.8245,-0.0047,323.226,9.5175,333.5635
724.2889,0.0617,0.8247,-0.0043,323.1025,9.8117,334.0599
724.3,0.0617,0.825,-0.004,323.1395,10.1644,334.2783
724.3112,0.0618,0.8254,-0.0038,323.2479,10.4257,334.2711
724.3223,0.0619,0.8259,-0.0038,323.5816,10.532,333.8371
724.3334,0.0619,0.8264,-0.0035,323.7031,10.5683,333.3531
724.3445,0.0619,0.8270000000000001,-0.0036,323.7002,10.4769,332.6534
724.3556,0.062,0.8273,-0.0037,323.5013,10.4821,332.3965
724.3667,0.0622,0.8278,-0.0038,323.2409,10.5991,332.3962
724.3778,0.0623,0.8286,-0.0038,322.8481,10.9005,332.702
724.3889,0.0626,0.8286,-0.0035,322.3821,11.2401,333.6398
724.4,0.0626,0.8284,-0.0041,322.2021,11.4462,334.2833
724.4111,0.0627,0.8294,-0.0038,321.9291,11.7006,334.6775
724.4222,0.0625,0.8297,-0.0035,321.9448,11.777000000000001,334.85900000000004
724.4333,0.0627,0.8301,-0.0034,322.094,11.7834,334.5824
724.4445,0.0625,0.8304,-0.0035,322.3005,11.7351,334.0624
724.4556,0.0626,0.8306,-0.0035,322.5158,11.6121,333.6928
724.4667,0.0628,0.8307,-0.0037,322.6392,11.5119,333.5914
724.4778,0.0626,0.8306,-0.0036,322.6687,11.4804,333.715
724.4889,0.0627,0.8305,-0.0036,322.5736,11.6596,334.0877
724.5,0.0628,0.8304,-0.0033,322.4109,11.9692,334.3737
724.5111,0.0629,0.8303,-0.0031,322.2736,12.2454,334.5686
724.5222,0.0633,0.8299,-0.0031,322.2466,12.4829,334.6895
724.5333,0.0636,0.8299,-0.0029,322.2975,12.6386,334.7616
724.5444,0.0641,0.8296,-0.0027,322.4677,12.8073,334.7083
724.5556,0.0644,0.8293,-0.0024,322.6489,13.08,334.5973
724.5667,0.065,0.8291,-0.0023,322.7905,13.4119,334.5335
724.5778,0.0657,0.8288,-0.002,322.9437,14.1057,334.3875
724.5889,0.0665,0.8285,-0.0016,323.0451,14.7124,334.2956
724.6,0.0677,0.8283,-0.0012,323.1346,15.4944,334.3069
724.6111,0.0688,0.828,-0.0008,323.1853,16.1699,334.2687
724.6223,0.0704,0.8275,-0.0005,323.1087,16.8387,334.0493
724.6334,0.0718,0.8273,-0.0003,323.0293,17.5293,333.8951
724.6445,0.0733,0.8270000000000001,0.0001,323.0001,18.2702,333.8062
724.6556,0.0747,0.8268,0.0004,322.9681,19.0604,333.7694
724.6667,0.0766,0.8266,0.0007,323.0288,20.1891,333.7636
724.6778,0.0783,0.8264,0.0009,323.1655,21.439,333.4616
724.6889,0.0801,0.8264,0.0012,323.2924,22.7375,332.9207
724.7,0.0822,0.8266,0.0013,323.3346,23.8722,332.5147
724.7111,0.0839,0.8265,0.0013,323.2974,24.9276,331.9916
724.7222,0.0859,0.8265,0.0015,323.1959,25.8465,331.4976
724.7333,0.0878,0.8265,0.0017,323.1034,26.7844,331.1872
724.7444,0.0898,0.8263,0.0021,322.9152,27.794,331.2024
724.7556,0.092,0.8259,0.0021,322.7204,28.9929,331.57199999999995
724.7667,0.0943,0.8254,0.0026,322.4881,30.3364,332.3163
724.7778,0.0964,0.8251,0.0029,322.3168,31.5295,332.5226
724.7889,0.0987,0.8248,0.0033,322.0851,32.6078,332.4131
724.8,0.1005,0.8242,0.0038,321.9467,33.6629,331.9846
724.8112,0.1026,0.8239,0.0042,322.0406,34.6135,331.2025
724.8223,0.1044,0.8238,0.0045,322.1666,35.6549,330.9615
724.8334,0.1064,0.8232,0.0049,322.519,36.7346,331.0605
724.8445,0.1085,0.8227,0.0052,322.8336,37.8535,331.2075
724.8556,0.1109,0.8219,0.0054,323.2125,39.0979,331.1979
724.8667,0.1132,0.8215,0.0054,323.3511,40.211,330.9288
724.8778,0.1153,0.8211,0.0054,323.2563,41.1651,330.5568
724.8889,0.1173,0.8208,0.0054,323.0259,41.9527,330.4226
724.9,0.1194,0.8205,0.0054,322.8822,42.7827,330.4486
724.9111,0.1214,0.8202,0.0051,322.8342,43.6567,330.6133
724.9222,0.1235,0.82,0.0045,322.9802,44.7689,330.6316
724.9333,0.1254,0.8198,0.004,323.2352,46.083,330.0499
724.9445,0.127,0.8197,0.0034,323.4752,47.3297,329.3078
724.9556,0.1289,0.8194,0.003,323.5981,48.3921,328.9869
724.9667,0.1307,0.8192,0.0027,323.5876,49.2967,328.9032
724.9778,0.1323,0.8188,0.0025,323.5355,50.1,329.0962
724.9889,0.134,0.8185,0.0022,323.4835,50.881,329.4594
725.0,0.1355,0.818,0.0019,323.5511,51.7468,329.8374
725.0111,0.1371,0.8176,0.0015,323.6401,52.6786,329.8771
725.0222,0.1385,0.8174,0.0013,323.7172,53.5186,329.3892
725.0333,0.1398,0.8169,0.0008,323.7469,54.2928,329.10900000000004
725.0444,0.1411,0.8167,0.0005,323.7432,54.7539,328.9875
725.0556,0.1423,0.8165,0.0004,323.7773,55.2248,329.1004
725.0667,0.1437,0.8162,0.0001,323.8134,55.8037,329.3267
725.0778,0.1452,0.8158,0.0,323.8233,56.5535,329.9129
725.0889,0.1467,0.8155,-0.0002,323.8158,57.3554,330.1997
725.1,0.1479,0.815,-0.0003,323.7772,58.1734,329.8215
725.1111,0.1492,0.8148,-0.0004,323.7184,58.7941,329.4102
725.1223,0.1507,0.8145,-0.0009,323.6415,59.3472,329.455
725.1334,0.1521,0.8144,-0.001,323.5605,59.7925,329.7108
725.1445,0.1535,0.8141,-0.0013,323.5788,60.3668,329.9956
725.1556,0.1546,0.8141,-0.0014,323.5799,61.0563,330.2279
725.1667,0.1559,0.8136,-0.0016,323.6129,62.0335,330.1698
725.1778,0.1576,0.8133,-0.0017,323.5976,62.8145,330.17900000000003
725.1889,0.1589,0.8129,-0.0021,323.4885,63.4787,330.3405
725.2,0.16,0.8124,-0.0023,323.3467,64.0726,330.3893
725.2111,0.1606,0.8122,-0.0024,323.3058,64.3213,330.3644
725.2222,0.1615,0.8119,-0.0028,323.3148,64.5975,330.4665
725.2333,0.1623,0.8116,-0.0029,323.4266,64.7153,330.8758
725.2444,0.163,0.8112,-0.0032,323.5557,65.0025,331.3289
725.2556,0.1636,0.8109,-0.0034,323.7219,65.4515,331.1731
725.2667,0.1642,0.8104,-0.0035,323.8627,65.8429,330.9254
725.2778,0.1649,0.8101,-0.0036,323.9808,66.1103,330.838
725.2889,0.1657,0.8097,-0.0037,324.0676,66.3585,330.9707
725.3,0.1664,0.8094,-0.0038,324.1163,66.535,331.0919
725.3112,0.1669,0.8091,-0.0039,324.1726,66.7316,331.1597
725.3223,0.1675,0.8087,-0.0041,324.2326,66.9107,331.2713
725.3334,0.1679,0.8083,-0.0041,324.2752,67.0378,331.2602
725.3445,0.1685,0.8079999999999999,-0.0039,324.3767,66.9908,331.2065
725.3556,0.1689,0.8077,-0.0042,324.416,66.824,331.2952
725.3667,0.1692,0.8074,-0.0042,324.4621,66.7322,331.4995
725.3778,0.1694,0.8072,-0.0043,324.4905,66.7665,331.6121
725.3889,0.1697,0.8069,-0.0044,324.5511,66.9177,331.5663
725.4,0.17,0.8066,-0.0045,324.6645,67.1212,331.5277
725.4111,0.1704,0.8063,-0.0044,324.7726,67.1777,331.54900000000004
725.4222,0.1706,0.8061,-0.0044,324.8731,67.1564,331.6063
725.4333,0.1705,0.8057,-0.0041,324.969,66.8689,331.6116
725.4445,0.1704,0.8057,-0.0039,325.0826,66.6527,331.5609
725.4556,0.1704,0.8054,-0.0038,325.2568,66.4,331.5349
725.4667,0.1704,0.8051,-0.0037,325.4999,66.26100000000001,331.5397
725.4778,0.1704,0.8048,-0.0037,325.7552,66.2068,331.52
725.4889,0.1703,0.8044,-0.0037,326.0621,66.2508,331.4599
725.5,0.1702,0.804,-0.0036,326.2654,66.22800000000001,331.4439
725.5111,0.1704,0.8037,-0.0033,326.3585,66.13,331.4184
725.5222,0.1705,0.8034,-0.0035,326.3546,65.98899999999999,331.5367
725.5333,0.1704,0.8031,-0.0033,326.1072,65.6808,331.87800000000004
725.5444,0.1703,0.8027,-0.0029,325.981,65.4293,332.0105
725.5556,0.1699,0.8027,-0.0029,325.7672,65.1692,332.1151
725.5667,0.1697,0.8024,-0.0027,325.6414,64.949,332.4278
725.5778,0.17,0.8021,-0.0023,325.591,64.8507,332.6779
725.5889,0.1691,0.8019,-0.0031,325.7054,64.9472,332.6871
725.6,0.1693,0.8015,-0.0028,325.8384,64.9232,332.5082
725.6111,0.1687,0.8014,-0.0031,325.9439,64.8093,332.3854
725.6223,0.1684,0.8013,-0.0035,326.0848,64.5569,332.3031
725.6334,0.1679,0.8011,-0.0035,326.2227,64.1523,332.2622
725.6445,0.1676,0.8009,-0.0035,326.3821,63.816,332.1487
725.6556,0.1674,0.8008,-0.0036,326.5645,63.5233,332.0951
725.6667,0.1673,0.8008,-0.0036,326.7688,63.287,332.04699999999997
725.6778,0.1672,0.8006,-0.0036,326.9976,63.1705,332.00800000000004
725.6889,0.1671,0.8004,-0.0035,327.2094,63.0892,331.8528
725.7,0.1671,0.8002,-0.0036,327.4035,63.1711,331.54
725.7111,0.1671,0.8002,-0.0036,327.4031,63.1702,331.5421
725.7222,0.1671,0.8002,-0.0036,327.4028,63.1694,331.5443
725.7333,0.1667,0.7999,-0.0037,327.7574,63.0928,331.2926
725.7444,0.1661,0.7992,-0.0036,327.9707,62.8287,331.2586
725.7556,0.1659,0.7989,-0.0037,327.9874,62.7025,331.2409
725.7667,0.1657,0.7985,-0.0037,327.8438,62.527,331.4186
725.7778,0.1654,0.7981,-0.0037,327.809,62.3764,331.6118
725.7889,0.165,0.7978,-0.0037,327.8617,62.2516,331.6967
725.8,0.1645,0.7974,-0.0039,328.0479,62.1262,331.7289
725.8112,0.1639,0.797,-0.0042,328.2996,61.9878,331.726
725.8223,0.163,0.7967,-0.0046,328.8093,61.8019,331.591
725.8334,0.1619,0.7961,-0.005,329.5797,61.6081,331.199
725.8445,0.1613,0.7956,-0.0051,330.22,61.3973,330.9628
725.8556,0.1603,0.7952,-0.0051,330.8971,61.1685,330.7597
725.8667,0.1592,0.7945,-0.0053,331.7175,60.8011,330.6417
725.8778,0.158,0.7936,-0.0056,332.3483,60.3079,330.6251
725.8889,0.1568,0.7924,-0.0062,332.9156,59.7867,330.599
725.9,0.1548,0.7909999999999999,-0.0069,333.5417,59.2079,330.6611
725.9111,0.1527,0.7901,-0.0077,334.3156,58.6696,330.8702
725.9222,0.1503,0.7894,-0.0084,335.1082,58.1648,330.9619
725.9333,0.1475,0.7885,-0.0093,335.8626,57.6584,330.885
725.9445,0.1453,0.7878,-0.01,336.4839,57.1481,330.8579
725.9556,0.1421,0.7873,-0.0109,336.8371,56.6039,330.85
725.9667,0.1386,0.7866,-0.0116,337.0202,56.0103,330.8816
725.9778,0.135,0.7859,-0.0125,337.173,55.4169,330.9547
725.9889,0.1305,0.7856,-0.013000000000000001,337.0612,54.7391,331.029
726.0,0.1262,0.7853,-0.0134,336.7745,53.8326,331.0594
726.0111,0.1213,0.7853,-0.0132,336.2625,52.5235,331.3196
726.0222,0.1168,0.7851,-0.0132,335.7694,51.1715,331.7147
726.0333,0.1118,0.7852,-0.0123,334.76099999999997,49.085,332.5241
726.0444,0.107,0.7853,-0.0117,334.1446,47.4434,332.9228
726.0556,0.1019,0.7856,-0.0108,333.4641,45.6167,333.1078
726.0667,0.0965,0.7858,-0.0097,332.9543,43.8415,333.1037
726.0778,0.0913,0.7864,-0.0084,332.5591,42.2896,333.0876
726.0889,0.0862,0.7873,-0.006999999999999999,332.2132,40.8289,333.3338
726.1,0.0814,0.7883,-0.0051,331.9226,39.3493,333.62199999999996
726.1111,0.0769,0.7892,-0.003,331.6392,37.7495,333.866
726.1223,0.0724,0.7904,-0.001,331.3924,36.1359,334.0568
726.1334,0.0679,0.7915,0.0017,331.2287,34.5707,334.1794
726.1445,0.0638,0.7929999999999999,0.0043,331.0932,33.0051,334.5106
726.1556,0.0597,0.7941,0.0067,330.9021,31.5931,334.8382
726.1667,0.0558,0.7954,0.0095,330.5589,30.4446,335.2481
726.1778,0.0558,0.7954,0.0095,330.5596,30.4439,335.25
726.1889,0.0488,0.7979999999999999,0.015,329.4819,28.3661,336.6842
726.2,0.0488,0.7979999999999999,0.015,329.4826,28.3654,336.6861
726.2111,0.0424,0.8005,0.0209,328.3922,26.5666,337.8802
726.2222,0.0424,0.8005,0.0209,328.39300000000003,26.5658,337.88199999999995
726.2333,0.0397,0.8019,0.0242,327.9797,25.5828,338.1158
726.2444,0.0369,0.8037,0.0271,327.6247,24.6131,338.2767
726.2556,0.0344,0.8049,0.0301,327.3331,23.8128,338.2079
726.2667,0.0344,0.8049,0.0301,327.334,23.8121,338.2097
726.2778,0.0295,0.8073,0.0365,326.6842,22.8506,338.7754
726.2889,0.0252,0.8092,0.043,326.2809,22.4366,339.3727
726.3,0.0237,0.8104,0.0463,326.2921,22.6136,339.2134
726.3112,0.0219,0.8115,0.0496,326.3326,22.5678,339.1042
726.3223,0.0208,0.812,0.0531,326.4202,22.2481,339.2008
726.3334,0.0198,0.8129,0.0564,326.568,21.6942,339.3513
726.3445,0.018000000000000002,0.8137,0.0594,326.6897,21.2126,339.4589
726.3556,0.0168,0.8143,0.063,327.0068,20.8526,339.3183
726.3667,0.0158,0.815,0.0661,327.3368,20.7113,338.9396
726.3778,0.0146,0.8156,0.0691,327.5826,20.7022,338.6913
726.3889,0.0136,0.8161,0.0723,327.7506,20.9921,338.8015
