time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1048.7,0.0056,0.7918,-0.1438,351.0522,351.0522,351.0522
1048.711,0.0045,0.7919,-0.1438,350.9101,350.9101,350.9101
1048.722,0.0034,0.792,-0.1437,350.9206,350.9206,350.9206
1048.733,0.0024,0.7922,-0.1436,350.9602,350.9602,350.9602
1048.745,0.0013,0.7923,-0.1434,350.9472,350.9472,350.9472
1048.756,0.0001,0.7923,-0.1431,350.9682,350.9682,350.9682
1048.767,-0.0012,0.7923,-0.1428,350.9153,350.9153,350.9153
1048.778,-0.0026,0.7922,-0.1425,351.041,351.041,351.041
1048.789,-0.0041,0.7922,-0.1422,350.7375,350.7375,350.7375
1048.8,-0.0055,0.7922,-0.1421,350.6075,350.6075,350.6075
1048.8110000000001,-0.0068,0.7921,-0.142,350.6012,350.6012,350.6012
1048.822,-0.0082,0.792,-0.1419,350.6796,350.6796,350.6796
1048.833,-0.0095,0.792,-0.1417,350.7311,350.7311,350.7311
1048.844,-0.0109,0.792,-0.1414,350.746,350.746,350.746
1048.856,-0.0123,0.792,-0.1411,350.8322,350.8322,350.8322
1048.867,-0.0137,0.792,-0.1408,350.837,350.837,350.837
1048.878,-0.015,0.7921,-0.1404,350.9667,350.9667,350.9667
1048.889,-0.0163,0.7922,-0.14,350.9296,350.9296,350.9296
1048.9,-0.0176,0.7923,-0.1397,350.8394,350.8394,350.8394
1048.911,-0.0192,0.7923,-0.1396,350.5291,350.5291,350.5291
1048.922,-0.0208,0.7921,-0.1395,350.5362,350.5362,350.5362
1048.933,-0.0223,0.7918,-0.1394,350.7686,350.7686,350.7686
1048.944,-0.0238,0.7916,-0.1391,351.1054,351.1054,351.1054
1048.9560000000001,-0.0252,0.7915,-0.1389,351.1519,351.1519,351.1519
1048.9669999999999,-0.0265,0.7914,-0.1387,351.0152,351.0152,351.0152
1048.978,-0.0276,0.7915,-0.1386,350.7525,350.7525,350.7525
1048.989,-0.0286,0.7915,-0.1383,350.8246,350.8246,350.8246
1049.0,-0.0296,0.7915,-0.1382,350.6358,350.6358,350.6358
1049.011,-0.0306,0.7915,-0.138,350.62,350.62,350.62
1049.022,-0.0318,0.7914,-0.1379,350.7293,350.7293,350.7293
1049.0330000000001,-0.0331,0.7913,-0.1378,350.9221,350.9221,350.9221
1049.0439999999999,-0.0346,0.7911,-0.1379,350.9875,350.9875,350.9875
1049.056,-0.0361,0.7909999999999999,-0.1379,351.2159,351.2159,351.2159
1049.067,-0.0379,0.7909999999999999,-0.138,351.4107,351.4107,351.4107
1049.078,-0.0397,0.7911,-0.1382,351.3574,351.3574,351.3574
1049.089,-0.0414,0.7912,-0.1384,351.3446,351.3446,351.3446
1049.1,-0.0432,0.7914,-0.1386,351.1614,351.1614,351.1614
1049.111,-0.0448,0.7916,-0.1389,350.9283,350.9283,350.9283
1049.122,-0.0465,0.7918,-0.1392,350.7675,350.7675,350.7675
1049.133,-0.048,0.7918,-0.1394,350.6464,350.6464,350.6464
1049.144,-0.0495,0.7918,-0.1396,350.7469,350.7469,350.7469
1049.156,-0.0511,0.7917,-0.1396,350.9003,350.9003,350.9003
1049.167,-0.0529,0.7915,-0.1397,351.2348,351.2348,351.2348
1049.178,-0.0548,0.7913,-0.1397,351.5136,351.5136,351.5136
1049.1889999999999,-0.0573,0.7921,-0.1397,351.8961,351.8961,351.8961
1049.2,-0.0602,0.7921,-0.1397,351.913,351.913,351.913
1049.211,-0.0634,0.7923,-0.1403,351.5672,351.5672,351.5672
1049.222,-0.0662,0.7925,-0.1413,351.3304,351.3304,351.3304
1049.233,-0.0688,0.7925,-0.1424,351.4353,351.4353,351.4353
1049.245,-0.071,0.7925,-0.1433,351.5648,351.5648,351.5648
1049.256,-0.0729,0.7925,-0.1439,351.6172,351.6172,351.6172
1049.267,-0.0743,0.7922,-0.1436,352.1891,352.1891,352.1891
1049.278,-0.076,0.7925,-0.1442,351.2831,351.2831,351.2831
1049.289,-0.0774,0.7924,-0.14400000000000002,352.0529,352.0529,352.0529
1049.3,-0.0788,0.7926,-0.1449,351.2291,351.2291,351.2291
1049.3110000000001,-0.0803,0.7925,-0.1454,351.6884,351.6884,351.6884
1049.322,-0.0818,0.7925,-0.1456,352.0928,352.0928,352.0928
1049.333,-0.0834,0.7925,-0.1458,352.2385,352.2385,352.2385
1049.344,-0.0848,0.7926,-0.1458,352.0775,352.0775,352.0775
1049.356,-0.0863,0.7926,-0.1459,352.1983,352.1983,352.1983
1049.367,-0.0878,0.7926,-0.1459,352.2417,352.2417,352.2417
1049.378,-0.0892,0.7926,-0.146,352.2066,352.2066,352.2066
1049.389,-0.0904,0.7926,-0.1465,352.3397,352.3397,352.3397
1049.4,-0.0917,0.7925,-0.1467,352.6395,352.6395,352.6395
1049.411,-0.0932,0.7924,-0.1467,352.9142,352.9142,352.9142
1049.422,-0.0946,0.7924,-0.1463,352.8664,352.8664,352.8664
1049.433,-0.0962,0.7924,-0.146,352.9419,352.9419,352.9419
1049.444,-0.0978,0.7924,-0.1457,353.0238,353.0238,353.0238
1049.4560000000001,-0.0994,0.7924,-0.1455,353.0057,353.0057,353.0057
1049.4669999999999,-0.10099999999999999,0.7924,-0.1453,353.0486,353.0486,353.0486
1049.478,-0.1026,0.7924,-0.1451,353.1528,353.1528,353.1528
1049.489,-0.1041,0.7924,-0.1449,353.1561,353.1561,353.1561
1049.5,-0.1055,0.7923,-0.1448,353.205,353.205,353.205
1049.511,-0.1069,0.7923,-0.1447,353.2339,353.2339,353.2339
1049.522,-0.1084,0.7923,-0.1447,353.2647,353.2647,353.2647
1049.5330000000001,-0.1098,0.7923,-0.1446,353.3298,353.3298,353.3298
1049.5439999999999,-0.1113,0.7922,-0.1445,353.5212,353.5212,353.5212
1049.556,-0.1129,0.7921,-0.1443,353.7516,353.7516,353.7516
1049.567,-0.1145,0.7921,-0.1442,353.6936,353.6936,353.6936
1049.578,-0.1158,0.7921,-0.1442,353.8161,353.8161,353.8161
1049.589,-0.1174,0.792,-0.1439,354.1849,354.1849,354.1849
1049.6,-0.1189,0.792,-0.1438,354.3722,354.3722,354.3722
1049.611,-0.1204,0.7919,-0.1431,354.4103,354.4103,354.4103
1049.622,-0.1218,0.792,-0.1432,354.325,354.325,354.325
1049.633,-0.1232,0.7919,-0.1433,354.4622,354.4622,354.4622
1049.644,-0.1247,0.7919,-0.1431,354.7584,354.7584,354.7584
1049.656,-0.1263,0.7918,-0.1429,354.9445,354.9445,354.9445
1049.667,-0.1278,0.7918,-0.1427,355.0327,355.0327,355.0327
1049.678,-0.1294,0.7918,-0.1424,355.204,355.204,355.204
1049.6889999999999,-0.1307,0.7917,-0.1417,355.2509,355.2509,355.2509
1049.7,-0.1321,0.7917,-0.1409,355.4295,355.4295,355.4295
1049.711,-0.1334,0.7916,-0.1403,355.5675,355.5675,355.5675
1049.722,-0.1348,0.7915,-0.1397,355.7305,355.7305,355.7305
1049.733,-0.1361,0.7914,-0.1391,355.9843,355.9843,355.9843
1049.745,-0.1374,0.7914,-0.1385,356.1608,356.1608,356.1608
1049.756,-0.1386,0.7913,-0.1379,356.2481,356.2481,356.2481
1049.767,-0.1398,0.7913,-0.1375,356.2762,356.2762,356.2762
1049.778,-0.141,0.7912,-0.13699999999999998,356.4231,356.4231,356.4231
1049.789,-0.1422,0.7911,-0.1366,356.5822,356.5822,356.5822
1049.8,-0.1431,0.7905,-0.1359,357.2034,357.2034,357.2034
1049.8110000000001,-0.1439,0.7904,-0.1355,357.2563,357.2563,357.2563
1049.822,-0.1448,0.7903,-0.135,357.5574,357.5574,357.5574
1049.833,-0.1459,0.7903,-0.1345,357.9317,357.9317,357.9317
1049.844,-0.147,0.7902,-0.1339,358.2473,358.2473,358.2473
1049.856,-0.1482,0.7902,-0.1332,358.5261,358.5261,358.5261
1049.867,-0.1495,0.7901,-0.1323,358.8244,358.8244,358.8244
1049.878,-0.1507,0.79,-0.1312,359.1743,359.1743,359.1743
1049.889,-0.1518,0.79,-0.1301,359.2591,359.2591,359.2591
1049.9,-0.1526,0.79,-0.129,359.4568,359.4568,359.4568
1049.911,-0.153,0.7899,-0.1277,359.7496,359.7496,359.7496
1049.922,-0.1532,0.7901,-0.1263,0.2486,0.2486,0.2486
1049.933,-0.1535,0.7901,-0.1243,0.5318,0.5318,0.5318
1049.944,-0.1534,0.7902,-0.1228,0.4379,0.4379,0.4379
1049.9560000000001,-0.1533,0.7901,-0.1213,0.6949,0.6949,0.6949
1049.9669999999999,-0.1532,0.7901,-0.12,0.9609,0.9609,0.9609
1049.978,-0.1531,0.79,-0.1182,1.1251,1.1251,1.1251
1049.989,-0.1528,0.79,-0.1166,1.2672,1.2672,1.2672
1050.0,-0.1525,0.7899,-0.1149,1.5319,1.5319,1.5319
1050.011,-0.1525,0.7906,-0.1131,2.0858,2.0858,2.0858
1050.022,-0.1527,0.7907,-0.1116,2.274,2.274,2.274
1050.0330000000001,-0.153,0.7911,-0.1101,2.6266,2.6266,2.6266
1050.0439999999999,-0.1534,0.7913,-0.1088,2.9604,2.9604,2.9604
1050.056,-0.1538,0.7916,-0.1078,3.219,3.219,3.219
1050.067,-0.154,0.7902,-0.1076,2.6651,2.6651,2.6651
1050.078,-0.1545,0.7919,-0.1058,4.662,4.662,4.662
1050.089,-0.1547,0.7902,-0.1061,3.0892,3.0892,3.0892
1050.1,-0.1557,0.7921,-0.1042,5.5652,5.5652,5.5652
1050.111,-0.156,0.7905,-0.1048,3.5515,3.5515,3.5515
1050.122,-0.157,0.7923,-0.1034,5.9187,5.9187,5.9187
1050.133,-0.1573,0.7909999999999999,-0.1041,4.0959,4.0959,4.0959
1050.144,-0.155,0.7928,-0.10400000000000001,3.4192,3.4192,3.4192
1050.156,-0.1535,0.7924,-0.1038,2.7988,2.7988,2.7988
1050.167,-0.1522,0.7912,-0.1039,2.1558,2.1558,2.1558
1050.178,-0.1513,0.7905,-0.1048,1.0687,1.0687,1.0687
1050.1889999999999,-0.1509,0.7902,-0.1058,0.0203,0.0203,0.0203
1050.2,-0.1506,0.7902,-0.1064,359.4162,359.4162,359.4162
1050.211,-0.1506,0.7903,-0.1066,359.1829,359.1829,359.1829
1050.222,-0.1506,0.7903,-0.1065,359.2466,359.2466,359.2466
1050.233,-0.1507,0.7901,-0.1063,359.5459,359.5459,359.5459
1050.245,-0.1509,0.79,-0.106,359.8915,359.8915,359.8915
1050.256,-0.151,0.7901,-0.1058,0.1166,0.1166,0.1166
1050.267,-0.1511,0.7901,-0.1057,0.1938,0.1938,0.1938
1050.278,-0.1511,0.7901,-0.1057,0.1563,0.1563,0.1563
1050.289,-0.151,0.79,-0.1058,0.0695,0.0695,0.0695
1050.3,-0.151,0.79,-0.1059,359.9936,359.9936,359.9936
1050.3110000000001,-0.151,0.79,-0.1059,359.965,359.965,359.965
1050.322,-0.151,0.79,-0.1059,359.9691,359.9691,359.9691
1050.333,-0.151,0.79,-0.1059,359.9849,359.9849,359.9849
1050.344,-0.151,0.79,-0.1059,-0.0015,-0.0015,-0.0015
1050.356,-0.151,0.79,-0.1059,0.0051,0.0051,0.0051
1050.367,-0.151,0.79,-0.1059,0.0059,0.0059,0.0059
1050.378,-0.151,0.79,-0.1059,0.0037,0.0037,0.0037
1050.389,-0.151,0.79,-0.1059,0.0013,0.0013,0.0013
1050.4,-0.151,0.79,-0.1059,-0.0001,-0.0001,-0.0001
1050.411,-0.151,0.79,-0.1059,-0.0005,-0.0005,-0.0005
1050.422,-0.151,0.79,-0.1059,-0.0002,-0.0002,-0.0002
1050.433,-0.151,0.79,-0.1059,0.0002,0.0002,0.0002
1050.444,-0.151,0.79,-0.1059,0.0005,0.0005,0.0005
1050.4560000000001,-0.151,0.79,-0.1059,0.0006,0.0006,0.0006
1050.4669999999999,-0.151,0.79,-0.1059,0.0006,0.0006,0.0006
1050.478,-0.151,0.79,-0.1059,0.0005,0.0005,0.0005
1050.489,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.5,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.511,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.522,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.5330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.5439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.556,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.567,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.578,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.589,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.6,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.611,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.622,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.633,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.644,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.656,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.667,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.678,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.6889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.7,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.711,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.722,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.733,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.745,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.756,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.767,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.778,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.789,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.8,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.8110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.822,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.833,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.844,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.856,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.867,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.878,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.889,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.9,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.911,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.922,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.933,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.944,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.9560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.9669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.978,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1050.989,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.0,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.011,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.022,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.0330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.0439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.056,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.067,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.078,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.089,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.1,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.111,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.122,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.133,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.144,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.156,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.167,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.178,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.1889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.2,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.211,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.222,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.233,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.245,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.256,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.267,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.278,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.289,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.3,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.3110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.322,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.333,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.344,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.356,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.367,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.378,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.389,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.4,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.411,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.422,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.433,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.444,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.4560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.4669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.478,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.489,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.5,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.511,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.522,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.5330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.5439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.556,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.567,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.578,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.589,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.6,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.611,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.622,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.633,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.644,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.656,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.667,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.678,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.6889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.7,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.711,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.722,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.733,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.745,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.756,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.767,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.778,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.789,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.8,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.8110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.822,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.833,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.844,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.856,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.867,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.878,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.889,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.9,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.911,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.922,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.933,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.944,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.9560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.9669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.978,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1051.989,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.0,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.011,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.022,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.0330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.0439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.056,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.067,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.078,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.089,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.1,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.111,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.122,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.133,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.144,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.156,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.167,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.178,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.1889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.2,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.211,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.222,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.233,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.245,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.256,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.267,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.278,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.289,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.3,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.3110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.322,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.333,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.344,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.356,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.367,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.378,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.389,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.4,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.411,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.422,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.433,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.444,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.4560000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.4669999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.478,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.489,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.5,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.511,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.522,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.5330000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.5439999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.556,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.567,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.578,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.589,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.6,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.611,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.622,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.633,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.644,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.656,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.667,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.678,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.6889999999999,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.7,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.711,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.722,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.733,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.745,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.756,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.767,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.778,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.789,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.8,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.8110000000001,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.822,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.833,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.844,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.856,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.867,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.878,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.889,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.9,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.911,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.922,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.933,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
1052.944,-0.151,0.79,-0.1059,0.0004,0.0004,0.0004
