time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1044.889,0.18100000000000002,0.6826,-0.483,41.6644,55.0766,230.2952
1044.9,0.18100000000000002,0.6826,-0.483,41.6664,55.1464,230.3325
1044.911,0.1808,0.6825,-0.483,41.6625,55.1856,230.375
1044.922,0.1807,0.6825,-0.4831,41.6513,55.2107,230.3864
1044.933,0.1807,0.6824,-0.4831,41.631,55.2104,230.3861
1044.944,0.1808,0.6825,-0.4831,41.608999999999995,55.191,230.36700000000002
1044.9560000000001,0.1807,0.6825,-0.4832,41.578,55.187,230.3654
1044.9669999999999,0.1805,0.6826,-0.4832,41.5515,55.2093,230.38099999999997
1044.978,0.1805,0.6826,-0.4834,41.5376,55.2273,230.3941
1044.989,0.1805,0.6826,-0.4834,41.5197,55.2673,230.4354
1045.0,0.1805,0.6825,-0.4835,41.5243,55.2691,230.4433
1045.011,0.1806,0.6826,-0.4837,41.5142,55.2549,230.4433
1045.022,0.1806,0.6825,-0.4838,41.4919,55.2523,230.451
1045.0330000000001,0.1805,0.6825,-0.4839,41.4695,55.2598,230.4637
1045.0439999999999,0.1805,0.6825,-0.484,41.4344,55.2561,230.4561
1045.056,0.1805,0.6825,-0.484,41.3928,55.2745,230.4671
1045.067,0.1805,0.6824,-0.4841,41.3609,55.2997,230.4759
1045.078,0.1802,0.682,-0.4841,41.3366,55.3267,230.5084
1045.089,0.1802,0.6819,-0.4842,41.347,55.3282,230.5165
1045.1,0.1801,0.6819,-0.4843,41.3524,55.3401,230.5316
1045.111,0.1802,0.6819,-0.4844,41.3536,55.343999999999994,230.542
1045.122,0.1801,0.6818,-0.4844,41.3305,55.3169,230.5323
1045.133,0.18,0.6819,-0.4843,41.3014,55.3031,230.5368
1045.144,0.1801,0.682,-0.4844,41.2908,55.2969,230.5376
1045.156,0.1799,0.682,-0.4845,41.2607,55.2932,230.5376
1045.167,0.18,0.6819,-0.4846,41.2613,55.3064,230.5389
1045.178,0.18,0.6819,-0.4845,41.254,55.3413,230.5497
1045.1889999999999,0.18,0.6819,-0.4845,41.2382,55.3621,230.5503
1045.2,0.1801,0.6818,-0.4845,41.2239,55.3798,230.5388
1045.211,0.1801,0.6818,-0.4845,41.2137,55.4183,230.5552
1045.222,0.1802,0.6817,-0.4845,41.2048,55.4529,230.5537
1045.233,0.1801,0.6818,-0.4844,41.2024,55.482,230.5583
1045.245,0.1801,0.6818,-0.4843,41.2091,55.5133,230.5701
1045.256,0.1801,0.6818,-0.4843,41.1971,55.5366,230.5679
1045.267,0.1802,0.6817,-0.4842,41.2055,55.5792,230.5862
1045.278,0.1802,0.6817,-0.484,41.2226,55.5954,230.5811
1045.289,0.1802,0.6817,-0.484,41.2304,55.6054,230.5641
1045.3,0.1802,0.6817,-0.484,41.2304,55.6054,230.5641
1045.3110000000001,0.1801,0.6816,-0.4838,41.2324,55.6748,230.5448
1045.322,0.1801,0.6815,-0.4838,41.2265,55.6934,230.5274
1045.333,0.1802,0.6814,-0.4837,41.228,55.7104,230.5077
1045.344,0.1803,0.6815,-0.4837,41.2498,55.7126,230.4787
1045.356,0.1804,0.6815,-0.4836,41.2708,55.7112,230.4523
1045.367,0.1805,0.6814,-0.4836,41.32,55.7128,230.4183
1045.378,0.1804,0.6812,-0.4835,41.3567,55.7438,230.3947
1045.389,0.1806,0.6812,-0.4834,41.3881,55.739,230.3522
1045.4,0.1807,0.6811,-0.4835,41.4094,55.7518,230.3081
1045.411,0.1808,0.6811,-0.4836,41.4255,55.757,230.27700000000002
1045.422,0.1808,0.6811,-0.4836,41.4255,55.757,230.27700000000002
1045.433,0.1808,0.6809,-0.4839,41.4666,55.7413,230.2016
1045.444,0.1808,0.6809,-0.4839,41.4666,55.7413,230.2016
1045.4560000000001,0.1809,0.6809,-0.4839,41.4989,55.72,230.1709
1045.4669999999999,0.1808,0.6809,-0.4839,41.5193,55.6991,230.1477
1045.478,0.1809,0.6809,-0.4841,41.553000000000004,55.6767,230.1134
1045.489,0.1809,0.6808,-0.4842,41.5823,55.6844,230.1009
1045.5,0.1809,0.6807,-0.4842,41.6145,55.7079,230.0906
1045.511,0.1809,0.6806,-0.4842,41.6379,55.7248,230.0883
1045.522,0.1808,0.6804,-0.4841,41.6717,55.7307,230.0947
1045.5330000000001,0.1808,0.6804,-0.484,41.6963,55.7307,230.0908
1045.5439999999999,0.1808,0.6803,-0.484,41.7156,55.7359,230.0893
1045.556,0.1808,0.6803,-0.4841,41.7417,55.7125,230.0708
1045.567,0.18100000000000002,0.6801,-0.4841,41.7735,55.7025,230.0632
1045.578,0.18100000000000002,0.6801,-0.4843,41.7835,55.7031,230.0642
1045.589,0.1808,0.6799,-0.4842,41.8058,55.7182,230.0853
1045.6,0.1808,0.6797,-0.4843,41.825,55.7145,230.0888
1045.611,0.1808,0.6797,-0.4842,41.8447,55.7239,230.0981
1045.622,0.18100000000000002,0.6798,-0.4843,41.864,55.7102,230.0899
1045.633,0.18100000000000002,0.6799,-0.4842,41.8876,55.7156,230.09400000000002
1045.644,0.18100000000000002,0.6799,-0.4843,41.9011,55.736000000000004,230.1066
1045.656,0.18100000000000002,0.6799,-0.4843,41.912,55.7581,230.1221
1045.667,0.18100000000000002,0.6798,-0.4844,41.919,55.7753,230.1263
1045.678,0.18100000000000002,0.6797,-0.4844,41.926,55.8019,230.1304
1045.6889999999999,0.1809,0.6796,-0.4843,41.9377,55.8195,230.1543
1045.7,0.18100000000000002,0.6795,-0.4842,41.9484,55.8423,230.1701
1045.711,0.18100000000000002,0.6795,-0.4842,41.9557,55.8552,230.1873
1045.722,0.18100000000000002,0.6796,-0.4842,41.953,55.8571,230.1934
1045.733,0.18100000000000002,0.6796,-0.4841,41.951,55.8778,230.2144
1045.745,0.18100000000000002,0.6795,-0.4841,41.9389,55.8992,230.2331
1045.756,0.1811,0.6796,-0.4842,41.9381,55.9268,230.2453
1045.767,0.1811,0.6795,-0.4842,41.943000000000005,55.9436,230.2476
1045.778,0.1811,0.6795,-0.4843,41.9472,55.9547,230.2517
1045.789,0.1811,0.6796,-0.4843,41.9437,55.955,230.2479
1045.8,0.1811,0.6795,-0.4843,41.937,55.9761,230.2646
1045.8110000000001,0.1811,0.6795,-0.4844,41.92100000000001,55.988,230.2748
1045.822,0.18100000000000002,0.6795,-0.4844,41.9087,55.989,230.2739
1045.833,0.1812,0.6793,-0.4845,41.9075,55.9991,230.2797
1045.844,0.1811,0.6793,-0.4843,41.9021,56.0102,230.2808
1045.856,0.18100000000000002,0.6791,-0.4843,41.8987,56.0161,230.28799999999998
1045.867,0.1806,0.6793,-0.4843,41.8983,56.0226,230.2987
1045.878,0.1806,0.6793,-0.4842,41.915,56.0244,230.3007
1045.889,0.1806,0.6794,-0.4843,41.9286,56.0224,230.3052
1045.9,0.1807,0.6793,-0.4843,41.9458,56.0162,230.3095
1045.911,0.1807,0.6793,-0.4843,41.9584,56.0216,230.3118
1045.922,0.1805,0.6791,-0.4842,41.9719,56.0275,230.3208
1045.933,0.1806,0.6791,-0.4841,41.9815,56.0395,230.3272
1045.944,0.1806,0.6791,-0.4841,41.9938,56.0652,230.3383
1045.9560000000001,0.1807,0.6792,-0.4841,42.0063,56.0802,230.3458
1045.9669999999999,0.1808,0.6791,-0.4842,42.0189,56.0882,230.3474
1045.978,0.1808,0.6791,-0.4842,42.0305,56.1022,230.36700000000002
1045.989,0.1807,0.679,-0.4843,42.0347,56.0918,230.3645
1046.0,0.1806,0.6791,-0.4842,42.0389,56.1016,230.3877
1046.011,0.1806,0.6791,-0.4842,42.0364,56.0997,230.3888
1046.022,0.1806,0.6792,-0.4842,42.027,56.1102,230.4048
1046.0330000000001,0.1807,0.679,-0.4844,42.0253,56.1219,230.4105
1046.0439999999999,0.1807,0.679,-0.4842,42.0296,56.14,230.4175
1046.056,0.1807,0.679,-0.4842,42.0393,56.1611,230.4418
1046.067,0.1808,0.6789,-0.4841,42.0414,56.1707,230.4491
1046.078,0.1808,0.6789,-0.484,42.0411,56.1856,230.4678
1046.089,0.1809,0.6789,-0.484,42.0585,56.1739,230.4662
1046.1,0.1809,0.679,-0.4839,42.0646,56.1932,230.4842
1046.111,0.1809,0.6791,-0.4841,42.0681,56.2041,230.4966
1046.122,0.1808,0.6791,-0.4841,42.0648,56.2092,230.5034
1046.133,0.1808,0.6791,-0.484,42.0676,56.2157,230.52700000000002
1046.144,0.1808,0.6792,-0.4841,42.0571,56.2073,230.5513
1046.156,0.1809,0.6793,-0.4841,42.0435,56.1894,230.563
1046.167,0.18100000000000002,0.6794,-0.4841,42.035,56.1495,230.5586
1046.178,0.18100000000000002,0.6794,-0.484,42.0279,56.1492,230.5675
1046.1889999999999,0.1809,0.6793,-0.4841,42.021,56.1582,230.5776
1046.2,0.18100000000000002,0.6793,-0.4842,42.0286,56.1927,230.58700000000002
1046.211,0.18100000000000002,0.6794,-0.4843,42.037,56.1987,230.5992
1046.222,0.1809,0.6792,-0.4842,42.0471,56.1984,230.6071
1046.233,0.1808,0.6793,-0.4842,42.0767,56.1975,230.6225
1046.245,0.1809,0.6793,-0.4841,42.0954,56.191,230.6198
1046.256,0.1807,0.6791,-0.4839,42.1067,56.1889,230.6262
1046.267,0.1808,0.679,-0.484,42.0968,56.1923,230.6337
1046.278,0.1808,0.679,-0.4841,42.0922,56.1993,230.6358
1046.289,0.1807,0.6789,-0.484,42.0844,56.196999999999996,230.6345
1046.3,0.1806,0.6789,-0.4841,42.0771,56.2023,230.6231
1046.3110000000001,0.1806,0.6789,-0.4841,42.0858,56.2136,230.6301
1046.322,0.1809,0.6792,-0.4843,42.0932,56.2031,230.6115
1046.333,0.1808,0.6793,-0.4842,42.1157,56.2028,230.6116
1046.344,0.1808,0.6794,-0.4843,42.1292,56.1986,230.6074
1046.356,0.1807,0.6793,-0.4843,42.1297,56.2282,230.6219
1046.367,0.1809,0.6793,-0.4842,42.1275,56.2494,230.6164
1046.378,0.1809,0.6793,-0.4843,42.1234,56.2779,230.6087
1046.389,0.18100000000000002,0.6794,-0.4843,42.1102,56.2947,230.6032
1046.4,0.18100000000000002,0.6795,-0.4844,42.1042,56.2991,230.5953
1046.411,0.18100000000000002,0.6795,-0.4842,42.0931,56.3037,230.588
1046.422,0.1809,0.6794,-0.4842,42.0779,56.2745,230.5744
1046.433,0.1809,0.6794,-0.4843,42.0786,56.2331,230.5488
1046.444,0.1809,0.6794,-0.4843,42.071999999999996,56.214,230.5413
1046.4560000000001,0.1809,0.6795,-0.4844,42.0664,56.1901,230.5239
1046.4669999999999,0.18100000000000002,0.6795,-0.4844,42.0621,56.2061,230.5124
1046.478,0.18100000000000002,0.6795,-0.4843,42.0601,56.2264,230.513
1046.489,0.18100000000000002,0.6796,-0.4843,42.06399999999999,56.2377,230.5086
1046.5,0.1811,0.6796,-0.4843,42.0752,56.2398,230.4969
1046.511,0.1811,0.6796,-0.4842,42.0864,56.2252,230.4877
1046.522,0.1812,0.6797,-0.4842,42.093999999999994,56.2217,230.4763
1046.5330000000001,0.1813,0.6797,-0.4842,42.1066,56.2344,230.4742
1046.5439999999999,0.1813,0.6797,-0.4841,42.1185,56.2462,230.4675
1046.556,0.1816,0.6798,-0.4839,42.1376,56.269,230.4754
1046.567,0.1815,0.6798,-0.4838,42.1556,56.2885,230.4859
1046.578,0.1816,0.6798,-0.4837,42.1668,56.2832,230.4883
1046.589,0.1814,0.6798,-0.4838,42.1682,56.2814,230.4956
1046.6,0.1813,0.6798,-0.4837,42.181999999999995,56.2769,230.4996
1046.611,0.1813,0.6798,-0.4837,42.1767,56.288999999999994,230.5057
1046.622,0.1813,0.6798,-0.4838,42.1789,56.3127,230.5054
1046.633,0.1814,0.6797,-0.4838,42.1778,56.3531,230.5123
1046.644,0.1814,0.6797,-0.4837,42.1941,56.3986,230.5206
1046.656,0.1813,0.6795,-0.4837,42.2047,56.4232,230.5347
1046.667,0.1812,0.6796,-0.4836,42.2241,56.4481,230.5485
1046.678,0.1812,0.6796,-0.4835,42.236000000000004,56.4736,230.5677
1046.6889999999999,0.1812,0.6796,-0.4834,42.2433,56.5034,230.5983
1046.7,0.1813,0.6795,-0.4833,42.2419,56.5414,230.618
1046.711,0.1812,0.6795,-0.4833,42.1948,56.6259,230.6681
1046.722,0.1813,0.6794,-0.4831,42.1673,56.71,230.7069
1046.733,0.1814,0.6793,-0.483,42.1454,56.8147,230.7501
1046.745,0.1814,0.6794,-0.483,42.1043,56.8924,230.761
1046.756,0.1814,0.6793,-0.4829,42.0763,56.9688,230.7762
1046.767,0.1815,0.6794,-0.4827,42.0537,57.0943,230.7949
1046.778,0.1816,0.6795,-0.4826,42.0156,57.2296,230.7992
1046.789,0.1818,0.6795,-0.4823,42.0218,57.3883,230.7836
1046.8,0.182,0.6797,-0.48200000000000004,42.0286,57.5726,230.7741
1046.8110000000001,0.1824,0.6799,-0.4814,42.0374,57.8115,230.7452
1046.822,0.1829,0.6801,-0.4808,42.0779,58.101000000000006,230.7049
1046.833,0.1835,0.6802,-0.4801,42.1196,58.453,230.6918
1046.844,0.184,0.6804,-0.4793,42.1626,58.7862,230.6611
1046.856,0.1846,0.6807,-0.4785,42.2081,59.14,230.6387
1046.867,0.1852,0.6809999999999999,-0.4775,42.2625,59.5096,230.6072
1046.878,0.1858,0.6814,-0.4765,42.3095,59.816,230.4675
1046.889,0.1864,0.6818,-0.4755,42.3346,60.0447,230.2582
1046.9,0.1871,0.6823,-0.4743,42.3532,60.2717,230.1071
1046.911,0.1878,0.6828,-0.4731,42.3281,60.5125,229.9918
1046.922,0.1884,0.6834,-0.4718,42.2753,60.798,229.9188
1046.933,0.1893,0.6838,-0.4705,42.2216,61.1228,229.8583
1046.944,0.1902,0.6845,-0.4691,42.1541,61.5591,229.8783
1046.9560000000001,0.191,0.6851,-0.4674,42.0625,62.0796,230.0045
1046.9669999999999,0.1918,0.6858,-0.4658,41.9688,62.5961,230.1446
1046.978,0.1927,0.6865,-0.4639,41.8551,63.1186,230.3251
1046.989,0.1935,0.6872,-0.4621,41.7221,63.565,230.4826
1047.0,0.1945,0.6879,-0.4604,41.5539,63.9987,230.6328
1047.011,0.1952,0.6886,-0.4586,41.3687,64.4388,230.8337
1047.022,0.1961,0.6894,-0.4567,41.1725,64.8888,231.0512
1047.0330000000001,0.1969,0.6902,-0.4549,40.898,65.2894,231.3368
1047.0439999999999,0.1975,0.6908,-0.45299999999999996,40.62,65.6598,231.5641
1047.056,0.1982,0.6916,-0.4513,40.3595,66.0521,231.8075
1047.067,0.1991,0.6924,-0.4494,40.0718,66.5179,232.2386
1047.078,0.1997,0.6932,-0.4474,39.8386,67.0326,232.5974
1047.089,0.2006,0.6943,-0.4451,39.8208,67.8083,232.8204
1047.1,0.2014,0.6952,-0.4433,39.6762,68.0906,232.7956
1047.111,0.2021,0.6962,-0.4413,39.6612,68.3781,232.8868
1047.122,0.2028,0.6972,-0.4393,39.6222,68.64,233.0065
1047.133,0.2031,0.6983,-0.4373,39.7162,68.8541,233.0429
1047.144,0.2038,0.6993,-0.4357,39.8045,69.0813,233.16
1047.156,0.2044,0.7003,-0.4337,39.9591,69.5059,233.3752
1047.167,0.2048,0.7012,-0.43200000000000005,39.9759,69.7693,233.4708
1047.178,0.2053,0.7022,-0.4303,40.0149,70.0537,233.6081
1047.1889999999999,0.2059,0.703,-0.4288,40.0746,70.3041,233.6125
1047.2,0.2064,0.7036,-0.4276,39.9966,70.3003,233.6761
1047.211,0.2069,0.7046,-0.4262,39.9839,70.4307,233.8018
1047.222,0.2073,0.7053,-0.4249,39.9261,70.56,234.0211
1047.233,0.2076,0.7063,-0.4235,39.9861,70.9558,234.19099999999997
1047.245,0.2078,0.7070000000000001,-0.4224,39.8743,71.1769,234.3264
1047.256,0.2082,0.7076,-0.4212,39.7419,71.4314,234.5408
1047.267,0.2084,0.7082,-0.4202,39.6947,71.7998,234.7925
1047.278,0.2085,0.7085,-0.4192,39.6414,72.1206,234.9931
1047.289,0.2089,0.7090000000000001,-0.4182,39.6237,72.3391,235.1728
1047.3,0.2092,0.7095,-0.4173,39.6586,72.5029,235.313
1047.3110000000001,0.2094,0.7098,-0.4167,39.6287,72.4891,235.3539
1047.322,0.2096,0.7101,-0.4161,39.5892,72.5572,235.4449
1047.333,0.2099,0.7104,-0.4154,39.6208,72.7233,235.4965
1047.344,0.21,0.7108,-0.415,39.5883,72.7949,235.5653
1047.356,0.2103,0.711,-0.4145,39.6273,72.9378,235.6718
1047.367,0.2103,0.7112,-0.4142,39.6156,72.9602,235.7649
1047.378,0.2103,0.7113,-0.4138,39.6337,73.0908,235.9762
1047.389,0.2104,0.7115,-0.4136,39.6511,73.1834,236.111
1047.4,0.2105,0.7116,-0.4135,39.6113,73.2493,236.2157
1047.411,0.2104,0.7116,-0.4133,39.5004,73.3726,236.2898
1047.422,0.2104,0.7117,-0.4132,39.4409,73.5822,236.3939
1047.433,0.2105,0.7118,-0.413,39.3981,73.7381,236.4496
1047.444,0.2104,0.7118,-0.4129,39.3367,73.7641,236.477
1047.4560000000001,0.2103,0.7118,-0.4129,39.3578,73.8192,236.4761
1047.4669999999999,0.2103,0.7119,-0.4128,39.4205,73.8206,236.4403
1047.478,0.2103,0.7118,-0.4128,39.463,73.7779,236.3856
1047.489,0.2102,0.7118,-0.4129,39.4203,73.7724,236.4386
1047.5,0.2103,0.7118,-0.413,39.3956,73.857,236.5257
1047.511,0.2106,0.7120000000000001,-0.4131,39.351,74.0137,236.6492
1047.522,0.2106,0.7120000000000001,-0.4131,39.351,74.0137,236.6492
1047.5330000000001,0.21100000000000002,0.7118,-0.4133,39.1604,74.0157,236.7468
1047.5439999999999,0.21100000000000002,0.7116,-0.4136,38.8174,73.7416,236.8873
1047.556,0.2111,0.7116,-0.414,38.5556,73.574,237.0488
1047.567,0.2112,0.7116,-0.4142,38.3785,73.5338,237.1687
1047.578,0.2111,0.7118,-0.4145,38.1211,73.3796,237.1211
1047.589,0.21100000000000002,0.7117,-0.4148,37.8193,72.9817,237.0701
1047.6,0.2108,0.7117,-0.4151,37.6138,72.6256,237.1416
1047.611,0.2108,0.7117,-0.4153,37.4048,72.3674,237.2673
1047.622,0.2104,0.7115,-0.4155,37.1354,71.9324,237.3454
1047.633,0.2102,0.7113,-0.4157,36.8841,71.5562,237.4523
1047.644,0.2099,0.7112,-0.4156,36.6786,71.3846,237.59900000000002
1047.656,0.2095,0.7111,-0.4158,36.3411,70.9929,237.6729
1047.667,0.2093,0.7109,-0.4158,36.2264,70.8807,237.8897
1047.678,0.2088,0.7107,-0.41600000000000004,36.0333,70.5595,237.96
1047.6889999999999,0.2085,0.7107,-0.4163,35.8339,70.0844,238.0251
1047.7,0.20800000000000002,0.7105,-0.4165,35.6708,69.6425,238.125
1047.711,0.2074,0.7104,-0.4167,35.5014,69.2369,238.2151
1047.722,0.2067,0.7102,-0.4168,35.2917,68.7777,238.2229
1047.733,0.20600000000000002,0.71,-0.4169,35.0677,68.2908,238.2174
1047.745,0.2053,0.7098,-0.4173,34.9339,67.8943,238.2534
1047.756,0.2047,0.7096,-0.4173,34.9451,67.6533,238.3299
1047.767,0.2041,0.7095,-0.4175,34.8305,67.1577,238.3557
1047.778,0.2034,0.7094,-0.4173,34.8885,66.8871,238.5226
1047.789,0.2028,0.7093,-0.4175,34.7801,66.3742,238.52200000000002
1047.8,0.2021,0.7092,-0.4174,34.7477,66.1125,238.6772
1047.8110000000001,0.2013,0.7091,-0.4173,34.7114,65.8132,238.7303
1047.822,0.2003,0.7089,-0.4174,34.4977,65.3385,238.7455
1047.833,0.1995,0.7087,-0.4176,34.4458,65.0385,238.7677
1047.844,0.1986,0.7086,-0.4176,34.4248,64.7087,238.8471
1047.856,0.1978,0.7085,-0.4177,34.3866,64.3139,238.9284
1047.867,0.1969,0.7084,-0.4176,34.347,63.9507,238.9849
1047.878,0.196,0.7083,-0.4175,34.2975,63.6504,239.054
1047.889,0.1951,0.7081,-0.4175,34.2641,63.3902,239.0757
1047.9,0.1944,0.708,-0.4174,34.27,63.1336,239.1044
1047.911,0.1935,0.7079,-0.4172,34.2802,62.8464,239.2097
1047.922,0.1927,0.7079,-0.4171,34.3417,62.5771,239.2998
1047.933,0.1917,0.7081,-0.4171,34.3243,62.1573,239.386
1047.944,0.1909,0.7081,-0.4171,34.2824,61.7288,239.44
1047.9560000000001,0.1901,0.7082,-0.4171,34.2808,61.4281,239.5261
1047.9669999999999,0.1891,0.7081,-0.4173,34.1624,61.0636,239.6039
1047.978,0.1883,0.7081,-0.4173,34.1009,60.7333,239.6689
1047.989,0.1874,0.708,-0.4175,33.9933,60.3018,239.6755
1048.0,0.1868,0.7078,-0.4174,33.9609,60.0227,239.7725
1048.011,0.18600000000000003,0.7077,-0.4173,33.9969,59.8289,239.9115
1048.022,0.1852,0.7077,-0.4172,33.9811,59.5104,240.0585
1048.0330000000001,0.1845,0.7075,-0.4172,33.9436,59.1345,240.1842
1048.0439999999999,0.1835,0.7074,-0.4169,33.9706,58.8299,240.365
1048.056,0.1828,0.7073,-0.4167,33.9392,58.4846,240.5002
1048.067,0.182,0.7073,-0.4164,33.8543,58.1047,240.6633
1048.078,0.1813,0.7072,-0.4161,33.8217,57.9378,240.8635
1048.089,0.1805,0.7071,-0.4159,33.7061,57.6277,241.0117
1048.1,0.1798,0.7070000000000001,-0.4158,33.5735,57.3166,241.1614
1048.111,0.1791,0.7069,-0.4158,33.4279,57.0153,241.3684
1048.122,0.1783,0.7068,-0.4153,33.542,57.1577,241.6895
1048.133,0.1776,0.7068,-0.4152,33.348,56.7343,241.7201
1048.144,0.1768,0.7068,-0.4149,33.3636,56.5503,241.93200000000002
1048.156,0.1762,0.7067,-0.4145,33.3223,56.3282,242.0397
1048.167,0.1753,0.7069,-0.414,33.2944,56.1167,242.2563
1048.178,0.1746,0.7068,-0.4137,33.2306,55.8326,242.4171
1048.1889999999999,0.1737,0.7067,-0.4132,33.2386,55.7092,242.6621
1048.2,0.1731,0.7066,-0.4129,33.205,55.6142,242.8757
1048.211,0.1726,0.7064,-0.4127,33.1641,55.4302,243.0276
1048.222,0.172,0.7064,-0.4122,33.13,55.3302,243.2697
1048.233,0.1715,0.7063,-0.41200000000000003,33.0828,55.162,243.36
1048.245,0.1709,0.7061,-0.4118,32.9935,54.9263,243.5074
1048.256,0.1702,0.7061,-0.4112,33.0634,55.0187,243.7689
1048.267,0.1698,0.706,-0.4107,33.0472,54.9025,243.9055
1048.278,0.1693,0.706,-0.4106,32.9533,54.6013,244.1308
1048.289,0.1687,0.7059,-0.4101,32.9753,54.6022,244.3841
1048.3,0.1682,0.7059,-0.4097,33.0078,54.5921,244.5977
1048.3110000000001,0.1677,0.7058,-0.4093,32.9338,54.3633,244.6952
1048.322,0.1671,0.7057,-0.4089,32.8726,54.2546,244.9021
1048.333,0.1667,0.7056,-0.4085,32.7923,54.1571,245.0608
1048.344,0.166,0.7055,-0.408,32.7429,54.1479,245.2919
1048.356,0.1657,0.7055,-0.4076,32.6878,54.0522,245.4477
1048.367,0.165,0.7056,-0.40700000000000003,32.7072,54.0252,245.6841
1048.378,0.1645,0.7055,-0.4071,32.5944,53.6643,245.7829
1048.389,0.1637,0.7052,-0.4064,32.6472,53.6518,246.0166
1048.4,0.1628,0.7052,-0.406,32.6674,53.5421,246.1392
1048.411,0.1622,0.7052,-0.406,32.6211,53.3633,246.2751
1048.422,0.1614,0.7049,-0.4056,32.5899,53.132,246.3942
1048.433,0.1607,0.7048,-0.4051,32.7525,53.2972,246.6834
1048.444,0.1599,0.7048,-0.4052,32.6455,52.8812,246.8145
1048.4560000000001,0.1592,0.7047,-0.4046,32.7703,52.9679,247.13099999999997
1048.4669999999999,0.1588,0.7046,-0.4041,32.7564,52.739,247.233
1048.478,0.1582,0.7044,-0.4037,32.7428,52.5784,247.4386
1048.489,0.1575,0.7043,-0.4031,32.7341,52.475,247.6011
1048.5,0.1568,0.7043,-0.4026,32.7123,52.3511,247.7976
1048.511,0.1561,0.7043,-0.4022,32.6261,52.0913,247.9849
1048.522,0.1555,0.7043,-0.4017,32.5586,51.9293,248.1731
