time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1049.1889999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.2,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.211,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.222,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.233,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.245,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.256,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.267,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.278,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.289,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.3,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.3110000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.322,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.333,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.344,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.356,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.367,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.378,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.389,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.4,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.411,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.422,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.433,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.444,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.4560000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.4669999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.478,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.489,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.5,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.511,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.522,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.5330000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.5439999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.556,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.567,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.578,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.589,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.6,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.611,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.622,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.633,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.644,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.656,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.667,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.678,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.6889999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.7,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.711,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.722,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.733,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.745,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.756,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.767,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.778,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.789,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.8,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.8110000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.822,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.833,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.844,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.856,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.867,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.878,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.889,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.9,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.911,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.922,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.933,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.944,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.9560000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.9669999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.978,0.1825,0.79,-0.045,0.0,0.0,0.0
1049.989,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.0,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.011,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.022,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.0330000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.0439999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.056,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.067,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.078,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.089,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.1,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.111,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.122,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.133,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.144,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.156,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.167,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.178,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.1889999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.2,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.211,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.222,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.233,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.245,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.256,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.267,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.278,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.289,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.3,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.3110000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.322,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.333,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.344,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.356,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.367,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.378,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.389,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.4,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.411,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.422,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.433,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.444,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.4560000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.4669999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.478,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.489,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.5,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.511,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.522,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.5330000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.5439999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.556,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.567,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.578,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.589,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.6,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.611,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.622,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.633,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.644,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.656,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.667,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.678,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.6889999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.7,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.711,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.722,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.733,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.745,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.756,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.767,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.778,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.789,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.8,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.8110000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.822,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.833,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.844,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.856,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.867,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.878,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.889,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.9,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.911,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.922,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.933,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.944,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.9560000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.9669999999999,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.978,0.1825,0.79,-0.045,0.0,0.0,0.0
1050.989,0.1825,0.79,-0.045,0.0,0.0,0.0
1051.0,0.1825,0.79,-0.045,0.0,0.0,0.0
1051.011,0.1825,0.79,-0.045,0.0,0.0,0.0
1051.022,0.1825,0.79,-0.045,0.0,0.0,0.0
1051.0330000000001,0.1825,0.79,-0.045,0.0,0.0,0.0
1051.0439999999999,0.1824,0.79,-0.0445,0.375,0.375,0.375
1051.056,0.1824,0.79,-0.0435,1.1019,1.1019,1.1019
1051.067,0.1827,0.7932,-0.0479,356.9447,356.9447,356.9447
1051.078,0.1818,0.7932,-0.0436,355.9147,355.9147,355.9147
1051.089,0.1809,0.7932,-0.0419,355.8456,355.8456,355.8456
1051.1,0.1798,0.7934,-0.0414,355.217,355.217,355.217
1051.111,0.1774,0.7936,-0.0408,354.6064,354.6064,354.6064
1051.122,0.1741,0.7937,-0.0398,354.2661,354.2661,354.2661
1051.133,0.1704,0.7936,-0.0387,354.1929,354.1929,354.1929
1051.144,0.1666,0.7935,-0.0377,354.0977,354.0977,354.0977
1051.156,0.1629,0.7934,-0.0366,354.01599999999996,354.01599999999996,354.01599999999996
1051.167,0.1592,0.7935,-0.0359,353.796,353.796,353.796
1051.178,0.1554,0.7937,-0.0355,353.5525,353.5525,353.5525
1051.1889999999999,0.1518,0.7939,-0.0355,353.3574,353.3574,353.3574
1051.2,0.1484,0.7941,-0.0353,353.1296,353.1296,353.1296
1051.211,0.1453,0.7944,-0.0352,352.9549,352.9549,352.9549
1051.222,0.1419,0.7947,-0.0353,353.0233,353.0233,353.0233
1051.233,0.1382,0.7947,-0.0352,352.8731,352.8731,352.8731
1051.245,0.1345,0.7947,-0.0349,352.6281,352.6281,352.6281
1051.256,0.1308,0.7947,-0.0345,352.3341,352.3341,352.3341
1051.267,0.1272,0.7948,-0.0342,352.1322,352.1322,352.1322
1051.278,0.1239,0.795,-0.0339,351.9615,351.9615,351.9615
1051.289,0.1205,0.795,-0.0334,351.8607,351.8607,351.8607
1051.3,0.1173,0.795,-0.0328,351.8869,351.8869,351.8869
1051.3110000000001,0.1142,0.795,-0.0323,351.9362,351.9362,351.9362
1051.322,0.1111,0.7949,-0.032,352.0728,352.0728,352.0728
1051.333,0.1082,0.7949,-0.0316,352.213,352.213,352.213
1051.344,0.1057,0.795,-0.0311,352.6074,352.6074,352.6074
1051.356,0.1034,0.795,-0.0303,352.9314,352.9314,352.9314
1051.367,0.1016,0.795,-0.0295,353.6519,353.6519,353.6519
1051.378,0.0999,0.795,-0.0288,353.4894,353.4894,353.4894
1051.389,0.0978,0.795,-0.0287,353.8362,353.8362,353.8362
1051.4,0.0951,0.7949,-0.0286,353.2856,353.2856,353.2856
1051.411,0.0929,0.7947,-0.0276,353.5911,353.5911,353.5911
1051.422,0.0909,0.7945,-0.0268,353.8639,353.8639,353.8639
1051.433,0.0892,0.7945,-0.0263,353.9537,353.9537,353.9537
1051.444,0.0876,0.7944,-0.0256,354.0268,354.0268,354.0268
1051.4560000000001,0.086,0.7943,-0.025,354.2442,354.2442,354.2442
1051.4669999999999,0.0843,0.7941,-0.0244,354.55800000000005,354.55800000000005,354.55800000000005
1051.478,0.0828,0.7939,-0.0239,355.2048,355.2048,355.2048
1051.489,0.0814,0.7939,-0.0236,355.4724,355.4724,355.4724
1051.5,0.0802,0.7938,-0.0233,355.60699999999997,355.60699999999997,355.60699999999997
1051.511,0.0788,0.7937,-0.023,355.6931,355.6931,355.6931
1051.522,0.0778,0.7935,-0.0226,355.8011,355.8011,355.8011
1051.5330000000001,0.0767,0.7932,-0.0221,355.9827,355.9827,355.9827
1051.5439999999999,0.0757,0.7929999999999999,-0.0219,356.0782,356.0782,356.0782
1051.556,0.0748,0.7929,-0.0218,356.1967,356.1967,356.1967
1051.567,0.0744,0.7928,-0.0218,356.3438,356.3438,356.3438
1051.578,0.0745,0.7928,-0.0218,356.42,356.42,356.42
1051.589,0.0744,0.7928,-0.022000000000000002,356.5607,356.5607,356.5607
1051.6,0.0743,0.7927,-0.0221,356.6722,356.6722,356.6722
1051.611,0.0737,0.7925,-0.0223,356.6504,356.6504,356.6504
1051.622,0.0734,0.7923,-0.0225,356.8079,356.8079,356.8079
1051.633,0.0731,0.7921,-0.0228,356.9272,356.9272,356.9272
1051.644,0.0729,0.792,-0.0231,357.0289,357.0289,357.0289
1051.656,0.0727,0.7919,-0.0234,357.1683,357.1683,357.1683
1051.667,0.0725,0.7918,-0.0237,357.3404,357.3404,357.3404
1051.678,0.0725,0.7918,-0.0242,357.3412,357.3412,357.3412
1051.6889999999999,0.0723,0.7916,-0.0242,357.6236,357.6236,357.6236
1051.7,0.0722,0.7913,-0.0245,357.9796,357.9796,357.9796
1051.711,0.0722,0.7911,-0.0248,357.6945,357.6945,357.6945
1051.722,0.0723,0.7909,-0.0247,357.7401,357.7401,357.7401
1051.733,0.0723,0.7908,-0.0243,358.0786,358.0786,358.0786
1051.745,0.0722,0.7905,-0.0237,358.7032,358.7032,358.7032
1051.756,0.0721,0.7901,-0.0228,359.5436,359.5436,359.5436
1051.767,0.07200000000000001,0.7901,-0.0221,0.1566,0.1566,0.1566
1051.778,0.0719,0.7902,-0.0218,0.4304,0.4304,0.4304
1051.789,0.0719,0.7902,-0.0218,0.4214,0.4214,0.4214
1051.8,0.0719,0.7901,-0.022000000000000002,0.2517,0.2517,0.2517
1051.8110000000001,0.07200000000000001,0.79,-0.0222,0.0607,0.0607,0.0607
1051.822,0.07200000000000001,0.79,-0.0224,359.9414,359.9414,359.9414
1051.833,0.07200000000000001,0.79,-0.0224,359.9164,359.9164,359.9164
1051.844,0.07200000000000001,0.79,-0.0224,359.9433,359.9433,359.9433
1051.856,0.07200000000000001,0.79,-0.0223,359.9799,359.9799,359.9799
1051.867,0.07200000000000001,0.79,-0.0223,0.0043,0.0043,0.0043
1051.878,0.07200000000000001,0.79,-0.0223,0.0129,0.0129,0.0129
1051.889,0.07200000000000001,0.79,-0.0223,0.0108,0.0108,0.0108
1051.9,0.07200000000000001,0.79,-0.0223,0.0051,0.0051,0.0051
1051.911,0.07200000000000001,0.79,-0.0223,0.0003,0.0003,0.0003
1051.922,0.07200000000000001,0.79,-0.0223,-0.0019,-0.0019,-0.0019
1051.933,0.07200000000000001,0.79,-0.0223,-0.002,-0.002,-0.002
1051.944,0.07200000000000001,0.79,-0.0223,-0.0012,-0.0012,-0.0012
1051.9560000000001,0.07200000000000001,0.79,-0.0223,-0.0003,-0.0003,-0.0003
1051.9669999999999,0.07200000000000001,0.79,-0.0223,0.0002,0.0002,0.0002
1051.978,0.07200000000000001,0.79,-0.0223,0.0003,0.0003,0.0003
1051.989,0.07200000000000001,0.79,-0.0223,0.0002,0.0002,0.0002
1052.0,0.07200000000000001,0.79,-0.0223,0.0001,0.0001,0.0001
1052.011,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.022,0.07200000000000001,0.79,-0.0223,-0.0001,-0.0001,-0.0001
1052.0330000000001,0.07200000000000001,0.79,-0.0223,-0.0001,-0.0001,-0.0001
1052.0439999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.056,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.067,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.078,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.089,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.1,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.111,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.122,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.133,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.144,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.156,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.167,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.178,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.1889999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.2,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.211,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.222,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.233,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.245,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.256,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.267,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.278,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.289,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.3,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.3110000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.322,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.333,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.344,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.356,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.367,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.378,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.389,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.4,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.411,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.422,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.433,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.444,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.4560000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.4669999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.478,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.489,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.5,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.511,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.522,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.5330000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.5439999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.556,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.567,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.578,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.589,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.6,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.611,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.622,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.633,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.644,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.656,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.667,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.678,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.6889999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.7,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.711,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.722,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.733,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.745,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.756,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.767,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.778,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.789,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.8,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.8110000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.822,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.833,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.844,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.856,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.867,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.878,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.889,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.9,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.911,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.922,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.933,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.944,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.9560000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.9669999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.978,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1052.989,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.0,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.011,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.022,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.0330000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.0439999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.056,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.067,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.078,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.089,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.1,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.111,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.122,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.133,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.144,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.156,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.167,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.178,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.1889999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.2,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.211,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.222,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.233,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.245,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.256,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.267,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.278,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.289,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.3,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.3110000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.322,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.333,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.344,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.356,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.367,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.378,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.389,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.4,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.411,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.422,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.433,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.444,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.4560000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.4669999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.478,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.489,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.5,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.511,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.522,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.5330000000001,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.5439999999999,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.556,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.567,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.578,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.589,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.6,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.611,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
1053.622,0.07200000000000001,0.79,-0.0223,0.0,0.0,0.0
