time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.6111,0.2006,0.7704,-0.3242,309.1002,23.4957,3.5421
958.6223,0.1998,0.7703,-0.3244,309.2629,23.2182,3.3393
958.6334,0.1991,0.7703,-0.3247,309.3536,22.8221,3.303
958.6445,0.1981,0.7701,-0.3249,309.376,22.3451,3.3777
958.6556,0.1973,0.7699,-0.3249,309.3842,21.8167,3.4994
958.6667,0.1962,0.7695,-0.325,309.2819,20.9877,3.8721
958.6778,0.1951,0.7693,-0.3251,309.1355,20.1776,4.2376
958.6889,0.1939,0.7692,-0.3252,309.0028,19.5193,4.4462
958.7,0.1925,0.7689,-0.3251,308.7556,18.7268,4.7384
958.7111,0.1913,0.7688,-0.3251,308.5886,17.9893,5.0222
958.7222,0.1901,0.7689,-0.3249,308.4351,17.2051,5.3608
958.7333,0.1893,0.7693,-0.3245,308.3222,16.3033,5.7241
958.7444,0.1884,0.7697,-0.3239,308.2577,15.4915,6.0221
958.7556,0.1876,0.7702,-0.3231,308.2562,14.9107,6.1541
958.7667,0.1872,0.7712,-0.3221,308.3086,14.4421,6.1217
958.7778,0.1872,0.7718,-0.3209,308.3569,13.9436,6.0934
958.7889,0.1873,0.7729,-0.3195,308.5135,13.6232,5.737
958.8,0.1876,0.7743,-0.3178,308.7571,13.4475,5.1085
958.8112,0.1883,0.7755,-0.316,309.0559,13.4082,4.4449
958.8223,0.1889,0.7771,-0.3142,309.41700000000003,13.4644,3.8393
958.8334,0.1894,0.7786,-0.3123,309.7413,13.5026,3.3276
958.8445,0.1904,0.7801,-0.3102,310.1158,13.6591,2.88
958.8556,0.191,0.7817,-0.3079,310.4944,13.7333,2.5615
958.8667,0.1918,0.7834,-0.3055,310.8896,13.8142,2.3616
958.8778,0.193,0.7849,-0.3032,311.2265,13.8059,2.0021
958.8889,0.1941,0.7864,-0.3008,311.5288,13.8217,1.3752
958.9,0.1952,0.7878,-0.2984,311.7312,13.8919,0.6106
958.9111,0.1963,0.7889,-0.2961,311.8984,13.958,359.9582
958.9222,0.1972,0.7901,-0.2937,311.937,13.967,359.5208
958.9333,0.1981,0.7915,-0.2915,312.0871,13.9327,359.3292
958.9445,0.1986,0.7927,-0.2893,312.1374,13.7921,359.6779
958.9556,0.19899999999999998,0.7939,-0.2871,312.1094,13.5845,0.2018
958.9667,0.1997,0.7952,-0.2849,312.032,13.2793,0.7133
958.9778,0.2003,0.7962,-0.2827,311.9598,12.9028,1.1514
958.9889,0.201,0.797,-0.2805,311.8028,12.3232,1.7209
959.0,0.2014,0.7976,-0.2783,311.6909,11.7814,2.114
959.0111,0.2018,0.7983,-0.276,311.6933,11.4245,2.0377
959.0222,0.2023,0.7991,-0.2739,311.8214,11.2783,1.5099
959.0334,0.2025,0.7996,-0.2716,312.1115,11.1814,0.9626
959.0445,0.2029,0.8004,-0.2694,312.3823,10.9331,0.7128
959.0556,0.2034,0.8012,-0.2668,312.7686,10.545,0.5395
959.0667,0.2041,0.802,-0.2644,313.1075,9.9898,0.6569
959.0778,0.205,0.8024,-0.2618,313.382,9.394,0.7892
959.0889,0.2059,0.8028,-0.2588,313.5611,8.4236,1.2856
959.1,0.2066,0.8032,-0.256,313.7346,7.5832,1.7086
959.1111,0.2074,0.8036,-0.253,313.8758,6.5697,2.2756
959.1223,0.2084,0.8039,-0.2501,313.9756,5.517,2.7719
959.1334,0.2094,0.8042,-0.2471,314.1459,4.4821,3.1952
959.1445,0.2104,0.8043,-0.2439,314.376,3.2742,3.5989
959.1556,0.2116,0.8045,-0.2406,314.724,2.0775,3.7899
959.1667,0.2125,0.8046,-0.2375,315.2225,0.9353,3.9636
959.1778,0.2132,0.8051,-0.2344,315.8486,359.9926,4.1634
959.1889,0.2136,0.8055,-0.2314,316.5167,359.3152,4.197
959.2,0.214,0.8058,-0.2282,317.1335,358.6418,4.1635
959.2111,0.2143,0.8059999999999999,-0.225,317.7895,358.2156,3.6857
959.2222,0.2143,0.8062,-0.2216,318.4184,357.8532,2.8167
959.2333,0.2143,0.8065,-0.2183,318.9327,357.5697,1.9385
959.2444,0.2142,0.8065,-0.2147,319.3117,357.374,1.0324
959.2556,0.2137,0.8065,-0.21100000000000002,319.64,356.9115,0.5789
959.2667,0.2134,0.8069,-0.2073,319.9297,356.1618,0.7282
959.2778,0.2126,0.8071,-0.2036,320.1506,355.0939,1.75
959.2889,0.2118,0.8074,-0.2003,320.2839,353.8505,3.2369
959.3,0.21100000000000002,0.8076,-0.1966,320.4823,352.70099999999996,4.3669
959.3112,0.2098,0.8078,-0.193,320.5859,351.5043,5.5681
959.3223,0.2086,0.8079999999999999,-0.1894,320.7526,350.6049,5.9132
959.3334,0.2073,0.8082,-0.1855,321.1234,349.8253,5.6783
959.3445,0.2057,0.8087,-0.1817,321.5425,349.1094,5.3825
959.3556,0.204,0.8091,-0.1776,322.0903,348.9506,4.4359
959.3667,0.2022,0.8094,-0.1739,322.4568,348.6216,4.3022
959.3778,0.2001,0.8098,-0.1703,322.7067,348.3617,4.497
959.3889,0.198,0.81,-0.1663,322.877,347.9496,5.0031
959.4,0.1965,0.8105,-0.1624,323.0298,347.495,5.4856
959.4111,0.1945,0.8105,-0.1586,323.0534,347.1112,6.1587
959.4222,0.1926,0.8107,-0.1548,323.119,346.7542,6.6255
959.4333,0.1908,0.8109,-0.1507,323.2399,346.4005,6.7814
959.4445,0.18899999999999997,0.8111,-0.1466,323.3593,346.0042,6.9482
959.4556,0.1876,0.8112,-0.142,323.4842,345.481,7.224
959.4667,0.1859,0.8113,-0.1377,323.6272,344.9516,7.8108
959.4778,0.1842,0.8113,-0.1334,323.6957,344.5893,8.3652
959.4889,0.1824,0.8111,-0.1293,323.5957,344.4946,8.982000000000001
959.5,0.1804,0.8108,-0.1251,323.5056,344.3658,9.6164
959.5111,0.1785,0.8105,-0.121,323.4207,344.3314,10.3544
959.5222,0.1764,0.8103,-0.1167,323.4805,344.3977,11.0982
959.5334,0.1745,0.8104,-0.1128,323.5528,344.426,11.5734
959.5445,0.1724,0.8102,-0.1088,323.6374,344.6244,11.4121
959.5556,0.1704,0.8099,-0.1045,323.6532,344.5923,11.1804
959.5667,0.1683,0.8098,-0.1005,323.6818,344.3571,11.4823
959.5778,0.1683,0.8098,-0.1005,323.6818,344.3571,11.4823
959.5889,0.1638,0.8095,-0.0927,323.7232,343.2266,14.0814
959.6,0.161,0.8091,-0.08900000000000001,323.6227,342.5615,15.5449
959.6111,0.1587,0.8088,-0.0852,323.5209,342.0419,16.6759
959.6223,0.1587,0.8088,-0.0852,323.5209,342.0419,16.6759
959.6334,0.1528,0.8081,-0.0783,323.2946,341.6277,18.488
959.6445,0.15,0.8078,-0.075,323.1626,341.8781,18.6631
959.6556,0.1475,0.8079,-0.0715,323.0503,342.0051,19.1085
959.6667,0.1475,0.8079,-0.0715,323.0503,342.0051,19.1085
959.6778,0.1448,0.8078,-0.0681,322.9905,342.0787,19.8786
959.6889,0.1419,0.8077,-0.0651,322.9639,342.2958,21.0693
959.7,0.1387,0.8077,-0.062,322.9293,342.6326,22.1494
959.7111,0.1361,0.8079,-0.059000000000000004,322.9084,342.8141,23.0623
959.7222,0.1338,0.8077,-0.0558,322.856,342.6019,24.3501
959.7333,0.1314,0.8075,-0.0521,322.8189,342.0931,26.0722
959.7444,0.1287,0.8071,-0.0487,322.7777,341.6519,27.5867
959.7556,0.1266,0.8067,-0.0452,322.7104,341.2932,28.8728
959.7667,0.1243,0.8061,-0.042,322.5128,341.2361,29.9451
959.7778,0.1216,0.8055,-0.0391,322.3322,341.2837,31.2579
959.7889,0.1193,0.8048,-0.0361,322.3084,341.2924,32.7826
959.8,0.1171,0.8041,-0.0327,322.2887,341.3671,34.0446
959.8112,0.1148,0.8037,-0.0298,322.4404,341.30800000000005,35.9873
959.8223,0.1126,0.8029999999999999,-0.0267,322.8148,341.1965,38.3095
959.8334,0.1106,0.8026,-0.0233,323.3245,340.9497,40.4241
959.8445,0.1087,0.8022,-0.0202,323.6773,340.7875,41.8503
959.8556,0.1075,0.8014,-0.0172,323.8224,340.7797,42.1863
959.8667,0.1061,0.8004,-0.0143,323.6292,341.0881,41.74100000000001
959.8778,0.1046,0.7997,-0.0117,323.6146,341.0761,42.1295
959.8889,0.1038,0.7987,-0.009000000000000001,323.6993,340.5536,43.2946
959.9,0.1028,0.7979,-0.0062,323.8139,339.8533,44.9347
959.9111,0.1018,0.7969,-0.0034,324.0515,338.4419,48.2624
959.9222,0.1003,0.7964,-0.0005,324.2876,337.588,50.6807
959.9333,0.0995,0.7954,0.0021,324.372,336.9365,52.355
959.9445,0.0986,0.7945,0.0047,324.4446,336.4454,53.4786
959.9556,0.0974,0.7943,0.0073,324.8552,336.582,54.2155
959.9667,0.0961,0.7937,0.0097,325.3022,336.7036,55.3564
959.9778,0.095,0.7931,0.0122,325.7705,337.1284,55.8949
959.9889,0.0945,0.7923,0.0147,325.9842,337.4546,55.7531
960.0,0.0936,0.7916,0.0175,326.13599999999997,337.6386,56.0619
960.0111,0.0931,0.7909,0.0201,326.1092,337.5394,56.9114
960.0222,0.0925,0.79,0.0224,326.0398,337.0524,58.2455
960.0334,0.0922,0.7894,0.0243,326.0692,336.296,59.8572
960.0445,0.0913,0.7889,0.0264,326.1962,335.7719,61.4773
960.0556,0.0903,0.7883,0.0285,326.2891,335.3103,62.9519
960.0667,0.0896,0.7878,0.0304,326.3032,334.9878,63.5356
960.0778,0.0888,0.7875,0.0322,326.4941,334.7531,63.911
960.0889,0.0878,0.7874,0.034,326.9738,334.6419,64.5957
960.1,0.0868,0.7875,0.0357,327.4538,334.8427,64.6638
960.1111,0.086,0.7874,0.0374,327.7565,335.0807,64.2803
960.1223,0.0854,0.7874,0.0393,328.0283,335.4788,63.211000000000006
960.1334,0.0847,0.7876,0.040999999999999995,328.3741,335.7414,62.5493
960.1445,0.0839,0.7877,0.0427,328.8304,335.73900000000003,62.7148
960.1556,0.0832,0.7873,0.0444,329.1828,335.6816,63.038000000000004
960.1667,0.0828,0.7869,0.046,329.2622,335.3742,63.5515
960.1778,0.0821,0.7865,0.0478,329.3244,335.0411,64.4758
960.1889,0.0812,0.7859999999999999,0.0496,329.4624,334.7939,65.6588
960.2,0.0806,0.7855,0.0516,329.5772,334.5892,66.5756
960.2111,0.0799,0.7851,0.0535,329.7028,334.4494,67.0571
960.2222,0.0797,0.7848,0.0553,329.7992,334.506,66.8055
960.2333,0.0795,0.7847,0.057,329.8907,334.5945,66.187
960.2444,0.0793,0.7847,0.0587,330.1872,334.6964,65.6824
960.2556,0.079,0.7848,0.0601,330.7108,334.7639,65.5042
960.2667,0.0788,0.7847,0.0618,331.1974,334.8791,65.4514
960.2778,0.0782,0.7847,0.0631,331.7558,335.2154,65.6044
960.2889,0.0779,0.7842,0.0645,332.12800000000004,335.6683,65.8217
960.3,0.0775,0.7837,0.0659,332.246,336.0294,65.8973
960.3112,0.0772,0.7833,0.0673,332.3788,336.2574,65.8514
960.3223,0.0774,0.7828,0.0683,332.5601,336.3644,65.8007
960.3334,0.0773,0.7826,0.0695,332.8372,336.6675,65.7644
960.3445,0.0771,0.7822,0.0706,333.0852,337.157,65.3225
960.3556,0.0769,0.782,0.0719,333.3997,337.596,64.7541
960.3667,0.0771,0.782,0.073,333.7644,337.9635,63.9302
960.3778,0.0771,0.7815,0.07400000000000001,334.0524,338.1912,63.6011
960.3889,0.0772,0.7809,0.0749,334.3347,338.3903,63.6774
960.4,0.0772,0.7804,0.0757,334.6035,338.4659,64.1136
960.4111,0.0772,0.7798,0.0765,334.7573,338.5185,64.2974
960.4222,0.0773,0.7796,0.0773,334.824,338.6121,63.9366
960.4333,0.0774,0.7792,0.0779,334.8742,338.7233,63.5398
960.4445,0.0775,0.7787,0.0782,334.6368,338.7717,63.1387
960.4556,0.0777,0.7782,0.0785,334.4762,338.7737,63.117
960.4667,0.0777,0.7776,0.0786,334.2102,338.712,63.5043
960.4778,0.0777,0.7768,0.0784,333.9737,338.6675,63.946999999999996
960.4889,0.0778,0.7764,0.0781,333.8385,338.274,64.9722
960.5,0.0783,0.7764,0.078,333.9539,337.7374,65.6113
960.5111,0.0784,0.7763,0.0781,333.8294,337.5461,65.7084
960.5222,0.0788,0.7759999999999999,0.0777,333.6054,337.4056,65.6542
960.5334,0.0784,0.7766,0.0771,333.4843,337.635,65.1575
960.5445,0.079,0.7766,0.076,333.466,337.4595,64.965
960.5556,0.0801,0.7766,0.0759,333.4491,337.1718,64.934
960.5667,0.0804,0.7769,0.0749,333.4638,337.0002,64.91
960.5778,0.0807,0.7771,0.0738,333.3144,336.9243,64.9632
960.5889,0.0813,0.777,0.0722,333.0657,336.7347,65.1028
960.6,0.0816,0.7768,0.0708,332.8335,336.2914,65.195
960.6111,0.0821,0.777,0.0693,332.6628,335.7649,65.2489
960.6223,0.0831,0.7772,0.0673,332.5641,335.0712,65.4337
960.6334,0.084,0.7776,0.0654,332.3948,334.5056,65.4811
960.6445,0.0846,0.7778,0.0634,332.1661,334.0341,65.4061
960.6556,0.0856,0.7779,0.0607,331.8911,333.556,65.3363
960.6667,0.0866,0.7781,0.0583,331.7346,332.9314,65.5463
960.6778,0.0875,0.7784,0.0559,331.6342,332.2194,65.6688
960.6889,0.08900000000000001,0.7787,0.0531,331.593,331.3072,65.5923
960.7,0.0902,0.7789,0.05,331.4806,330.5134,65.3341
960.7111,0.0916,0.7791,0.0473,331.2959,329.8252,64.9667
960.7222,0.0931,0.7794,0.0442,331.1176,329.0837,64.4639
960.7333,0.0942,0.7795,0.0411,331.1224,328.3969,64.425
960.7444,0.0951,0.7799,0.0377,331.1452,327.8554,64.3501
960.7556,0.0964,0.7803,0.0341,331.0072,327.3087,63.9529
960.7667,0.098,0.7806,0.0306,330.7001,326.7072,63.0069
960.7778,0.0998,0.7808,0.0272,330.412,325.8354,62.0545
960.7889,0.1017,0.7808,0.0239,330.281,324.6465,61.5716
960.8,0.1038,0.7811,0.0205,330.3119,323.2314,61.5445
960.8112,0.1056,0.7812,0.0169,330.3755,322.0019,61.7489
960.8223,0.1067,0.7813,0.0129,330.51800000000003,320.9979,62.4751
960.8334,0.1079,0.7811,0.0088,330.4722,320.0912,63.0238
960.8445,0.1095,0.7809999999999999,0.005,330.332,319.0703,63.1378
960.8556,0.1113,0.7808,0.0007,330.1289,317.9638,62.9733
960.8667,0.1133,0.7809,-0.0033,330.0516,316.8979,62.5537
960.8778,0.1157,0.7809999999999999,-0.006999999999999999,330.038,315.7809,62.0031
960.8889,0.1176,0.7809,-0.011000000000000001,330.1369,314.7482,61.9522
960.9,0.1184,0.7805,-0.0154,330.3834,314.2509,62.3986
960.9111,0.1199,0.7805,-0.0197,330.565,313.7857,62.4303
960.9222,0.1214,0.7805,-0.024,330.8872,313.6359,61.7436
960.9333,0.1232,0.7807,-0.027999999999999997,331.1425,313.0936,61.0113
960.9445,0.1257,0.7809999999999999,-0.0317,331.4864,312.3339,59.7435
960.9556,0.1279,0.7812,-0.0354,331.7515,311.4463,58.6236
960.9667,0.1305,0.7816,-0.0391,331.9565,310.3377,57.3602
960.9778,0.1329,0.7816,-0.0429,332.2201,309.1074,56.9769
960.9889,0.1348,0.7813,-0.0477,332.6782,308.1015,58.083999999999996
961.0,0.1361,0.7808,-0.0524,333.3157,307.1631,60.138999999999996
961.0111,0.1375,0.7807,-0.0567,333.9041,306.2131,61.4853
961.0222,0.1392,0.7802,-0.0612,334.4592,305.1892,62.7531
961.0334,0.1411,0.7797,-0.0655,334.6671,304.2909,62.6849
961.0445,0.14300000000000002,0.7795,-0.0694,334.80300000000005,303.408,62.3618
961.0556,0.1452,0.7789,-0.073,334.8129,302.5646,61.2785
961.0667,0.1473,0.7787,-0.0772,335.1086,301.966,60.7675
961.0778,0.1493,0.7784,-0.0814,335.5451,301.4783,60.8726
961.0889,0.1509,0.7782,-0.0863,336.1688,301.2428,61.8414
961.1,0.1526,0.7781,-0.0909,336.8064,301.0944,63.1239
961.1111,0.1547,0.7777,-0.0952,337.3523,300.7689,64.2159
961.1223,0.1567,0.7772,-0.0992,337.7106,300.3384,64.9615
961.1334,0.1588,0.7768,-0.1034,337.9526,299.8584,65.208
961.1445,0.1611,0.7766,-0.1075,338.215,299.5139,65.2395
961.1556,0.1633,0.7763,-0.1119,338.379,299.46,65.0777
961.1667,0.1651,0.7757,-0.1164,338.5826,299.6758,64.9931
961.1778,0.1669,0.7756,-0.1208,338.8538,299.9184,65.0123
961.1889,0.1689,0.7754,-0.1256,339.13,300.3646,65.1553
961.2,0.1713,0.7751,-0.1301,339.3412,300.6898,65.6107
961.2111,0.1735,0.7746,-0.1345,339.4755,300.8179,66.3136
961.2222,0.1757,0.7738,-0.1387,339.4916,300.9446,66.9364
961.2333,0.17800000000000002,0.7733,-0.1433,339.5084,301.1212,67.2598
961.2444,0.1802,0.7728,-0.1479,339.5183,301.4482,67.0092
961.2556,0.1825,0.7727,-0.1529,339.6111,301.8609,66.5756
961.2667,0.1849,0.7725,-0.1578,339.8227,302.3772,66.3391
961.2778,0.1872,0.7722,-0.1625,339.9729,302.8071,66.3361
961.2889,0.1892,0.7719,-0.1672,340.0819,303.26099999999997,66.4879
961.3,0.191,0.7713,-0.1719,340.1393,303.6608,66.5534
961.3112,0.1928,0.7709,-0.1765,340.2211,303.9674,66.666
961.3223,0.1947,0.7706,-0.1813,340.2816,304.1459,66.5712
961.3334,0.1968,0.7705,-0.1859,340.3926,304.3149,66.5043
961.3445,0.1985,0.7704,-0.1905,340.5173,304.5309,66.5417
961.3556,0.2002,0.7704,-0.1956,340.5882,304.8217,66.6469
961.3667,0.2017,0.7703,-0.2004,340.6318,305.1783,66.6995
961.3778,0.2031,0.7702,-0.2052,340.6722,305.6072,66.7245
961.3889,0.2044,0.7703,-0.2098,340.6862,306.0881,66.6969
961.4,0.2044,0.7703,-0.2098,340.6862,306.0881,66.6969
961.4111,0.2057,0.7704,-0.2146,340.6725,306.4471,66.7075
961.4222,0.2082,0.7709,-0.2241,340.6342,307.1191,66.8397
961.4333,0.2092,0.7711,-0.22899999999999998,340.5591,307.467,66.8675
961.4445,0.2099,0.7714,-0.2338,340.42800000000005,307.8203,66.7744
961.4556,0.2106,0.7717,-0.2383,340.2456,307.9963,66.4596
961.4667,0.2111,0.772,-0.2428,340.0563,307.9712,66.3126
961.4778,0.2117,0.7723,-0.2474,339.8187,308.0054,66.1678
961.4889,0.2114,0.7728,-0.2526,339.4358,308.1558,65.766
961.5,0.2115,0.7735,-0.2573,339.1468,308.3785,65.3963
961.5111,0.2112,0.774,-0.2619,338.8993,308.5491,64.9323
961.5222,0.2104,0.7746,-0.2664,338.6561,308.4982,64.6633
961.5334,0.2096,0.7751,-0.2706,338.4213,308.3442,64.6459
961.5445,0.2083,0.7757,-0.2746,338.1465,307.9667,64.8708
961.5556,0.207,0.7763,-0.2789,337.9157,307.6913,64.9404
961.5667,0.2051,0.7773,-0.2827,337.7975,307.4545,64.8122
961.5778,0.2037,0.7781,-0.2866,337.6731,307.2339,64.7125
961.5889,0.2016,0.7791,-0.2905,337.5878,306.8711,64.7428
961.6,0.1992,0.78,-0.2942,337.4537,306.4872,64.9337
961.6111,0.1969,0.7807,-0.2978,337.2321,306.1274,65.01899999999999
961.6223,0.1943,0.7816,-0.3015,336.9443,305.7538,64.8814
961.6334,0.1915,0.7824,-0.3047,336.6448,305.3577,64.6537
961.6445,0.18899999999999997,0.7832,-0.308,336.4091,304.9097,64.5743
961.6556,0.18600000000000003,0.784,-0.3109,336.2172,304.2839,64.5296
961.6667,0.183,0.785,-0.3137,336.0599,303.5387,64.5093
961.6778,0.1797,0.7859,-0.3162,335.9405,302.7693,64.4373
961.6889,0.1762,0.7866,-0.319,335.7937,302.0821,64.363
961.7,0.1725,0.7871,-0.3216,335.6324,301.4117,64.4223
961.7111,0.16899999999999998,0.7873,-0.3241,335.5015,300.6825,64.6166
961.7222,0.1652,0.7879,-0.3263,335.5092,299.8195,64.76100000000001
961.7333,0.1614,0.7883,-0.3284,335.5316,298.8726,65.0004
961.7444,0.1577,0.7887,-0.3306,335.4982,298.0035,65.1887
961.7556,0.1539,0.789,-0.3325,335.4586,297.1525,65.1086
961.7667,0.1503,0.7894,-0.3345,335.4093,296.3837,65.0143
961.7778,0.1468,0.7895,-0.3364,335.4298,295.6223,64.8161
961.7889,0.1432,0.7897,-0.3381,335.4437,294.7898,64.6289
961.8,0.1398,0.79,-0.3399,335.4668,293.8951,64.5821
961.8112,0.1365,0.7902,-0.3415,335.5979,292.9458,64.5073
961.8223,0.1332,0.7905,-0.3434,335.8398,292.1336,64.3147
961.8334,0.1299,0.7904,-0.3448,336.036,291.4042,64.3162
961.8445,0.1268,0.7901,-0.3465,336.1366,290.6111,64.4914
961.8556,0.1238,0.7896,-0.3481,336.0517,289.7958,65.0689
961.8667,0.121,0.7895,-0.3494,336.0326,289.0168,65.2643
961.8778,0.1185,0.7895,-0.3505,336.0266,288.3313,65.2264
