time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.2778,0.2172,0.7297,-0.5961,3.8311,132.5771,129.5885
958.2889,0.2173,0.7296,-0.596,3.7394,132.3976,129.5744
958.3,0.2174,0.7297,-0.5959,3.6378,132.1884,129.5467
958.3112,0.2175,0.7297,-0.5954,3.5157,131.9538,129.5629
958.3223,0.217,0.7296,-0.595,3.3875,131.7176,129.58
958.3334,0.217,0.7297,-0.5949,3.2593,131.4947,129.5861
958.3445,0.2172,0.7298,-0.5948,3.1655,131.3183,129.5813
958.3556,0.217,0.7298,-0.5945,3.0854,131.1785,129.5686
958.3667,0.2171,0.7299,-0.5944,3.0086,131.0504,129.5399
958.3778,0.2172,0.73,-0.5945,2.9166,130.9344,129.5051
958.3889,0.2171,0.7298,-0.5944,2.8255,130.8092,129.4795
958.4,0.2172,0.7299,-0.5943,2.7433,130.6584,129.4661
958.4111,0.2174,0.73,-0.5941,2.6751,130.4947,129.4631
958.4222,0.2168,0.73,-0.5936,2.5761,130.3237,129.4572
958.4333,0.2168,0.7301,-0.5935,2.4974,130.1355,129.4633
958.4445,0.2168,0.7302,-0.5936,2.4169,129.9737,129.4588
958.4556,0.2165,0.7302,-0.5934,2.3188,129.8004,129.4459
958.4667,0.2165,0.7303,-0.5933,2.2192,129.6524,129.4222
958.4778,0.2165,0.7304,-0.5933,2.1086,129.5336,129.3834
958.4889,0.2165,0.7304,-0.5931,1.9897,129.4213,129.3589
958.5,0.2166,0.7305,-0.593,1.8864,129.3278,129.3501
958.5111,0.2168,0.7306,-0.5927,1.8159,129.2467,129.3717
958.5222,0.2168,0.7303,-0.5926,1.7543,129.1674,129.3776
958.5334,0.2169,0.7304,-0.5926,1.7036,129.0982,129.3901
958.5445,0.2169,0.7304,-0.5926,1.6532,129.017,129.3925
958.5556,0.2165,0.7304,-0.5923,1.6116,128.9878,129.3733
958.5667,0.2166,0.7304,-0.5923,1.5892,129.0109,129.3547
958.5778,0.2164,0.7304,-0.5924,1.5753,129.0547,129.3175
958.5889,0.2165,0.7303,-0.5923,1.5687,129.1037,129.2989
958.6,0.2166,0.7303,-0.5924,1.5509,129.1568,129.2808
958.6111,0.2167,0.7304,-0.5925,1.536,129.19799999999998,129.2739
958.6223,0.2163,0.7303,-0.5923,1.5244,129.2797,129.2686
958.6334,0.2164,0.7304,-0.5924,1.5303,129.3606,129.2515
958.6445,0.2166,0.7305,-0.5924,1.5311,129.4457,129.2381
958.6556,0.2165,0.7304,-0.5923,1.536,129.5147,129.2259
958.6667,0.2165,0.7304,-0.5923,1.5534,129.5402,129.2089
958.6778,0.2167,0.7306,-0.5923,1.5422,129.4959,129.1687
958.6889,0.2165,0.7305,-0.5919,1.4824,129.4464,129.1435
958.7,0.2167,0.7306,-0.5918,1.4268,129.3616,129.1266
958.7111,0.2168,0.7307,-0.5918,1.3857,129.2727,129.1031
958.7222,0.2168,0.7307,-0.5914,1.3162,129.0759,129.0504
958.7333,0.217,0.731,-0.5909,1.2022,128.8274,128.9933
958.7444,0.2174,0.7313,-0.5906,1.0716,128.5618,128.914
958.7556,0.2175,0.7314,-0.5896,0.9771,128.2619,128.805
958.7667,0.2178,0.7318,-0.5887,0.9064,127.8987,128.6473
958.7778,0.2181,0.7321,-0.5878,0.8214,127.5818,128.4524
958.7889,0.2183,0.7324,-0.5864,0.7444,127.2384,128.1703
958.8,0.2187,0.7329,-0.585,0.6867,126.9767,127.848
958.8112,0.2188,0.7334,-0.5834,0.7067,126.8074,127.5224
958.8223,0.2191,0.7339,-0.5816,0.8029999999999999,126.7007,127.1595
958.8334,0.2194,0.7345,-0.5798,0.9229999999999999,126.6407,126.8118
958.8445,0.2196,0.7352,-0.5781,1.143,126.7376,126.4798
958.8556,0.2196,0.7358,-0.5760000000000001,1.4379,126.9644,126.1586
958.8667,0.2199,0.7366,-0.5738,1.8271,127.3696,125.8087
958.8778,0.22,0.7372,-0.5717,2.2865,127.9696,125.4477
958.8889,0.22,0.738,-0.5695,2.7464,128.6526,125.0836
958.9,0.2199,0.7387,-0.5672,3.3689999999999998,129.8952,124.6936
958.9111,0.2199,0.7393,-0.5646,3.9993,131.4244,124.2369
958.9222,0.2196,0.7396,-0.5623,4.5734,132.8601,123.7832
958.9333,0.2196,0.74,-0.5601,5.122999999999999,134.1143,123.3879
958.9445,0.2194,0.7402,-0.5575,5.7064,135.2256,123.0872
958.9556,0.2192,0.7406,-0.5552,6.2735,136.1353,122.8118
958.9667,0.2194,0.7412,-0.5532,6.8518,136.8227,122.5849
958.9778,0.2197,0.7417,-0.551,7.3522,137.3053,122.3725
958.9889,0.2199,0.7423,-0.5491,7.7066,137.4838,122.2429
959.0,0.22,0.7429,-0.5473,7.9864,137.6362,122.1385
959.0111,0.22,0.7432,-0.5457,8.0374,137.6988,122.0393
959.0222,0.2203,0.7436,-0.5438,8.0704,137.7722,121.9242
959.0334,0.2208,0.7441,-0.542,8.2267,137.9053,121.7847
959.0445,0.2209,0.7445,-0.5404,8.4787,138.121,121.5816
959.0556,0.2215,0.7449,-0.5385,8.7562,138.2368,121.3353
959.0667,0.2222,0.7454,-0.5366,9.0126,138.2559,121.1062
959.0778,0.2224,0.7457,-0.5349,9.2577,138.2407,120.8736
959.0889,0.2231,0.7463,-0.5329999999999999,9.4753,138.2203,120.6066
959.1,0.2238,0.7469,-0.5311,9.6767,138.2529,120.3698
959.1111,0.2242,0.7474,-0.529,9.8245,138.3426,120.1252
959.1223,0.225,0.7481,-0.5269,9.9798,138.4478,119.9083
959.1334,0.226,0.7487,-0.5248,10.175,138.5574,119.6815
959.1445,0.2267,0.7492,-0.5228,10.458,138.6719,119.4162
959.1556,0.2276,0.7499,-0.5207,10.7353,138.7895,119.1379
959.1667,0.2286,0.7506,-0.5186,11.0107,138.9394,118.8405
959.1778,0.2293,0.7509999999999999,-0.5161,11.2808,139.1407,118.5405
959.1889,0.2305,0.7517,-0.5138,11.6351,139.4275,118.2283
959.2,0.2318,0.7526,-0.5116,12.0481,139.6445,117.9041
959.2111,0.2327,0.7532,-0.5093,12.4069,139.7667,117.6004
959.2222,0.2341,0.7543,-0.5072,12.7978,139.7897,117.2298
959.2333,0.2355,0.7554,-0.5051,13.1366,139.6974,116.8067
959.2444,0.2365,0.7561,-0.5023,13.3598,139.5895,116.4246
959.2556,0.2379,0.7572,-0.5,13.5776,139.4703,116.0748
959.2667,0.2395,0.7583,-0.4975,13.7446,139.1663,115.6997
959.2778,0.2405,0.759,-0.4948,13.9205,138.6862,115.2657
959.2889,0.242,0.7601,-0.4922,14.1163,138.01,114.773
959.3,0.2434,0.7612,-0.4895,14.3542,137.2738,114.2589
959.3112,0.2447,0.7619,-0.4869,14.5877,136.5536,113.7574
959.3223,0.24600000000000002,0.7629,-0.4844,14.7768,135.8178,113.2915
959.3334,0.2471,0.7638,-0.4817,14.9011,134.9778,112.8592
959.3445,0.2473,0.7643,-0.4792,14.9898,134.2219,112.4342
959.3556,0.2483,0.7652,-0.4765,15.1079,133.5524,112.0223
959.3667,0.2492,0.7659999999999999,-0.4736,15.2471,132.9936,111.6065
959.3778,0.2496,0.7666,-0.4704,15.4146,132.442,111.1903
959.3889,0.2503,0.7673,-0.4675,15.6454,131.9253,110.8126
959.4,0.2509,0.768,-0.4645,15.9295,131.3307,110.4286
959.4111,0.2512,0.7685,-0.4612,16.1983,130.6749,110.0734
959.4222,0.2515,0.7691,-0.4583,16.570999999999998,129.9994,109.7369
959.4333,0.2517,0.7697,-0.4552,16.9311,129.3453,109.4232
959.4445,0.2515,0.7702,-0.4516,17.2532,128.7185,109.07600000000001
959.4556,0.2516,0.7708,-0.4484,17.617,128.1225,108.7424
959.4667,0.2516,0.7714,-0.4452,17.9609,127.5224,108.4555
959.4778,0.2516,0.7717,-0.4419,18.236,126.9419,108.1725
959.4889,0.2517,0.7723,-0.4386,18.5598,126.3851,107.8768
959.5,0.2517,0.773,-0.4354,18.9764,125.8372,107.5641
959.5111,0.2516,0.7737,-0.4323,19.4293,125.2642,107.2308
959.5222,0.2516,0.7744,-0.4291,19.8309,124.7527,106.9681
959.5334,0.2517,0.775,-0.4257,20.1805,124.2656,106.7264
959.5445,0.2512,0.7757,-0.4221,20.5357,123.8609,106.5158
959.5556,0.2513,0.7763,-0.4189,20.901,123.4577,106.2364
959.5667,0.2513,0.7769,-0.4156,21.2331,122.9486,105.8984
959.5778,0.2513,0.7769,-0.4156,21.2331,122.9486,105.8984
959.5889,0.2506,0.7776,-0.4096,21.6273,121.3132,105.1351
959.6,0.2506,0.7782,-0.4067,21.8451,120.443,104.7789
959.6111,0.2501,0.7785,-0.4035,22.0778,119.6769,104.4016
959.6223,0.2501,0.7785,-0.4035,22.0778,119.6769,104.4016
959.6334,0.2496,0.7799,-0.39799999999999996,22.5352,118.146,103.6132
959.6445,0.2492,0.7803,-0.395,22.6882,117.4551,103.2199
959.6556,0.2488,0.7808,-0.3921,22.8091,116.8958,102.8328
959.6667,0.2488,0.7808,-0.3921,22.8091,116.8958,102.8328
959.6778,0.2486,0.7813,-0.3892,22.840999999999998,116.3656,102.559
959.6889,0.248,0.7814,-0.3862,22.7868,115.7989,102.3209
959.7,0.2475,0.7816,-0.3834,22.75,115.1983,102.0373
959.7111,0.2474,0.7822,-0.3808,22.7912,114.5232,101.7169
959.7222,0.2467,0.7825,-0.37799999999999995,22.9616,113.7813,101.38
959.7333,0.2462,0.7829999999999999,-0.3754,23.2168,112.9941,101.0498
959.7444,0.2458,0.7835,-0.3728,23.2774,112.1798,100.7443
959.7556,0.2448,0.7836,-0.37,23.2503,111.3769,100.4336
959.7667,0.244,0.7838,-0.3673,23.2369,110.6551,100.119
959.7778,0.2435,0.7843,-0.3648,23.3628,110.1664,99.7887
959.7889,0.2428,0.7845,-0.36200000000000004,23.4876,109.7641,99.4814
959.8,0.2421,0.7848,-0.3593,23.592,109.3027,99.2017
959.8112,0.2417,0.7853,-0.35700000000000004,23.7447,108.8102,98.965
959.8223,0.2406,0.7854,-0.3542,23.8618,108.2887,98.7215
959.8334,0.2398,0.7857,-0.3518,23.9387,107.772,98.475
959.8445,0.2394,0.7862,-0.3494,24.0048,107.3035,98.2495
959.8556,0.2382,0.7865,-0.3466,24.1078,106.9441,98.0394
959.8667,0.2377,0.787,-0.344,24.3456,106.8531,97.8451
959.8778,0.2377,0.7877,-0.3419,24.5588,106.8055,97.6358
959.8889,0.2371,0.7875,-0.3394,24.5499,106.6603,97.4909
959.9,0.2366,0.7875,-0.337,24.493000000000002,106.41799999999999,97.3872
959.9111,0.2365,0.7876,-0.335,24.3306,106.0415,97.3656
959.9222,0.2355,0.7874,-0.3325,24.2681,105.6177,97.2452
959.9333,0.235,0.7875,-0.3306,24.2504,105.0269,97.0478
959.9445,0.2348,0.7881,-0.3289,24.3613,104.5238,96.7958
959.9556,0.2338,0.7881,-0.3267,24.3946,104.1219,96.5625
959.9667,0.2332,0.7883,-0.3248,24.3387,103.7607,96.3743
959.9778,0.2327,0.7886,-0.3232,24.1815,103.4753,96.2476
959.9889,0.2317,0.7884,-0.3212,24.0062,103.1799,96.1423
960.0,0.231,0.7885,-0.3195,23.8903,102.8896,96.0389
960.0111,0.2309,0.7891,-0.3183,23.8648,102.5677,95.9351
960.0222,0.2302,0.7892,-0.3166,23.8822,102.2581,95.8363
960.0334,0.2296,0.7895,-0.3152,24.0654,102.0327,95.7841
960.0445,0.2292,0.7899,-0.3141,24.2372,101.8789,95.7703
960.0556,0.2283,0.7899,-0.3126,24.3525,101.7486,95.7745
960.0667,0.2277,0.79,-0.3113,24.4691,101.6443,95.7546
960.0778,0.2272,0.7901,-0.3101,24.5951,101.4976,95.6915
960.0889,0.2261,0.7901,-0.3084,24.7993,101.3535,95.6294
960.1,0.2254,0.7903,-0.3072,24.9441,101.0974,95.5505
960.1111,0.2252,0.7907,-0.3063,25.0661,100.7705,95.4653
960.1223,0.2244,0.7909,-0.3049,25.3257,100.552,95.3741
960.1334,0.2238,0.7912,-0.3037,25.5249,100.3392,95.279
960.1445,0.2232,0.7916,-0.3028,25.5273,100.1153,95.213
960.1556,0.2221,0.7916,-0.3015,25.4216,99.8533,95.1544
960.1667,0.2214,0.7918,-0.3004,25.3994,99.6161,95.1009
960.1778,0.2211,0.7924,-0.2994,25.4983,99.4386,95.0393
960.1889,0.2204,0.7924,-0.2981,25.5428,99.2622,94.98899999999999
960.2,0.2196,0.7926,-0.2969,25.4816,99.0241,94.9126
960.2111,0.2191,0.7928,-0.2959,25.3771,98.6683,94.7918
960.2222,0.2186,0.7929999999999999,-0.2951,25.4036,98.2646,94.6295
960.2333,0.2179,0.7933,-0.2942,25.4976,97.9219,94.4929
960.2444,0.2175,0.7939,-0.2934,25.6496,97.6474,94.3822
960.2556,0.2164,0.7941,-0.2923,25.7556,97.5134,94.3657
960.2667,0.2158,0.7944,-0.2913,25.9424,97.5558,94.4027
960.2778,0.2154,0.7949,-0.2907,26.1257,97.5431,94.4315
960.2889,0.2145,0.7951,-0.2898,26.2821,97.4165,94.4545
960.3,0.2138,0.7954,-0.289,26.4082,97.1896,94.412
960.3112,0.2132,0.7959,-0.2887,26.5014,96.8962,94.333
960.3223,0.2126,0.7964,-0.2882,26.6237,96.706,94.3406
960.3334,0.2119,0.7968,-0.2876,26.763,96.5968,94.3825
960.3445,0.2115,0.7971,-0.2871,26.7804,96.4822,94.3982
960.3556,0.2104,0.7971,-0.2862,26.7625,96.3136,94.3638
960.3667,0.2098,0.7971,-0.2858,26.7826,96.1849,94.3425
960.3778,0.2094,0.7973,-0.2855,26.9063,96.0928,94.3627
960.3889,0.2086,0.7973,-0.285,26.9071,95.93299999999999,94.3495
960.4,0.20800000000000002,0.7974,-0.2847,26.914,95.7304,94.2984
960.4111,0.2076,0.7976,-0.2845,27.0054,95.5457,94.2395
960.4222,0.207,0.7979,-0.2843,27.1851,95.4914,94.2646
960.4333,0.2065,0.7981,-0.2841,27.3271,95.5379,94.3362
960.4445,0.2064,0.7984,-0.2841,27.3548,95.6222,94.4059
960.4556,0.2059,0.7984,-0.284,27.3713,95.6334,94.4468
960.4667,0.2056,0.7985,-0.2839,27.3825,95.6236,94.4706
960.4778,0.2057,0.7985,-0.284,27.3587,95.5608,94.4948
960.4889,0.2055,0.7982,-0.284,27.2412,95.5648,94.5405
960.5,0.2054,0.7979,-0.284,27.1662,95.6052,94.5835
960.5111,0.2056,0.7979,-0.2842,27.1433,95.6068,94.5684
960.5222,0.2056,0.7977,-0.2845,27.1982,95.5571,94.5358
960.5334,0.2057,0.7978,-0.2849,27.3092,95.5889,94.5479
960.5445,0.20600000000000002,0.7979,-0.2856,27.3545,95.756,94.6379
960.5556,0.2056,0.7977,-0.2856,27.2768,95.9871,94.7677
960.5667,0.2058,0.7976,-0.28600000000000003,27.2318,96.1973,94.8703
960.5778,0.2067,0.7977,-0.2867,27.2166,96.43299999999999,94.9522
960.5889,0.2073,0.7974,-0.2872,27.2188,96.6696,95.0003
960.6,0.20800000000000002,0.7972,-0.28800000000000003,27.1722,96.9074,95.0566
960.6111,0.2091,0.7972,-0.2893,27.0867,97.1347,95.1427
960.6223,0.2098,0.7968,-0.2902,26.9023,97.3609,95.2696
960.6334,0.2107,0.7964,-0.2913,26.708000000000002,97.6136,95.4072
960.6445,0.2119,0.7963,-0.2925,26.5516,97.8806,95.5317
960.6556,0.2128,0.7958,-0.2935,26.4441,98.316,95.7047
960.6667,0.2139,0.7956,-0.2947,26.3453,98.7356,95.85799999999999
960.6778,0.2153,0.7954,-0.2961,26.2307,99.2188,96.0122
960.6889,0.2161,0.7947,-0.2971,26.0164,99.6745,96.1699
960.7,0.2174,0.7942,-0.2987,25.7666,100.0884,96.3203
960.7111,0.2191,0.794,-0.3001,25.5721,100.4716,96.4909
960.7222,0.2203,0.7934,-0.3016,25.3915,100.8893,96.6699
960.7333,0.2217,0.7929999999999999,-0.3034,25.2379,101.4339,96.8978
960.7444,0.2231,0.7927,-0.3054,25.0694,102.1298,97.1507
960.7556,0.2239,0.7921,-0.3067,24.8233,102.8549,97.4251
960.7667,0.2253,0.7916,-0.3085,24.5921,103.5507,97.6738
960.7778,0.2268,0.7913,-0.3104,24.4056,104.1575,97.8791
960.7889,0.2279,0.7905,-0.3123,24.2641,104.6985,98.0565
960.8,0.2292,0.79,-0.3146,24.1024,105.1398,98.2474
960.8112,0.2308,0.7898,-0.3168,23.9488,105.6268,98.4998
960.8223,0.2318,0.7892,-0.3188,23.8006,106.2123,98.7435
960.8334,0.2332,0.7889,-0.321,23.6849,106.9806,99.0039
960.8445,0.2348,0.7889,-0.3235,23.5438,107.8138,99.1847
960.8556,0.2358,0.7881,-0.3255,23.3025,108.5625,99.3511
960.8667,0.2369,0.7876,-0.3279,23.0436,109.2148,99.5668
960.8778,0.2383,0.7871,-0.3303,22.7255,109.6964,99.846
960.8889,0.2388,0.7862,-0.3325,22.3991,110.1929,100.1912
960.9,0.2398,0.7857,-0.3352,22.109,110.7971,100.5761
960.9111,0.2409,0.7855,-0.3381,21.868000000000002,111.4861,100.8345
960.9222,0.2417,0.7849,-0.3407,21.6496,112.1408,100.9909
960.9333,0.2426,0.7846,-0.3435,21.4619,112.7534,101.1673
960.9445,0.2437,0.7844,-0.3464,21.2882,113.2797,101.3511
960.9556,0.2442,0.7837,-0.3493,21.0828,113.8066,101.6799
960.9667,0.2448,0.7833,-0.3522,20.8984,114.4999,102.0952
960.9778,0.2459,0.7832,-0.3555,20.755,115.2856,102.4279
960.9889,0.247,0.7826,-0.3585,20.7179,116.2239,102.6189
961.0,0.248,0.7823,-0.3614,20.7232,117.1622,102.6837
961.0111,0.2488,0.7821,-0.3644,20.7175,117.965,102.7131
961.0222,0.2496,0.7819,-0.3675,20.7032,118.6968,102.7964
961.0334,0.2502,0.7817,-0.3708,20.5461,119.3503,102.9529
961.0445,0.2514,0.7818,-0.3743,20.298,119.9869,103.1339
961.0556,0.2514,0.7815,-0.3773,19.9356,120.5407,103.2909
961.0667,0.2521,0.7813,-0.3806,19.5554,121.1765,103.4305
961.0778,0.2529,0.7809999999999999,-0.3836,19.1797,121.8407,103.6106
961.0889,0.2535,0.7807,-0.3869,18.7704,122.4565,103.8132
961.1,0.2541,0.7802,-0.3901,18.2811,122.9736,104.03
961.1111,0.2551,0.7798,-0.39399999999999996,17.813,123.4504,104.1851
961.1223,0.2556,0.7792,-0.3974,17.3955,123.8978,104.3184
961.1334,0.2559,0.7786,-0.4009,17.046,124.3747,104.4419
961.1445,0.2568,0.7783,-0.4045,16.7468,124.9068,104.5848
961.1556,0.2566,0.7775,-0.4078,16.489,125.53200000000001,104.7731
961.1667,0.2568,0.7769,-0.4114,16.2176,126.3016,105.0319
961.1778,0.2571,0.7763,-0.4152,15.9139,127.1876,105.3418
961.1889,0.257,0.7754,-0.4186,15.6431,128.0623,105.6316
961.2,0.257,0.7746,-0.4224,15.3938,128.8714,105.9064
961.2111,0.2569,0.7739,-0.4261,15.1324,129.6129,106.1803
961.2222,0.2568,0.7731,-0.4299,14.9149,130.4101,106.5261
961.2333,0.2567,0.7722,-0.4338,14.7002,131.2531,106.8964
961.2444,0.2564,0.7714,-0.4376,14.5297,132.1033,107.2423
961.2556,0.2562,0.7704,-0.4415,14.3672,132.9509,107.6246
961.2667,0.2559,0.7694,-0.4456,14.2182,133.7422,108.0455
961.2778,0.2557,0.7684,-0.4499,14.0223,134.4612,108.4619
961.2889,0.2553,0.7672,-0.4541,13.8323,135.2473,108.9134
961.3,0.2549,0.7661,-0.4581,13.6979,136.0809,109.3192
961.3112,0.2548,0.7651,-0.4622,13.6714,136.9657,109.6748
961.3223,0.2543,0.7642,-0.4663,13.7074,137.769,109.9586
961.3334,0.2537,0.7632,-0.4703,13.6775,138.534,110.2408
961.3445,0.2534,0.7625,-0.4747,13.5467,139.2325,110.5507
961.3556,0.2526,0.7614,-0.4785,13.3647,139.9976,110.9822
961.3667,0.2518,0.7603,-0.4822,13.1795,140.8552,111.4902
961.3778,0.2515,0.7595,-0.4865,13.1015,141.6998,112.0136
961.3889,0.2507,0.7584,-0.4903,13.0114,142.4514,112.4461
961.4,0.2507,0.7584,-0.4903,13.0114,142.4514,112.4461
961.4111,0.2498,0.7573,-0.4941,12.9449,143.1192,112.8051
961.4222,0.2482,0.7553,-0.5017,12.8088,144.4379,113.6667
961.4333,0.2471,0.7542,-0.5054,12.6942,145.1198,114.2113
961.4445,0.2464,0.7533,-0.5093,12.5183,145.8961,114.7607
961.4556,0.2454,0.7519,-0.5129,12.3808,146.6044,115.20100000000001
961.4667,0.2441,0.7507,-0.5164,12.3212,147.2364,115.6125
961.4778,0.2432,0.7498,-0.5199,12.3494,147.953,116.0824
961.4889,0.242,0.7487,-0.5231,12.3896,148.7011,116.6101
961.5,0.2408,0.7477,-0.5261,12.4953,149.4706,117.1672
961.5111,0.2401,0.747,-0.5292,12.5338,150.224,117.6138
961.5222,0.2391,0.7458,-0.532,12.5617,150.9216,117.9639
961.5334,0.23800000000000002,0.7448,-0.5347,12.5877,151.6021,118.3435
961.5445,0.2374,0.7443,-0.5375,12.6532,152.1378,118.7237
961.5556,0.2361,0.7435,-0.5398,12.7018,152.474,119.0225
961.5667,0.235,0.7427,-0.5423,12.7113,152.7742,119.3369
961.5778,0.2343,0.7421,-0.5444,12.6702,152.8845,119.6539
961.5889,0.2335,0.7414,-0.5465,12.6046,152.8254,119.994
961.6,0.2325,0.7407,-0.5484,12.4978,152.6686,120.3419
961.6111,0.2319,0.7403,-0.5508,12.383,152.5773,120.5848
961.6223,0.2311,0.7398,-0.5526,12.3246,152.3991,120.8569
961.6334,0.2302,0.7393,-0.5545,12.2944,152.232,121.1239
961.6445,0.2296,0.7390000000000001,-0.5563,12.195,151.9323,121.402
961.6556,0.2288,0.7385,-0.5577,12.0728,151.6174,121.6317
961.6667,0.2281,0.7382,-0.5589,12.0628,151.2871,121.7891
961.6778,0.2274,0.7381,-0.56,12.1821,151.0082,121.8676
961.6889,0.22699999999999998,0.738,-0.5609,12.3068,150.6807,121.8665
961.7,0.2265,0.7379,-0.5618,12.3683,150.3508,121.8781
961.7111,0.2262,0.7377,-0.5628,12.3685,149.9494,121.8569
961.7222,0.2259,0.7377,-0.5633,12.2894,149.4074,121.8202
961.7333,0.2254,0.7375,-0.5639,12.1554,148.828,121.8102
961.7444,0.2252,0.7376,-0.5644,11.9201,148.0934,121.7725
961.7556,0.2244,0.7375,-0.5645,11.6971,147.3162,121.7092
961.7667,0.2241,0.7377,-0.5647,11.46,146.6087,121.6284
961.7778,0.2239,0.7378,-0.5649,11.2549,146.0104,121.5855
961.7889,0.2236,0.7381,-0.565,11.0735,145.4466,121.5605
961.8,0.2235,0.7384,-0.5651,10.89,144.9181,121.568
961.8112,0.2229,0.7382,-0.5651,10.7073,144.3528,121.58
961.8223,0.2224,0.7383,-0.5651,10.5519,143.7735,121.5827
961.8334,0.2221,0.7384,-0.5651,10.4487,143.215,121.5588
961.8445,0.2222,0.7383,-0.5648,10.3945,142.75,121.5615
961.8556,0.222,0.7384,-0.5647,10.2906,142.287,121.5475
961.8667,0.2219,0.7384,-0.5646,10.1558,141.7946,121.5544
961.8778,0.2213,0.7382,-0.5641,10.0099,141.2859,121.6079
