time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.3889,-0.0073,0.8316,-0.1859,311.3643,2.4374,343.2253
181.4,-0.006999999999999999,0.8315,-0.1849,311.4818,2.4068,343.3135
181.4111,-0.006999999999999999,0.8312,-0.1839,311.6234,2.4845,343.3228
181.4222,-0.006999999999999999,0.8309,-0.1831,311.7669,2.6807,343.1507
181.4333,-0.0071,0.8305,-0.1822,311.8934,2.8139,343.0275
181.4444,-0.0072,0.8303,-0.1813,312.0337,3.0024,342.8968
181.4556,-0.0073,0.83,-0.1803,312.1545,3.117,342.8083
181.4667,-0.0076,0.8297,-0.1795,312.2339,3.1538,342.7458
181.4778,-0.0077,0.8294,-0.1786,312.2798,3.1316,342.8078
181.4889,-0.0078,0.8290000000000001,-0.1775,312.2998,3.0177,343.0662
181.5,-0.008,0.8287,-0.1765,312.2947,2.9165,343.2721
181.5111,-0.0081,0.8282,-0.1754,312.2834,2.7804,343.4896
181.5222,-0.0082,0.8278,-0.1745,312.3389,2.6755,343.6087
181.5333,-0.0084,0.8274,-0.1735,312.437,2.5932,343.6878
181.5444,-0.0085,0.8269,-0.1727,312.6328,2.6932,343.4946
181.5556,-0.0085,0.8267,-0.172,312.7802,2.8198,343.3395
181.5667,-0.0087,0.8263,-0.1713,312.9034,2.8939999999999997,343.2946
181.5778,-0.0085,0.8258,-0.1706,312.9537,2.9501,343.3489
181.5889,-0.0086,0.8254,-0.1694,312.9926,2.9543,343.4633
181.6,-0.0084,0.8251,-0.1686,312.9109,2.8665,343.6969
181.6111,-0.0086,0.825,-0.1677,312.8148,2.7325,343.9691
181.6222,-0.0085,0.8247,-0.1669,312.7255,2.6783,344.1204
181.6333,-0.0086,0.8244,-0.1664,312.7068,2.6425,344.1801
181.6445,-0.0085,0.8242,-0.1657,312.6945,2.7687,344.1192
181.6556,-0.0084,0.8239,-0.1649,312.6694,2.94,344.1402
181.6667,-0.0083,0.8234,-0.1642,312.6179,3.1757,344.2705
181.6778,-0.008,0.823,-0.1636,312.5619,3.3467,344.3669
181.6889,-0.0077,0.8226,-0.1628,312.5363,3.4106,344.4457
181.7,-0.0073,0.8222,-0.1624,312.5447,3.4684,344.4751
181.7111,-0.0069,0.8219,-0.1618,312.6004,3.41,344.5352
181.7222,-0.0064,0.8215,-0.1617,312.654,3.2983,344.5697
181.7333,-0.0057,0.8212,-0.1612,312.6046,3.36,344.5346
181.7444,-0.0049,0.8206,-0.161,312.6204,3.4492,344.5472
181.7556,-0.0042,0.8203,-0.1605,312.5985,3.642,344.5047
181.7667,-0.0035,0.8198,-0.1603,312.4999,3.8824,344.468
181.7778,-0.0028,0.8192,-0.1592,312.4733,4.1187,344.5568
181.7889,-0.0017,0.8192,-0.1593,312.5252,4.4768,344.4637
181.8,-0.0017,0.8192,-0.1593,312.5268,4.4766,344.464
181.8111,0.0002,0.8181,-0.1581,312.8096,5.5059,343.9908
181.8222,0.0015,0.818,-0.1585,312.9443,5.7459,343.8507
181.8333,0.0027,0.8178,-0.1582,313.0933,5.8278,343.8001
181.8445,0.0039,0.8176,-0.1582,313.1996,5.8507,343.7814
181.8556,0.0052,0.8173,-0.1582,313.2671,5.9619,343.7395
181.8667,0.0066,0.8170000000000001,-0.1585,313.2236,6.1431,343.67699999999996
181.8778,0.0081,0.8168,-0.1586,313.1877,6.3917,343.601
181.8889,0.01,0.8166,-0.1591,313.0735,6.7263,343.5848
181.9,0.012,0.8162,-0.1594,312.9703,7.0002,343.7287
181.9111,0.013999999999999999,0.8158,-0.1598,312.9317,7.2238,343.8689
181.9222,0.013999999999999999,0.8158,-0.1598,312.9333,7.2235,343.8693
181.9333,0.0187,0.815,-0.1609,313.0387,7.7405,343.75199999999995
181.9444,0.0187,0.815,-0.1609,313.0403,7.7402,343.7524
181.9556,0.0212,0.8145,-0.1616,313.1896,7.9773,343.7209
181.9667,0.024,0.8139,-0.1623,313.3641,8.2016,343.7469
181.9778,0.0268,0.8133,-0.1632,313.4805,8.4908,343.6946
181.9889,0.0299,0.8125,-0.1642,313.5627,8.7513,343.6686
182.0,0.0331,0.8117,-0.165,313.6069,8.9424,343.8715
182.0111,0.0366,0.8109999999999999,-0.1658,313.6498,9.0818,344.1988
182.0222,0.0403,0.8102,-0.1667,313.7144,9.2964,344.414
182.0333,0.0438,0.8094,-0.1675,313.7872,9.5206,344.5905
182.0444,0.0477,0.8087,-0.1684,313.8918,9.8027,344.689
182.0556,0.0515,0.8082,-0.1695,314.0378,10.1017,344.7374
182.0667,0.0554,0.8075,-0.1707,314.2327,10.3949,344.7496
182.0778,0.0593,0.8069,-0.172,314.4509,10.7533,344.7051
182.0889,0.0631,0.8065,-0.1731,314.6183,11.1023,344.7084
182.1,0.0671,0.8058,-0.1743,314.7549,11.4712,344.7898
182.1111,0.0711,0.8051,-0.1754,314.8584,11.8302,344.9751
182.1222,0.075,0.8046,-0.1764,314.9474,12.1738,345.2026
182.1333,0.0786,0.8038,-0.1774,315.04200000000003,12.5203,345.3903
182.1445,0.0824,0.8032,-0.1784,315.1494,12.8918,345.5854
182.1556,0.0859,0.8027,-0.1796,315.2477,13.2319,345.6993
182.1667,0.0892,0.8022,-0.1808,315.3995,13.5501,345.653
182.1778,0.0924,0.8017,-0.182,315.5807,13.8247,345.6794
182.1889,0.0957,0.8009999999999999,-0.1836,315.7256,14.1341,345.7058
182.2,0.0983,0.8004,-0.185,315.8867,14.4186,345.6514
182.2111,0.10099999999999999,0.7999,-0.1864,316.0071,14.6823,345.6349
182.2222,0.1034,0.7994,-0.1878,316.0323,14.9487,345.7072
182.2333,0.1058,0.799,-0.18899999999999997,316.01599999999996,15.1942,345.8887
182.2444,0.1076,0.7985,-0.1899,315.8652,15.3261,346.3591
182.2556,0.1094,0.7983,-0.1907,315.8207,15.4856,346.599
182.2667,0.1106,0.7978,-0.1916,315.7914,15.5827,346.7002
182.2778,0.1118,0.7977,-0.1924,315.8521,15.7177,346.6539
182.2889,0.1127,0.7975,-0.1934,315.9376,15.9069,346.5805
182.3,0.1137,0.7972,-0.1944,316.0201,16.0859,346.5346
182.3111,0.1145,0.797,-0.1953,316.0864,16.2164,346.38800000000003
182.3222,0.1151,0.7968,-0.1964,316.0978,16.223,346.3833
182.3333,0.1155,0.7965,-0.1974,316.0222,16.1731,346.524
182.3445,0.1162,0.7963,-0.1982,315.8915,16.1514,346.6829
182.3556,0.1168,0.7959999999999999,-0.1994,315.7722,16.1594,346.8269
182.3667,0.1173,0.7957,-0.2003,315.6267,16.2072,346.958
182.3778,0.1179,0.7955,-0.2011,315.5258,16.3171,346.9938
182.3889,0.1183,0.7952,-0.2021,315.4351,16.5769,346.8994
182.4,0.1187,0.7949,-0.2029,315.3505,16.9243,346.8347
182.4111,0.1192,0.7947,-0.2036,315.3022,17.1793,346.8336
182.4222,0.1194,0.7947,-0.2042,315.3264,17.3362,346.8139
182.4333,0.1197,0.7947,-0.2048,315.3826,17.4377,346.6751
182.4444,0.1195,0.7946,-0.2053,315.5325,17.3352,346.394
182.4556,0.1196,0.7943,-0.2058,315.6392,17.2699,346.3041
182.4667,0.11900000000000001,0.7939,-0.2062,315.7529,17.0284,346.3849
182.4778,0.1187,0.7938,-0.2066,315.7802,16.8723,346.4858
182.4889,0.1183,0.7936,-0.2069,315.7423,16.599,346.6843
182.5,0.1177,0.7933,-0.2072,315.7009,16.3712,346.8615
182.5111,0.1171,0.7931,-0.2072,315.5703,16.2074,347.0231
182.5222,0.1162,0.7929999999999999,-0.2073,315.4571,16.1043,347.2275
182.5333,0.1156,0.7929,-0.2075,315.3731,16.002,347.4072
182.5444,0.1148,0.7927,-0.2074,315.3423,15.9564,347.4295
182.5556,0.1137,0.7925,-0.2077,315.3704,15.9175,347.3062
182.5667,0.1125,0.7923,-0.2079,315.5066,15.9042,347.0778
182.5778,0.1112,0.7918,-0.2083,315.6819,15.9315,346.769
182.5889,0.1098,0.7914,-0.2086,315.849,15.8815,346.60699999999997
182.6,0.10800000000000001,0.7909999999999999,-0.2089,316.0446,15.6581,346.5159
182.6111,0.1063,0.7906,-0.2091,316.1663,15.3832,346.4649
182.6222,0.1039,0.7901,-0.209,316.1652,14.9544,346.6068
182.6333,0.1015,0.7895,-0.2089,316.1642,14.5206,346.9162
182.6445,0.0992,0.7891,-0.2089,316.2,14.1315,347.0455
182.6556,0.0967,0.7888,-0.2088,316.2398,13.7159,347.0329
182.6667,0.0942,0.7884,-0.2089,316.3035,13.3599,346.9214
182.6778,0.0916,0.7881,-0.209,316.3669,13.1024,346.836
182.6889,0.0892,0.7879,-0.2093,316.4042,13.0692,346.5627
182.7,0.087,0.7878,-0.2096,316.4416,13.0534,346.2928
182.7111,0.0848,0.7877,-0.21,316.4679,13.0839,345.9908
182.7222,0.0827,0.7873,-0.2104,316.45799999999997,13.0156,345.7893
182.7333,0.0807,0.787,-0.2109,316.411,12.942,345.6546
182.7444,0.0789,0.7866,-0.2114,316.2947,12.7489,345.824
182.7556,0.0771,0.7862,-0.2123,316.2133,12.4025,346.0768
182.7667,0.0751,0.7859,-0.2131,316.1795,12.0726,346.1241
182.7778,0.0733,0.7855,-0.214,316.1658,11.757,346.1155
182.7889,0.0715,0.7852,-0.2147,316.1892,11.5501,346.0026
182.8,0.0697,0.7848,-0.2156,316.1933,11.4566,345.8644
182.8111,0.0682,0.7844,-0.2167,316.1412,11.5267,345.6982
182.8222,0.0667,0.7841,-0.2176,316.0754,11.5931,345.5995
182.8333,0.0658,0.784,-0.2187,315.9491,11.6363,345.718
182.8445,0.0645,0.7837,-0.2197,315.8578,11.4481,345.8706
182.8556,0.0636,0.7835,-0.2205,315.7496,11.0264,346.1897
182.8667,0.0629,0.7834,-0.2212,315.6863,10.5923,346.4112
182.8778,0.062,0.7834,-0.2221,315.618,10.3752,346.4705
182.8889,0.0619,0.7833,-0.2226,315.557,10.3992,346.4886
182.9,0.0616,0.7832,-0.2232,315.5222,10.5897,346.3898
182.9111,0.0614,0.7832,-0.2239,315.4783,10.759,346.2881
182.9222,0.0618,0.7831,-0.2245,315.4584,11.0074,346.1462
182.9333,0.0619,0.7831,-0.2248,315.4634,11.162,346.0384
182.9444,0.0621,0.7832,-0.2252,315.4517,11.2464,345.9103
182.9556,0.0625,0.7832,-0.2251,315.42400000000004,11.1758,345.958
182.9667,0.0631,0.7835,-0.2253,315.3781,11.1312,346.1147
182.9778,0.0637,0.7834,-0.2251,315.3412,11.0296,346.3662
182.9889,0.0643,0.7835,-0.2252,315.3524,10.9608,346.4823
183.0,0.0646,0.7834,-0.2251,315.3906,10.9661,346.5295
183.0111,0.0654,0.7832,-0.225,315.466,11.1227,346.4915
183.0222,0.0662,0.7831,-0.2246,315.5299,11.554,346.3316
183.0333,0.0669,0.7831,-0.2246,315.5776,11.8799,346.2333
183.0444,0.0675,0.7832,-0.2245,315.6238,12.1915,346.1339
183.0556,0.0682,0.7831,-0.2244,315.6913,12.4221,346.1047
183.0667,0.069,0.7829,-0.2241,315.7203,12.5449,346.1653
183.0778,0.0697,0.7825,-0.2241,315.7247,12.5074,346.381
183.0889,0.0702,0.7823,-0.22399999999999998,315.7695,12.364,346.5919
183.1,0.0707,0.7822,-0.22399999999999998,315.8278,12.238,346.6584
183.1111,0.0709,0.7821,-0.2241,315.8754,12.2152,346.6448
183.1222,0.0712,0.7819,-0.2244,315.9117,12.2237,346.6414
183.1333,0.0714,0.7817,-0.2245,315.9103,12.2974,346.5932
183.1445,0.0713,0.7816,-0.2247,315.8646,12.2997,346.73400000000004
183.1556,0.0714,0.7814,-0.225,315.8247,12.2456,346.9439
183.1667,0.0715,0.7812,-0.2251,315.80400000000003,12.1929,347.0096
183.1778,0.0714,0.7812,-0.2253,315.814,12.1162,347.01599999999996
183.1889,0.0713,0.7811,-0.2256,315.8548,12.0844,347.0464
183.2,0.0712,0.7812,-0.2259,315.9074,12.1258,346.9791
183.2111,0.0712,0.7811,-0.2263,315.9317,12.1727,346.8665
183.2222,0.071,0.7811,-0.2264,315.9401,12.2181,346.7834
183.2333,0.0707,0.7811,-0.2268,315.8919,12.2285,346.8519
183.2444,0.0705,0.7811,-0.2271,315.8113,12.2219,346.8978
183.2556,0.0702,0.7812,-0.2273,315.7451,12.2188,346.8889
183.2667,0.07,0.7812,-0.2275,315.6402,12.102,347.0475
183.2778,0.0697,0.7811,-0.2277,315.5764,11.9616,347.2379
183.2889,0.0694,0.7811,-0.2279,315.5638,11.7294,347.3741
183.3,0.0688,0.7809999999999999,-0.2282,315.601,11.5498,347.3355
183.3111,0.0685,0.7809999999999999,-0.2285,315.6098,11.4427,347.324
183.3222,0.068,0.7809,-0.2287,315.6686,11.3547,347.3206
183.3333,0.0676,0.7808,-0.2295,315.6532,11.2876,347.2784
183.3445,0.0672,0.7808,-0.2298,315.6066,11.242,347.2933
183.3556,0.0667,0.7807,-0.2304,315.5231,11.1477,347.3964
183.3667,0.0663,0.7806,-0.2311,315.4708,10.9539,347.6244
183.3778,0.0659,0.7803,-0.2315,315.247,10.6683,348.0171
183.3889,0.0654,0.7803,-0.2323,315.0426,10.3418,348.31199999999995
183.4,0.0649,0.7804,-0.2331,314.9033,10.007,348.5507
183.4111,0.0643,0.7805,-0.2338,314.7769,9.6723,348.7982
183.4222,0.0638,0.7807,-0.2348,314.7414,9.2279,349.0398
183.4333,0.0634,0.7809,-0.2357,314.6549,8.9663,349.1806
183.4444,0.0628,0.7812,-0.2366,314.5474,8.747,349.3178
183.4556,0.0622,0.7815,-0.2376,314.3701,8.7026,349.4029
183.4667,0.0618,0.7819,-0.2386,314.2165,8.5923,349.4902
183.4778,0.0614,0.7824,-0.2396,314.111,8.3588,349.6559
183.4889,0.061,0.7828,-0.2405,314.0039,8.0156,349.9724
183.5,0.0607,0.7834,-0.2414,313.8562,7.6363,350.2484
183.5111,0.0605,0.7838,-0.2424,313.6688,7.2363,350.5483
183.5222,0.0602,0.7845,-0.2433,313.42400000000004,6.8703,350.8756
183.5333,0.0598,0.785,-0.2442,313.1913,6.5149,351.1265
183.5444,0.0594,0.7858,-0.2452,312.9937,6.1173,351.4336
183.5556,0.059000000000000004,0.7865,-0.2461,312.8407,5.6274,351.8035
183.5667,0.0585,0.7873,-0.2472,312.7216,5.1614,352.1133
183.5778,0.0578,0.7886,-0.2483,312.7654,4.7007,352.2719
183.5889,0.0573,0.7899,-0.2495,312.8167,4.3316,352.3499
183.6,0.0567,0.7909999999999999,-0.2504,312.8287,3.9619,352.439
183.6111,0.0561,0.7925,-0.2516,312.8127,3.5619,352.5038
183.6222,0.0553,0.7943,-0.2527,312.7826,3.1261,352.491
183.6333,0.0545,0.7965,-0.2536,312.7716,2.6157,352.5309
183.6445,0.0535,0.7987,-0.2546,312.7295,1.9116,352.8361
183.6556,0.0524,0.8009,-0.2555,312.7011,1.1377,353.2545
183.6667,0.051,0.8036,-0.2562,312.6485,0.046,353.9112
183.6778,0.0493,0.8068,-0.2566,312.5357,358.8044,354.5659
183.6889,0.0474,0.8101,-0.2567,312.3672,357.4956,355.2014
183.7,0.0455,0.8135,-0.2568,312.2053,356.2857,355.8279
183.7111,0.0432,0.8176,-0.2564,312.0173,355.0821,356.46
183.7222,0.0408,0.8220000000000001,-0.2561,311.8564,353.9951,356.9712
183.7333,0.0382,0.8265,-0.2555,311.6981,352.8289,357.6831
183.7444,0.0355,0.8314,-0.2546,311.6157,351.3619,358.7617
183.7556,0.0329,0.8362,-0.2539,311.5829,349.7418,359.9417
183.7667,0.0305,0.8416,-0.2526,311.5611,347.9272,1.083
183.7778,0.0279,0.8474,-0.2514,311.402,346.4873,1.6729
183.7889,0.026000000000000002,0.8475,-0.2505,308.3379,354.5645,349.8687
183.8,0.024,0.8475,-0.249,305.6635,354.3021,350.0583
183.8111,0.0224,0.8475,-0.2472,304.0705,349.9657,355.52
183.8222,0.0209,0.8475,-0.2452,303.5157,345.8387,0.3238
183.8333,0.0201,0.8475,-0.2426,302.0105,337.6945,9.9935
183.8445,0.0195,0.8475,-0.2397,301.62,331.8889,16.3279
183.8556,0.0188,0.8475,-0.2368,301.6904,330.0532,17.6606
183.8667,0.0185,0.8475,-0.2335,301.2607,324.2063,23.9614
183.8778,0.0182,0.8475,-0.2304,302.5163,323.2484,24.5698
183.8889,0.018000000000000002,0.8475,-0.2271,302.3176,321.3105,26.5458
183.9,0.0181,0.8475,-0.2235,303.1303,317.8505,30.0355
183.9111,0.0181,0.8475,-0.2199,304.6184,318.5401,28.5173
183.9222,0.0181,0.8475,-0.2159,304.9939,316.2817,31.0656
183.9333,0.0182,0.8475,-0.2118,306.6053,315.4551,31.7127
183.9444,0.0178,0.8475,-0.2086,308.9441,324.6481,21.9303
183.9556,0.0174,0.8475,-0.2036,303.3932,321.6302,27.7261
183.9667,0.0175,0.8475,-0.2014,314.8012,324.2978,19.8583
183.9778,0.0174,0.8475,-0.1971,306.8406,318.6242,25.7941
183.9889,0.0172,0.8475,-0.1883,293.1064,293.1423,54.5784
184.0,0.0171,0.8475,-0.1858,313.2814,327.0119,15.0544
184.0111,0.017,0.8475,-0.1811,305.2658,321.7577,23.3979
184.0222,0.0169,0.8475,-0.1761,303.98,323.85,24.1793
184.0333,0.0171,0.8475,-0.171,304.0959,324.3584,26.6704
184.0444,0.0171,0.8475,-0.1657,303.2813,324.8345,26.7901
184.0556,0.0165,0.8475,-0.1609,302.9637,330.55400000000003,20.43
184.0667,0.0157,0.8475,-0.1562,302.7545,334.1902,16.5716
184.0778,0.0141,0.8475,-0.1517,301.9054,340.5318,8.6843
184.0889,0.0129,0.8475,-0.1472,302.0318,340.4909,9.5327
184.1,0.0115,0.8475,-0.1428,302.4456,342.7762,7.0858
184.1111,0.0095,0.8475,-0.1386,302.5502,347.3856,1.4009
184.1222,0.0077,0.8475,-0.1342,303.2237,346.2317,3.1873
184.1333,0.0057,0.8475,-0.1298,302.8957,348.3276,0.7893
184.1445,0.0031,0.8475,-0.126,305.2782,352.7099,354.9474
184.1556,0.0009,0.8475,-0.1226,308.2178,353.2402,354.2099
184.1667,-0.0019,0.8475,-0.1203,313.3202,358.11699999999996,347.3094
184.1778,-0.0046,0.8475,-0.1181,314.0051,0.0888,345.4264
184.1889,-0.0076,0.8475,-0.11599999999999999,314.73400000000004,3.0146,342.2793
184.2,-0.0103,0.8475,-0.1141,316.2204,3.0688,342.9692
184.2111,-0.0133,0.8475,-0.1126,317.9214,4.4765,340.67400000000004
184.2222,-0.0163,0.8475,-0.1112,318.8008,4.2564,340.213
184.2333,-0.0192,0.8475,-0.11,319.5359,2.8759,341.1789
184.2444,-0.0223,0.8475,-0.1092,320.9746,2.2675,340.72900000000004
184.2556,-0.025,0.8475,-0.1087,322.8095,0.1964,342.5202
184.2667,-0.0275,0.8475,-0.1086,324.4755,359.0984,343.2133
184.2778,-0.03,0.8475,-0.109,327.6814,358.82099999999997,342.6078
184.2889,-0.0321,0.8475,-0.11,330.1661,357.8183,344.4966
184.3,-0.0335,0.8475,-0.1114,332.6996,356.4136,347.6383
