time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1232.789,0.0164,0.7944,0.046,359.3294,359.3294,359.3294
1232.8,0.013999999999999999,0.7943,0.0453,359.2909,359.2909,359.2909
1232.8110000000001,0.0116,0.7943,0.0449,359.2928,359.2928,359.2928
1232.822,0.0094,0.7943,0.0447,359.3962,359.3962,359.3962
1232.833,0.0071,0.7945,0.0444,359.3729,359.3729,359.3729
1232.844,0.0046,0.7947,0.0441,359.5352,359.5352,359.5352
1232.856,0.002,0.7946,0.0438,359.6571,359.6571,359.6571
1232.867,-0.0008,0.7944,0.0438,359.8826,359.8826,359.8826
1232.878,-0.005,0.7931,0.043,0.127,0.127,0.127
1232.889,-0.0067,0.7931,0.0426,359.7804,359.7804,359.7804
1232.9,-0.009000000000000001,0.7935,0.0424,0.0919,0.0919,0.0919
1232.911,-0.0114,0.7939,0.0421,0.0565,0.0565,0.0565
1232.922,-0.0137,0.794,0.042,0.107,0.107,0.107
1232.933,-0.0159,0.794,0.0419,0.0036,0.0036,0.0036
1232.944,-0.0179,0.7941,0.0417,359.9203,359.9203,359.9203
1232.9560000000001,-0.0198,0.7941,0.0416,359.9857,359.9857,359.9857
1232.9669999999999,-0.0219,0.7941,0.0415,0.0577,0.0577,0.0577
1232.978,-0.0242,0.7939,0.0413,0.1919,0.1919,0.1919
1232.989,-0.0264,0.7936,0.040999999999999995,0.0936,0.0936,0.0936
1233.0,-0.0284,0.7932,0.0408,0.2075,0.2075,0.2075
1233.011,-0.0303,0.7926,0.0407,0.3105,0.3105,0.3105
1233.022,-0.032,0.792,0.0406,0.5704,0.5704,0.5704
1233.0330000000001,-0.0334,0.7919,0.0407,0.6069,0.6069,0.6069
1233.0439999999999,-0.0347,0.7916,0.0408,0.6976,0.6976,0.6976
1233.056,-0.036000000000000004,0.7916,0.0411,0.8987,0.8987,0.8987
1233.067,-0.0373,0.7915,0.0414,0.9146,0.9146,0.9146
1233.078,-0.0388,0.7916,0.0417,0.9433,0.9433,0.9433
1233.089,-0.0403,0.7914,0.0418,0.8533,0.8533,0.8533
1233.1,-0.0416,0.7912,0.042,0.8682,0.8682,0.8682
1233.111,-0.0427,0.7909,0.0423,1.0487,1.0487,1.0487
1233.122,-0.0438,0.7908,0.0427,1.2348,1.2348,1.2348
1233.133,-0.0443,0.7903,0.0422,0.3568,0.3568,0.3568
1233.145,-0.0458,0.7908,0.0428,1.7059,1.7059,1.7059
1233.156,-0.0473,0.7909,0.0432,1.7069,1.7069,1.7069
1233.167,-0.0489,0.7908,0.0433,1.6096,1.6096,1.6096
1233.178,-0.0504,0.7907,0.0433,1.514,1.514,1.514
1233.1889999999999,-0.0519,0.7907,0.0433,1.534,1.534,1.534
1233.2,-0.0534,0.7907,0.0434,1.5733,1.5733,1.5733
1233.211,-0.0547,0.7907,0.0436,1.7123,1.7123,1.7123
1233.222,-0.055999999999999994,0.7908,0.0439,1.8119,1.8119,1.8119
1233.233,-0.0572,0.7908,0.0442,1.8437,1.8437,1.8437
1233.245,-0.0584,0.7908,0.0445,1.9481,1.9481,1.9481
1233.256,-0.0596,0.7909,0.0443,1.9677,1.9677,1.9677
1233.267,-0.061,0.7909,0.0442,2.0886,2.0886,2.0886
1233.278,-0.0622,0.7903,0.0441,2.0329,2.0329,2.0329
1233.289,-0.0636,0.7907,0.044000000000000004,2.0699,2.0699,2.0699
1233.3,-0.0648,0.7901,0.0441,2.0097,2.0097,2.0097
1233.3110000000001,-0.0659,0.79,0.0441,1.9069999999999998,1.9069999999999998,1.9069999999999998
1233.322,-0.067,0.79,0.0441,1.8868,1.8868,1.8868
1233.333,-0.0679,0.79,0.0442,1.7665,1.7665,1.7665
1233.344,-0.0686,0.79,0.0443,1.5595,1.5595,1.5595
1233.356,-0.0693,0.79,0.0444,1.473,1.473,1.473
1233.367,-0.07,0.79,0.0444,1.4189,1.4189,1.4189
1233.378,-0.0708,0.79,0.0444,1.4364,1.4364,1.4364
1233.389,-0.0715,0.7901,0.0443,1.3765,1.3765,1.3765
1233.4,-0.0722,0.7901,0.0441,1.3014,1.3014,1.3014
1233.411,-0.0727,0.7901,0.044000000000000004,1.3671,1.3671,1.3671
1233.422,-0.0732,0.7901,0.0438,1.2952,1.2952,1.2952
1233.433,-0.0737,0.7901,0.0437,1.4169999999999998,1.4169999999999998,1.4169999999999998
1233.444,-0.07400000000000001,0.7901,0.0435,1.4621,1.4621,1.4621
1233.4560000000001,-0.0745,0.7899,0.0434,1.4679,1.4679,1.4679
1233.4669999999999,-0.0748,0.7901,0.0433,1.4337,1.4337,1.4337
1233.478,-0.0752,0.7899,0.0431,1.4107,1.4107,1.4107
1233.489,-0.0756,0.79,0.0429,1.3072,1.3072,1.3072
1233.5,-0.0758,0.79,0.0427,1.2955,1.2955,1.2955
1233.511,-0.0757,0.7901,0.0425,1.3261,1.3261,1.3261
1233.522,-0.0759,0.79,0.0424,1.4153,1.4153,1.4153
1233.5330000000001,-0.0761,0.79,0.0422,1.4378,1.4378,1.4378
1233.5439999999999,-0.0758,0.7901,0.0421,1.4283,1.4283,1.4283
1233.556,-0.0755,0.7901,0.0422,1.6130000000000002,1.6130000000000002,1.6130000000000002
1233.567,-0.0755,0.7899,0.0421,1.5746,1.5746,1.5746
1233.578,-0.0756,0.7899,0.042,1.4763,1.4763,1.4763
1233.589,-0.0756,0.7899,0.042,1.419,1.419,1.419
1233.6,-0.0756,0.79,0.0419,1.3745,1.3745,1.3745
1233.611,-0.0755,0.79,0.042,1.3872,1.3872,1.3872
1233.622,-0.0754,0.79,0.0421,1.4159,1.4159,1.4159
1233.633,-0.0751,0.79,0.0421,1.3711,1.3711,1.3711
1233.645,-0.0749,0.79,0.0421,1.3897,1.3897,1.3897
1233.656,-0.0747,0.79,0.0419,1.3282,1.3282,1.3282
1233.667,-0.0745,0.79,0.0418,1.3757,1.3757,1.3757
1233.678,-0.0743,0.79,0.0416,1.3619,1.3619,1.3619
1233.6889999999999,-0.0741,0.79,0.0414,1.2769,1.2769,1.2769
1233.7,-0.0738,0.79,0.0413,1.2164,1.2164,1.2164
1233.711,-0.0736,0.79,0.0412,1.1704,1.1704,1.1704
1233.722,-0.0734,0.79,0.040999999999999995,1.0807,1.0807,1.0807
1233.733,-0.0733,0.79,0.0408,1.065,1.065,1.065
1233.745,-0.0728,0.7901,0.0405,1.004,1.004,1.004
1233.756,-0.0725,0.7901,0.0403,1.1774,1.1774,1.1774
1233.767,-0.0721,0.7901,0.0401,1.2159,1.2159,1.2159
1233.778,-0.0717,0.7901,0.0399,1.2505,1.2505,1.2505
1233.789,-0.0714,0.7901,0.0397,1.3467,1.3467,1.3467
1233.8,-0.0712,0.7901,0.0396,1.4172,1.4172,1.4172
1233.8110000000001,-0.0715,0.79,0.0395,1.4074,1.4074,1.4074
1233.822,-0.0714,0.7901,0.0392,1.2829,1.2829,1.2829
1233.833,-0.0712,0.7901,0.039,1.3277,1.3277,1.3277
1233.844,-0.071,0.7901,0.0388,1.2908,1.2908,1.2908
1233.856,-0.0707,0.7901,0.0386,1.2758,1.2758,1.2758
1233.867,-0.0706,0.7901,0.0384,1.3533,1.3533,1.3533
1233.878,-0.0703,0.7901,0.0383,1.4904,1.4904,1.4904
1233.889,-0.0701,0.7901,0.0384,1.7452,1.7452,1.7452
1233.9,-0.07,0.79,0.0385,1.8048,1.8048,1.8048
1233.911,-0.07,0.79,0.0385,1.831,1.831,1.831
1233.922,-0.07,0.79,0.0384,1.8026,1.8026,1.8026
1233.933,-0.0701,0.79,0.0381,1.7464,1.7464,1.7464
1233.944,-0.07,0.79,0.0378,1.8381,1.8381,1.8381
1233.9560000000001,-0.0699,0.79,0.0376,2.0059,2.0059,2.0059
1233.9669999999999,-0.0697,0.79,0.0374,2.1641,2.1641,2.1641
1233.978,-0.0695,0.79,0.0373,2.3566,2.3566,2.3566
1233.989,-0.0694,0.79,0.0373,2.6496,2.6496,2.6496
1234.0,-0.0694,0.79,0.0372,2.6335,2.6335,2.6335
1234.011,-0.0695,0.79,0.0372,2.9608,2.9608,2.9608
1234.022,-0.0697,0.79,0.0373,3.0221,3.0221,3.0221
1234.0330000000001,-0.0699,0.7903,0.0374,3.0435,3.0435,3.0435
1234.0439999999999,-0.07,0.79,0.0375,3.0694,3.0694,3.0694
1234.056,-0.0702,0.7907,0.0375,2.8932,2.8932,2.8932
1234.067,-0.07,0.7901,0.0375,2.7675,2.7675,2.7675
1234.078,-0.07,0.7903,0.0372,2.6819,2.6819,2.6819
1234.089,-0.0699,0.7902,0.0372,2.7642,2.7642,2.7642
1234.1,-0.0699,0.7904,0.037000000000000005,2.6425,2.6425,2.6425
1234.111,-0.0698,0.7902,0.0368,2.7033,2.7033,2.7033
1234.122,-0.0699,0.7906,0.0357,1.8745,1.8745,1.8745
1234.133,-0.0698,0.7903,0.0345,0.8614,0.8614,0.8614
1234.145,-0.0696,0.7901,0.0336,0.0342,0.0342,0.0342
1234.156,-0.0694,0.7901,0.0332,359.6301,359.6301,359.6301
1234.167,-0.0693,0.7901,0.0331,359.5653,359.5653,359.5653
1234.178,-0.0694,0.7901,0.0333,359.7087,359.7087,359.7087
1234.1889999999999,-0.0694,0.79,0.0335,359.9063,359.9063,359.9063
1234.2,-0.0695,0.79,0.0336,0.0389,0.0389,0.0389
1234.211,-0.0695,0.79,0.0336,0.0738,0.0738,0.0738
1234.222,-0.0695,0.79,0.0336,0.0523,0.0523,0.0523
1234.233,-0.0695,0.79,0.0336,0.019,0.019,0.019
1234.245,-0.0695,0.79,0.0336,-0.0031,-0.0031,-0.0031
1234.256,-0.0695,0.79,0.0336,359.9896,359.9896,359.9896
1234.267,-0.0695,0.79,0.0336,359.9916,359.9916,359.9916
1234.278,-0.0695,0.79,0.0336,-0.0036,-0.0036,-0.0036
1234.289,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.3,-0.0695,0.79,0.0336,0.0014,0.0014,0.0014
1234.3110000000001,-0.0695,0.79,0.0336,0.0013,0.0013,0.0013
1234.322,-0.0695,0.79,0.0336,0.0007,0.0007,0.0007
1234.333,-0.0695,0.79,0.0336,0.0001,0.0001,0.0001
1234.344,-0.0695,0.79,0.0336,-0.0002,-0.0002,-0.0002
1234.356,-0.0695,0.79,0.0336,-0.0002,-0.0002,-0.0002
1234.367,-0.0695,0.79,0.0336,-0.0001,-0.0001,-0.0001
1234.378,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.389,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.4,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.411,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.422,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.433,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.444,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.4560000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.4669999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.478,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.489,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.5,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.511,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.522,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.5330000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.5439999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.556,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.567,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.578,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.589,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.6,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.611,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.622,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.633,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.645,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.656,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.667,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.678,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.6889999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.7,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.711,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.722,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.733,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.745,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.756,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.767,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.778,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.789,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.8,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.8110000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.822,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.833,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.844,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.856,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.867,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.878,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.889,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.9,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.911,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.922,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.933,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.944,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.9560000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.9669999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.978,-0.0695,0.79,0.0336,0.0,0.0,0.0
1234.989,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.0,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.011,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.022,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.0330000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.0439999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.056,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.067,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.078,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.089,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.1,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.111,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.122,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.133,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.145,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.156,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.167,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.178,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.1889999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.2,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.211,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.222,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.233,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.245,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.256,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.267,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.278,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.289,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.3,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.3110000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.322,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.333,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.344,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.356,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.367,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.378,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.389,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.4,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.411,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.422,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.433,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.444,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.4560000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.4669999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.478,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.489,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.5,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.511,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.522,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.5330000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.5439999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.556,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.567,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.578,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.589,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.6,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.611,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.622,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.633,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.645,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.656,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.667,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.678,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.6889999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.7,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.711,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.722,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.733,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.745,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.756,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.767,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.778,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.789,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.8,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.8110000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.822,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.833,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.844,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.856,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.867,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.878,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.889,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.9,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.911,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.922,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.933,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.944,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.9560000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.9669999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.978,-0.0695,0.79,0.0336,0.0,0.0,0.0
1235.989,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.0,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.011,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.022,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.0330000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.0439999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.056,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.067,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.078,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.089,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.1,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.111,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.122,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.133,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.145,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.156,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.167,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.178,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.1889999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.2,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.211,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.222,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.233,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.245,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.256,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.267,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.278,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.289,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.3,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.3110000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.322,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.333,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.344,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.356,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.367,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.378,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.389,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.4,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.411,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.422,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.433,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.444,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.4560000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.4669999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.478,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.489,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.5,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.511,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.522,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.5330000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.5439999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.556,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.567,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.578,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.589,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.6,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.611,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.622,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.633,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.645,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.656,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.667,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.678,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.6889999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.7,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.711,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.722,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.733,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.745,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.756,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.767,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.778,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.789,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.8,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.8110000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.822,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.833,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.844,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.856,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.867,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.878,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.889,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.9,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.911,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.922,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.933,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.944,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.9560000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.9669999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.978,-0.0695,0.79,0.0336,0.0,0.0,0.0
1236.989,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.0,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.011,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.022,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.0330000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.0439999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.056,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.067,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.078,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.089,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.1,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.111,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.122,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.133,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.145,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.156,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.167,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.178,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.1889999999999,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.2,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.211,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.222,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.233,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.245,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.256,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.267,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.278,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.289,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.3,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.3110000000001,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.322,-0.0695,0.79,0.0336,0.0,0.0,0.0
1237.333,-0.0695,0.79,0.0336,0.0,0.0,0.0
