time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1228.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1228.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1229.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1230.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1231.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1232.745,0.2225,0.7727,0.175,0.0,0.0,0.0
