time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.5439999999999,0.2366,0.7609,0.1288,343.7417,27.6152,344.9535
1060.556,0.2372,0.7611,0.128,343.9209,27.98,345.3194
1060.567,0.23800000000000002,0.7609999999999999,0.1271,343.977,28.2316,344.8647
1060.578,0.2386,0.7609,0.1263,344.0821,28.0561,344.0484
1060.589,0.2395,0.7609,0.1254,344.0857,27.8678,343.6474
1060.6,0.2408,0.7606,0.1243,343.7959,27.604,343.4878
1060.611,0.2424,0.7613,0.1225,343.2295,27.6721,343.7785
1060.622,0.2438,0.7617,0.1212,342.5047,28.0729,344.2639
1060.633,0.2457,0.7623,0.11900000000000001,341.8447,28.6274,344.839
1060.644,0.2474,0.7627,0.1171,341.4035,29.0777,345.3381
1060.656,0.2489,0.7635,0.1148,341.1968,29.5581,345.6972
1060.667,0.2505,0.7644,0.1122,341.2209,29.9814,345.226
1060.678,0.2521,0.7652,0.1095,341.405,30.4739,344.167
1060.6889999999999,0.2537,0.7659,0.1068,341.5073,31.0216,343.5717
1060.7,0.2555,0.7667,0.1034,341.6784,31.7088,343.1609
1060.711,0.2575,0.7674,0.0999,341.7701,32.5076,343.3223
1060.722,0.2596,0.768,0.096,341.7237,33.3518,343.6467
1060.733,0.2615,0.7688,0.0922,341.6212,34.0649,343.7501
1060.745,0.2634,0.7695,0.0879,341.3906,34.6312,344.0022
1060.756,0.2651,0.7701,0.0838,341.1742,35.1163,344.2579
1060.767,0.2666,0.7705,0.08,340.8892,35.3768,344.4873
1060.778,0.268,0.7709,0.0758,340.7286,35.4423,344.5929
1060.789,0.2693,0.7716,0.0713,340.69300000000004,35.4227,344.6507
1060.8,0.2708,0.7722,0.0669,340.7007,35.5662,344.731
1060.8110000000001,0.2723,0.7731,0.0618,340.8086,36.0053,344.75300000000004
1060.822,0.2737,0.7743,0.0568,340.8233,36.8701,344.834
1060.833,0.2756,0.7752,0.0514,340.6412,37.9504,345.2121
1060.844,0.2772,0.7759999999999999,0.0461,340.45,38.8541,345.6509
1060.856,0.2789,0.7767,0.0402,340.2473,39.7973,346.3767
1060.867,0.2804,0.7774,0.034,340.108,40.5051,346.9774
1060.878,0.2818,0.7783,0.0278,340.1176,41.1506,347.0947
1060.889,0.2824,0.7797,0.021,340.4449,41.9964,346.0569
1060.9,0.2832,0.7807,0.0147,340.6065,42.8932,345.4518
1060.911,0.2841,0.7812,0.0077,340.7152,43.6639,345.4459
1060.922,0.285,0.7813,0.0005,340.6031,44.1374,346.1641
1060.933,0.2859,0.7815,-0.006999999999999999,340.3216,44.7088,346.9783
1060.944,0.2865,0.7816,-0.0145,340.0579,45.2949,347.4548
1060.9560000000001,0.2869,0.7815,-0.0223,339.7823,45.7383,347.4816
1060.9669999999999,0.287,0.7816,-0.0303,339.7724,46.0021,347.1028
1060.978,0.287,0.7818,-0.0382,339.9832,46.1992,346.3105
1060.989,0.2865,0.7822,-0.0462,340.1785,46.4976,345.5029
1061.0,0.2862,0.7817,-0.0539,340.2313,46.6886,345.042
1061.011,0.2863,0.7811,-0.0621,340.1536,46.842,344.8521
1061.022,0.2863,0.7806,-0.0702,340.025,47.078,344.6697
1061.0330000000001,0.2862,0.7797,-0.0789,339.7262,47.443000000000005,344.5172
1061.0439999999999,0.28600000000000003,0.7788,-0.0872,339.4761,47.8442,344.5193
1061.056,0.2855,0.7774,-0.0955,339.1794,48.0363,344.9386
1061.067,0.2848,0.7758,-0.1035,338.88199999999995,47.6884,345.1264
1061.078,0.2839,0.7741,-0.1112,338.54699999999997,47.0478,344.8165
1061.089,0.2827,0.7727,-0.1192,338.2946,46.4933,344.0034
1061.1,0.2815,0.7713,-0.127,338.3442,46.1784,343.0084
1061.111,0.2804,0.77,-0.135,338.6387,46.0365,342.1333
1061.122,0.2794,0.7685,-0.1431,338.8035,45.7734,341.8024
1061.133,0.2784,0.7665,-0.151,338.8988,45.381,342.5661
1061.144,0.2773,0.7647,-0.1589,338.9023,45.129,343.111
1061.156,0.2758,0.7626,-0.1666,338.6985,45.0195,343.5204
1061.167,0.2739,0.7607,-0.1741,338.5405,44.7422,343.7603
1061.178,0.2713,0.7595,-0.1817,338.6577,44.2474,343.9702
1061.1889999999999,0.2689,0.7584,-0.1892,338.9419,43.7256,343.8616
1061.2,0.266,0.758,-0.1964,339.4736,42.9894,343.2813
1061.211,0.2627,0.7576,-0.2033,339.8452,42.2039,342.7462
1061.222,0.2596,0.757,-0.2102,340.0747,41.5412,342.477
1061.233,0.2554,0.7568,-0.2161,340.1418,41.0476,342.5737
1061.245,0.2515,0.7564,-0.2222,340.2797,40.5953,342.7014
1061.256,0.2468,0.7562,-0.228,340.2687,40.1277,343.0353
1061.267,0.2418,0.7559,-0.2342,340.1679,39.3603,343.4533
1061.278,0.2358,0.7558,-0.2398,339.9565,38.0281,344.2124
1061.289,0.22899999999999998,0.7559999999999999,-0.2449,339.7506,36.2257,344.5813
1061.3,0.2221,0.7567,-0.2495,339.9078,34.1377,344.4386
1061.3110000000001,0.2146,0.7575,-0.2539,340.3802,32.0083,344.0547
1061.322,0.2065,0.7587,-0.2579,340.94300000000004,29.9833,343.6626
1061.333,0.1985,0.7594,-0.2617,341.3622,28.0791,343.5253
1061.344,0.191,0.76,-0.2656,341.5707,26.2219,343.5006
1061.356,0.183,0.7605,-0.2693,341.535,24.3926,343.7133
1061.367,0.1749,0.7612,-0.2729,341.3649,22.5581,344.0936
1061.378,0.16699999999999998,0.7619,-0.2763,341.249,20.6644,344.3704
1061.389,0.1582,0.7629,-0.2794,340.9166,18.5267,344.3027
1061.4,0.1493,0.7635,-0.2824,340.6639,16.3472,344.0285
1061.411,0.1407,0.7641,-0.2855,340.4075,14.0771,343.9356
1061.422,0.1322,0.765,-0.2889,340.1942,11.5709,344.0688
1061.433,0.1236,0.7657,-0.2919,340.26199999999994,8.6076,344.3156
1061.444,0.1155,0.7667,-0.295,340.7545,5.3127,344.2828
1061.4560000000001,0.1076,0.7676,-0.2983,341.037,2.4902,344.0818
1061.4669999999999,0.0997,0.7686,-0.3014,341.3252,-0.0001,343.4717
1061.478,0.0923,0.7696,-0.3044,341.3698,358.1109,342.5798
1061.489,0.0855,0.7703,-0.3077,341.2207,356.6305,341.912
1061.5,0.0789,0.7712,-0.3108,341.0596,354.9158,341.7073
