time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1060.6,0.2247,0.773,0.1716,359.4596,359.4596,359.4596
1060.611,0.226,0.773,0.1705,359.3168,359.3168,359.3168
1060.622,0.228,0.7734,0.1686,358.8866,358.8866,358.8866
1060.633,0.2298,0.7738,0.1674,358.5474,358.5474,358.5474
1060.644,0.2321,0.7744,0.1653,358.3677,358.3677,358.3677
1060.656,0.2341,0.7747,0.1635,358.3331,358.3331,358.3331
1060.667,0.2359,0.7758,0.1612,358.1445,358.1445,358.1445
1060.678,0.2379,0.7772,0.1586,357.8383,357.8383,357.8383
1060.6889999999999,0.2399,0.7783,0.156,357.6588,357.6588,357.6588
1060.7,0.242,0.7791,0.1533,357.6183,357.6183,357.6183
1060.711,0.2445,0.7797,0.1502,357.7596,357.7596,357.7596
1060.722,0.2472,0.7803,0.1469,357.8504,357.8504,357.8504
1060.733,0.2499,0.7809999999999999,0.1431,357.7956,357.7956,357.7956
1060.745,0.2523,0.7818,0.1393,357.695,357.695,357.695
1060.756,0.2545,0.7824,0.1352,357.60900000000004,357.60900000000004,357.60900000000004
1060.767,0.2564,0.7831,0.1311,357.4536,357.4536,357.4536
1060.778,0.2579,0.7835,0.1272,357.3566,357.3566,357.3566
1060.789,0.2594,0.7839,0.12300000000000001,357.3504,357.3504,357.3504
1060.8,0.2608,0.7845,0.1186,357.3901,357.3901,357.3901
1060.8110000000001,0.2626,0.7851,0.1142,357.4889,357.4889,357.4889
1060.822,0.2648,0.7859,0.1093,357.5249,357.5249,357.5249
1060.833,0.2672,0.7871,0.1045,357.5124,357.5124,357.5124
1060.844,0.2698,0.7879,0.0992,357.5193,357.5193,357.5193
1060.856,0.2723,0.7884,0.094,357.6368,357.6368,357.6368
1060.867,0.2746,0.7888,0.0883,357.7581,357.7581,357.7581
1060.878,0.2767,0.7895,0.0821,357.80699999999996,357.80699999999996,357.80699999999996
1060.889,0.2787,0.7907,0.0759,357.6444,357.6444,357.6444
1060.9,0.28,0.7924,0.0691,357.5149,357.5149,357.5149
1060.911,0.2815,0.7933,0.0628,357.5977,357.5977,357.5977
1060.922,0.2828,0.7936,0.0559,357.8002,357.8002,357.8002
1060.933,0.2843,0.7934,0.0488,357.8887,357.8887,357.8887
1060.944,0.2857,0.7935,0.0413,357.8467,357.8467,357.8467
1060.9560000000001,0.2867,0.7937,0.0338,357.606,357.606,357.606
1060.9669999999999,0.2872,0.7938,0.0259,357.434,357.434,357.434
1060.978,0.2873,0.7942,0.0178,357.2827,357.2827,357.2827
1060.989,0.2875,0.7948,0.0098,357.106,357.106,357.106
1061.0,0.2872,0.7954,0.0018,356.9514,356.9514,356.9514
1061.011,0.287,0.795,-0.006,356.7982,356.7982,356.7982
1061.022,0.2872,0.7947,-0.0142,356.6021,356.6021,356.6021
1061.0330000000001,0.2874,0.7944,-0.0224,356.2666,356.2666,356.2666
1061.0439999999999,0.2876,0.7937,-0.0312,356.0408,356.0408,356.0408
1061.056,0.2876,0.7927,-0.0395,355.9565,355.9565,355.9565
1061.067,0.2868,0.7913,-0.0478,355.7789,355.7789,355.7789
1061.078,0.2854,0.7901,-0.0558,355.3586,355.3586,355.3586
1061.089,0.2839,0.789,-0.0637,354.7934,354.7934,354.7934
1061.1,0.2823,0.7881,-0.0719,354.4094,354.4094,354.4094
1061.111,0.2809,0.7871,-0.0798,354.2864,354.2864,354.2864
1061.122,0.2796,0.7858,-0.0878,354.2885,354.2885,354.2885
1061.133,0.2784,0.7839,-0.0957,354.7145,354.7145,354.7145
1061.144,0.2773,0.7816,-0.1036,354.96,354.96,354.96
1061.156,0.2761,0.7796,-0.1114,354.9606,354.9606,354.9606
1061.167,0.2744,0.7775,-0.1191,354.9295,354.9295,354.9295
1061.178,0.2721,0.7754,-0.1266,355.1306,355.1306,355.1306
1061.1889999999999,0.2691,0.7741,-0.1342,355.3441,355.3441,355.3441
1061.2,0.2663,0.7736,-0.1416,355.9618,355.9618,355.9618
1061.211,0.2628,0.7733,-0.1489,356.4324,356.4324,356.4324
1061.222,0.2588,0.7731,-0.1557,356.9532,356.9532,356.9532
1061.233,0.2554,0.7733,-0.1623,357.7264,357.7264,357.7264
1061.245,0.2509,0.7731,-0.168,358.3482,358.3482,358.3482
1061.256,0.2467,0.7723,-0.1744,359.1872,359.1872,359.1872
1061.267,0.2414,0.7721,-0.1801,359.2755,359.2755,359.2755
1061.278,0.2356,0.772,-0.1864,359.2293,359.2293,359.2293
1061.289,0.228,0.7719,-0.1922,359.1195,359.1195,359.1195
1061.3,0.2195,0.7718,-0.1976,359.1065,359.1065,359.1065
1061.3110000000001,0.2107,0.772,-0.2025,359.0271,359.0271,359.0271
1061.322,0.2016,0.7723,-0.2073,358.8959,358.8959,358.8959
1061.333,0.192,0.7724,-0.212,359.0097,359.0097,359.0097
1061.344,0.1825,0.7726,-0.2163,359.0801,359.0801,359.0801
1061.356,0.1735,0.7729,-0.2209,359.1184,359.1184,359.1184
1061.367,0.1641,0.7733,-0.225,359.1504,359.1504,359.1504
1061.378,0.1546,0.7739,-0.2293,359.1828,359.1828,359.1828
1061.389,0.145,0.7748,-0.2336,358.8717,358.8717,358.8717
1061.4,0.1346,0.7761,-0.2376,358.5382,358.5382,358.5382
1061.411,0.1241,0.7769,-0.2416,358.279,358.279,358.279
1061.422,0.1137,0.7776,-0.2459,358.1553,358.1553,358.1553
1061.433,0.1032,0.7782,-0.2507,358.3271,358.3271,358.3271
1061.444,0.0925,0.7786,-0.2553,358.7467,358.7467,358.7467
1061.4560000000001,0.0827,0.7796,-0.2599,358.9019,358.9019,358.9019
1061.4669999999999,0.0733,0.7807,-0.2647,358.8762,358.8762,358.8762
1061.478,0.0644,0.7821,-0.2691,358.5063,358.5063,358.5063
1061.489,0.0562,0.7836,-0.2732,358.0644,358.0644,358.0644
1061.5,0.0484,0.7846,-0.2776,357.8186,357.8186,357.8186
