time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.3112,-0.0856,0.7809999999999999,-0.2524,324.5743,301.3353,346.0252
877.3223,-0.0801,0.7798,-0.2518,324.5951,301.4745,346.561
877.3334,-0.0743,0.7787,-0.2515,324.5071,301.6041,347.2142
877.3445,-0.0686,0.7773,-0.2509,324.3945,301.7333,347.871
877.3556,-0.0629,0.7761,-0.2504,324.3247,301.8697,348.4548
877.3667,-0.0568,0.7747,-0.2496,324.2947,302.0445,349.01599999999996
877.3778,-0.0568,0.7747,-0.2496,324.2947,302.0445,349.01599999999996
877.3889,-0.044000000000000004,0.7718,-0.2477,324.397,302.6348,349.9043
877.4,-0.0374,0.7705,-0.2465,324.4386,303.067,350.233
877.4111,-0.0308,0.7691,-0.2451,324.42,303.5968,350.4706
877.4222,-0.0243,0.7676,-0.2435,324.4052,304.1659,350.6581
877.4333,-0.0243,0.7676,-0.2435,324.4052,304.1659,350.6581
877.4445,-0.0178,0.7659,-0.2417,324.4371,304.9711,350.5812
877.4556,-0.0113,0.7646,-0.2399,324.6289,306.0085,350.3114
877.4667,0.0023,0.7626,-0.2362,325.3025,308.4761,349.7198
877.4778,0.0023,0.7626,-0.2362,325.3025,308.4761,349.7198
877.4889,0.0094,0.7616,-0.2345,325.709,310.1081,349.3064
877.5,0.0163,0.7607,-0.2322,325.9427,311.4879,349.0068
877.5111,0.0232,0.76,-0.2301,326.0012,312.9169,348.7067
877.5222,0.0299,0.7593,-0.2278,325.92400000000004,314.33299999999997,348.4118
877.5333,0.0367,0.7586,-0.2253,325.8633,315.6819,348.1532
877.5445,0.0433,0.7579,-0.2227,325.70599999999996,317.05,347.8853
877.5556,0.0496,0.7573,-0.2199,325.6404,318.4406,347.4981
877.5667,0.055999999999999994,0.7571,-0.2171,325.7703,319.888,346.8897
877.5778,0.062,0.7568,-0.2142,326.0147,321.4404,346.3069
877.5889,0.0673,0.7568,-0.2114,326.341,323.3289,346.1804
877.6,0.0726,0.7567,-0.2083,326.4997,325.0612,346.3375
877.6111,0.077,0.757,-0.2054,326.5867,326.8307,346.8857
877.6223,0.0812,0.7574,-0.2022,326.63599999999997,328.5099,347.3615
877.6334,0.0848,0.7577,-0.1986,326.6383,330.1621,347.5496
877.6445,0.0885,0.7581,-0.1951,326.6222,331.8487,347.4528
877.6556,0.0913,0.7585,-0.1913,326.5386,333.50800000000004,346.908
877.6667,0.0939,0.7592,-0.187,326.3938,335.0071,346.2861
877.6778,0.0959,0.76,-0.1825,326.2739,336.2564,346.01300000000003
877.6889,0.0975,0.7609999999999999,-0.1778,326.1375,337.2961,346.1801
877.7,0.0992,0.762,-0.1737,325.9365,338.3549,346.5172
877.7111,0.1,0.7631,-0.1689,325.5911,339.15,347.3265
877.7222,0.1007,0.7641,-0.16399999999999998,325.1757,339.8885,348.2112
877.7333,0.1008,0.7651,-0.1592,324.753,340.5615,349.1272
877.7444,0.1009,0.7662,-0.1543,324.4117,341.3441,349.7138
877.7556,0.1001,0.7676,-0.1492,324.2032,342.1608,349.7338
877.7667,0.0991,0.7688,-0.1443,324.095,342.9667,349.2979
877.7778,0.098,0.7699,-0.1389,323.9688,343.5474,348.8651
877.7889,0.0968,0.7709999999999999,-0.1333,323.7986,343.7376,348.6922
877.8,0.0957,0.7721,-0.1275,323.6299,343.8713,348.7438
877.8112,0.0939,0.7731,-0.1217,323.462,343.4745,349.1512
877.8223,0.0925,0.7739,-0.11599999999999999,323.2838,343.4878,349.3513
877.8334,0.0901,0.7744,-0.1103,323.0606,343.5998,349.4692
877.8445,0.0884,0.775,-0.1048,322.8049,343.8557,349.6034
877.8556,0.0857,0.7758,-0.0993,322.5296,344.1841,350.037
877.8667,0.0827,0.7766,-0.0941,322.2324,344.45599999999996,350.8398
877.8778,0.0803,0.7773,-0.0889,322.0608,344.5808,351.3859
877.8889,0.0772,0.7783,-0.0835,322.0303,344.4551,351.8743
877.9,0.0744,0.7791,-0.0782,322.0423,344.3335,352.0794
877.9111,0.0717,0.7799,-0.0728,322.245,344.0768,351.8191
877.9222,0.0688,0.7806,-0.0675,322.4061,343.8619,351.4858
877.9333,0.0655,0.7811,-0.0622,322.3988,343.8457,351.2298
877.9445,0.0622,0.7816,-0.0572,322.3132,344.0827,351.1061
877.9556,0.0587,0.7823,-0.0521,322.278,344.2758,351.1486
877.9667,0.0553,0.7829,-0.0472,322.2064,344.4965,351.3241
877.9778,0.0522,0.7835,-0.0423,322.14,344.4002,351.6394
877.9889,0.0492,0.7842,-0.0372,322.2198,343.911,352.0281
878.0,0.0461,0.7848,-0.0322,322.4507,343.4936,351.9766
878.0111,0.0431,0.7854,-0.0273,322.76599999999996,343.3477,351.474
878.0222,0.0398,0.7859999999999999,-0.0226,323.0486,343.3783,350.8851
878.0333,0.0364,0.7862,-0.0183,323.3676,343.7766,349.8878
878.0445,0.033,0.7863,-0.0141,323.5581,344.3784,349.1664
878.0556,0.0295,0.7863,-0.0099,323.6129,344.9902,348.9335
878.0667,0.0263,0.7865,-0.006,323.5814,345.5212,349.01300000000003
878.0778,0.0232,0.7864,-0.002,323.5874,345.8716,349.1277
878.0889,0.0202,0.7863,0.0019,323.5793,346.0209,349.48900000000003
878.1,0.0174,0.7863,0.0056,323.621,346.0665,349.6844
878.1111,0.0146,0.7862,0.0093,323.7341,346.0688,349.704
878.1223,0.0117,0.7859999999999999,0.0127,323.8141,346.0783,349.6635
878.1334,0.009000000000000001,0.7856,0.0165,323.8536,346.0241,349.5906
878.1445,0.0062,0.7851,0.0202,323.8686,345.9471,349.8028
878.1556,0.0034,0.7848,0.0237,323.9077,345.79900000000004,350.2341
878.1667,0.0005,0.7841,0.0271,323.9905,345.744,350.5817
878.1778,-0.0025,0.7836,0.0303,324.055,345.8095,350.7374
878.1889,-0.0053,0.7831,0.0335,324.1226,346.0292,350.6423
878.2,-0.0081,0.7825,0.0366,324.1058,346.2697,350.5664
878.2111,-0.011000000000000001,0.782,0.0396,324.0898,346.4796,350.6209
878.2222,-0.0136,0.7812,0.0425,324.0397,346.7567,350.6829
878.2333,-0.016,0.7807,0.045,324.082,347.0352,350.7766
878.2444,-0.0185,0.78,0.0476,324.1594,347.2616,350.8378
878.2556,-0.0209,0.7793,0.0503,324.2444,347.506,350.7576
878.2667,-0.0232,0.7786,0.053,324.2277,347.7105,350.7828
878.2778,-0.0257,0.778,0.0555,324.1961,347.8365,351.0051
878.2889,-0.0278,0.7771,0.0579,324.1154,347.8354,351.4346
878.3,-0.0298,0.7762,0.0601,323.9691,347.8088,351.8496
878.3112,-0.0319,0.7753,0.0622,323.8399,347.7642,352.2196
878.3223,-0.034,0.7744,0.0645,323.7572,347.7623,352.4721
878.3334,-0.0357,0.7732,0.0666,323.676,347.7091,352.5515
878.3445,-0.0377,0.772,0.0687,323.5629,347.7328,352.6811
878.3556,-0.0395,0.7707,0.0708,323.4198,347.8548,352.6595
878.3667,-0.0413,0.7694,0.0727,323.2554,348.1092,352.6182
878.3778,-0.0432,0.7682,0.0744,323.23900000000003,348.3482,352.7259
878.3889,-0.045,0.7671,0.076,323.2768,348.5163,352.8608
878.4,-0.0467,0.7659999999999999,0.0777,323.3778,348.6466,352.9825
878.4111,-0.0484,0.7647,0.0791,323.4542,348.6513,353.0778
878.4222,-0.0499,0.7637,0.0808,323.6341,348.5291,353.2788
878.4333,-0.0513,0.7628,0.0821,323.8355,348.4194,353.3737
878.4445,-0.0528,0.7617,0.0834,323.9494,348.4036,353.3632
878.4556,-0.0541,0.7606,0.0847,323.9136,348.62699999999995,352.9269
878.4667,-0.0556,0.7593,0.0859,323.8366,348.8432,352.6806
878.4778,-0.0571,0.7584,0.0871,323.7233,348.9695,352.6529
878.4889,-0.0584,0.7574,0.0884,323.6881,348.973,352.7734
878.5,-0.0592,0.7567,0.0895,323.6378,348.7527,353.1342
878.5111,-0.0602,0.7556,0.0905,323.6143,348.7049,353.2055
878.5222,-0.0613,0.7548,0.0914,323.6766,348.6961,353.1912
878.5333,-0.0622,0.7541,0.0922,323.7836,348.7395,353.1432
878.5445,-0.0634,0.7534,0.0928,323.8578,348.7939,353.0147
878.5556,-0.0643,0.7526,0.0936,323.903,348.8483,352.8869
878.5667,-0.0651,0.7519,0.0943,323.881,349.0149,352.6344
878.5778,-0.0659,0.7511,0.095,323.8233,349.1391,352.5575
878.5889,-0.0666,0.7507,0.096,323.8291,349.0292,352.8782
878.6,-0.0672,0.7504,0.0968,323.7821,348.915,353.1446
878.6111,-0.0678,0.7502,0.0976,323.6257,348.7555,353.3654
878.6223,-0.0683,0.7499,0.0984,323.4318,348.7575,353.3548
878.6334,-0.0689,0.7497,0.0992,323.3191,348.9355,353.1914
878.6445,-0.0697,0.7498,0.1,323.3072,349.10699999999997,352.9792
878.6556,-0.0697,0.7498,0.1,323.3072,349.10699999999997,352.9792
878.6667,-0.0703,0.7499,0.1016,323.418,349.496,352.3387
878.6778,-0.0706,0.7499,0.1023,323.4142,349.7299,352.0692
878.6889,-0.0705,0.7497,0.1027,323.3638,349.9547,351.8517
878.7,-0.0707,0.7496,0.1034,323.2235,350.1546,351.7858
878.7111,-0.071,0.7495,0.1039,322.9735,350.3469,352.2011
878.7222,-0.0711,0.7494,0.1045,322.7936,350.4484,352.7906
878.7333,-0.071,0.7497,0.1046,322.7625,350.4991,353.1064
878.7444,-0.071,0.7498,0.1049,322.8699,350.7139,352.6931
878.7556,-0.0704,0.7491,0.1058,322.1658,351.3864,351.1004
878.7667,-0.0701,0.7496,0.106,323.0549,351.2836,350.6542
878.7778,-0.07,0.75,0.1064,323.2711,351.5132,350.0903
878.7889,-0.0695,0.7501,0.1064,323.4521,351.6989,349.7141
878.8,-0.0694,0.7506,0.1065,323.5156,351.74699999999996,349.7344
878.8112,-0.0691,0.7501,0.1056,323.433,351.7413,350.0243
878.8223,-0.0686,0.7499,0.1058,323.3004,351.7466,350.2193
878.8334,-0.068,0.7499,0.1056,323.0605,351.6646,350.5585
878.8445,-0.0676,0.7499,0.1052,322.8806,351.54400000000004,350.9417
878.8556,-0.0668,0.7501,0.1048,322.8236,351.4744,350.9872
878.8667,-0.0661,0.7503,0.1043,322.8706,351.5043,350.7615
878.8778,-0.0654,0.7506,0.1036,322.9122,351.5632,350.6163
878.8889,-0.0646,0.7509,0.1027,323.0301,351.6825,350.4224
878.9,-0.0638,0.7513,0.1015,323.1899,351.85400000000004,350.1794
878.9111,-0.0628,0.7515,0.1006,323.2496,351.9473,350.0482
878.9222,-0.0617,0.7519,0.0996,323.2783,351.8869,350.0495
878.9333,-0.0605,0.7521,0.0984,323.223,351.7562,350.095
878.9445,-0.059000000000000004,0.7522,0.0972,323.1646,351.6449,350.2034
878.9556,-0.0575,0.7525,0.096,323.1099,351.4992,350.3523
878.9667,-0.0561,0.7527,0.0944,323.0392,351.4893,350.4565
878.9778,-0.0547,0.7531,0.09300000000000001,322.999,351.5323,350.4407
878.9889,-0.053,0.7534,0.0913,322.9687,351.6736,350.2507
879.0,-0.0513,0.7538,0.0893,322.9612,351.8153,350.0675
879.0111,-0.0495,0.7544,0.0874,322.9818,352.0326,349.8163
879.0222,-0.0476,0.7548,0.0852,323.0267,352.2825,349.4208
879.0333,-0.0457,0.7552,0.0832,323.0572,352.527,349.0196
879.0445,-0.0437,0.7555,0.081,323.075,352.7544,348.6429
879.0556,-0.0416,0.7558,0.0791,323.1137,352.8642,348.4521
879.0667,-0.0393,0.7562,0.0767,323.1385,352.8569,348.5562
879.0778,-0.0373,0.7568,0.0744,323.1632,352.889,348.55300000000005
879.0889,-0.0348,0.7572,0.07200000000000001,323.204,352.8766,348.5438
879.1,-0.0325,0.7574,0.0694,323.2023,352.9054,348.5484
879.1111,-0.0303,0.7579,0.0667,323.173,352.9948,348.5157
879.1223,-0.0278,0.758,0.0638,323.1091,353.1489,348.3801
879.1334,-0.0254,0.7582,0.0609,323.1004,353.2467,348.2736
879.1445,-0.0227,0.7581,0.0577,323.1514,353.3029,348.1726
879.1556,-0.02,0.7582,0.0543,323.2666,353.2916,348.0075
879.1667,-0.0171,0.7581,0.051,323.3799,353.1921,347.9074
879.1778,-0.0145,0.7584,0.0477,323.4513,353.0962,347.8804
879.1889,-0.0116,0.7584,0.0441,323.4071,352.9689,347.99199999999996
879.2,-0.0089,0.7582,0.0406,323.3658,352.9435,347.9405
879.2111,-0.0062,0.7582,0.037000000000000005,323.279,352.9612,347.8158
879.2222,-0.0033,0.7578,0.033,323.2893,353.041,347.5762
879.2333,-0.0004,0.7574,0.0293,323.3948,353.1175,347.3192
879.2444,0.0024,0.7571,0.025,323.7927,353.2372,346.9533
879.2556,0.0053,0.7566,0.0211,324.0976,353.2776,346.6459
879.2667,0.0087,0.7559999999999999,0.0168,324.473,353.3313,346.1804
879.2778,0.0119,0.7552,0.0126,324.6837,353.4016,345.7253
879.2889,0.015,0.7544,0.0085,324.7709,353.4503,345.2745
879.3,0.018000000000000002,0.7536,0.0043,324.8693,353.5015,344.9153
879.3112,0.0212,0.7528,0.0001,324.9923,353.5037,344.5984
879.3223,0.0244,0.7519,-0.0046,325.1908,353.4624,344.4498
879.3334,0.0273,0.7509,-0.0089,325.4105,353.5003,344.44199999999995
879.3445,0.0302,0.7502,-0.0132,325.6018,353.5298,344.5887
879.3556,0.0334,0.7495,-0.0177,325.7927,353.5569,344.6222
879.3667,0.0364,0.7487,-0.0223,325.9857,353.5665,344.659
879.3778,0.0394,0.748,-0.0269,326.1527,353.461,344.6529
879.3889,0.0424,0.7473,-0.0313,326.2809,353.2243,344.6616
879.4,0.0456,0.7465,-0.0356,326.3444,352.8975,344.8144
879.4111,0.0486,0.7459,-0.04,326.3118,352.5335,345.1521
879.4222,0.0514,0.7451,-0.0445,326.2103,352.2523,345.6164
879.4333,0.0543,0.7445,-0.0489,326.1071,352.0882,345.9495
879.4445,0.0569,0.7441,-0.0532,325.9893,352.0848,346.1663
879.4556,0.0569,0.7441,-0.0532,325.9893,352.0848,346.1663
879.4667,0.0623,0.7433,-0.0621,325.9865,352.2753,346.3412
879.4778,0.0648,0.7431,-0.0665,326.1077,352.4697,346.1751
879.4889,0.0648,0.7431,-0.0665,326.1077,352.4697,346.1751
879.5,0.0703,0.7429,-0.0752,326.4627,352.5027,346.0727
879.5111,0.0729,0.7428,-0.0793,326.5878,352.3895,346.1959
879.5222,0.0755,0.7427,-0.0833,326.6336,352.3433,346.3336
879.5333,0.0782,0.7428,-0.0872,326.5612,352.3901,346.4076
879.5445,0.0806,0.7429,-0.0913,326.4433,352.5633,346.4523
879.5556,0.0829,0.743,-0.0957,326.344,352.7957,346.4594
879.5667,0.0829,0.743,-0.0957,326.344,352.7957,346.4594
879.5778,0.0851,0.7431,-0.0999,326.318,353.0012,346.4427
879.5889,0.0871,0.7433,-0.1042,326.3966,353.2179,346.2397
879.6,0.0891,0.7433,-0.1082,326.4698,353.3158,346.1189
879.6111,0.0912,0.7433,-0.1122,326.5822,353.23400000000004,345.9958
879.6223,0.0931,0.7436,-0.1161,326.686,353.01199999999994,346.0462
879.6334,0.095,0.7435,-0.12,326.7401,352.8147,346.1951
879.6445,0.09699999999999999,0.7437,-0.1239,326.7002,352.5779,346.3748
879.6556,0.099,0.7439,-0.1279,326.5871,352.5235,346.32599999999996
879.6667,0.1008,0.7441,-0.1319,326.4764,352.6938,346.1808
879.6778,0.1026,0.7443,-0.1359,326.39599999999996,352.8521,346.0879
879.6889,0.10400000000000001,0.7447,-0.1399,326.416,353.0865,345.9167
879.7,0.1059,0.7451,-0.1442,326.45,353.2042,345.7833
879.7111,0.1075,0.7452,-0.1481,326.5852,353.28,345.5995
879.7222,0.109,0.7455,-0.1518,326.7552,353.1752,345.6014
879.7333,0.1105,0.7458,-0.1553,326.8737,352.9847,345.7959
879.7444,0.11199999999999999,0.7461,-0.1591,326.8933,352.8837,345.8948
879.7556,0.1136,0.7463,-0.1629,326.8205,352.7694,345.8194
879.7667,0.115,0.7465,-0.1666,326.705,352.7039,345.5723
879.7778,0.1164,0.7467,-0.1702,326.5494,352.7224,345.334
879.7889,0.1174,0.7472,-0.1737,326.4434,352.7449,345.2998
879.8,0.1186,0.7475,-0.1775,326.4214,352.6695,345.3515
879.8112,0.1197,0.7479,-0.18100000000000002,326.4779,352.4082,345.6191
879.8223,0.1207,0.7482,-0.1847,326.547,351.9735,345.8845
879.8334,0.1216,0.7484,-0.1883,326.5954,351.4839,346.1241
879.8445,0.1227,0.7485,-0.1919,326.6271,351.0546,346.2054
879.8556,0.1237,0.7488,-0.1958,326.6595,350.6465,346.26199999999994
879.8667,0.1242,0.7488,-0.1995,326.6766,350.2332,346.1116
879.8778,0.1246,0.7489,-0.2035,326.6485,349.8799,345.8843
879.8889,0.1251,0.7491,-0.2073,326.6176,349.3767,345.9375
879.9,0.1255,0.7492,-0.2111,326.6218,348.7705,346.1477
879.9111,0.1259,0.7495,-0.2149,326.6091,347.9677,346.5218
879.9222,0.1262,0.7497,-0.2185,326.5472,347.1283,346.7794
879.9333,0.1263,0.7499,-0.2225,326.4715,346.301,346.9864
879.9445,0.1265,0.7502,-0.2263,326.4024,345.5972,347.0933
879.9556,0.1264,0.7507,-0.2301,326.3328,344.9354,347.0866
879.9667,0.1263,0.7508,-0.23399999999999999,326.23900000000003,344.3881,346.8217
879.9778,0.1263,0.7509999999999999,-0.2378,326.214,343.7918,346.7452
879.9889,0.1262,0.7511,-0.2416,326.2075,343.0884,346.7209
880.0,0.1262,0.7513,-0.2454,326.1826,342.3203,346.8242
880.0111,0.1261,0.7514,-0.2491,326.1463,341.5836,346.9407
880.0222,0.1258,0.7514,-0.2529,326.1196,340.8365,347.0608
880.0333,0.1253,0.7514,-0.2567,326.1374,340.1811,347.0024
880.0445,0.125,0.7513,-0.2604,326.1817,339.5133,346.83
880.0556,0.1246,0.7511,-0.2643,326.2416,338.7734,346.653
880.0667,0.124,0.7508,-0.2678,326.2959,337.9934,346.5763
880.0778,0.1235,0.7505,-0.2715,326.3128,337.2306,346.5807
880.0889,0.1229,0.7503,-0.2749,326.3141,336.434,346.7885
880.1,0.1222,0.7502,-0.2784,326.2567,335.6906,347.0907
880.1111,0.1214,0.7499,-0.2818,326.1795,335.0011,347.2723
880.1223,0.1205,0.7499,-0.285,326.177,334.3374,347.2777
880.1334,0.1196,0.75,-0.2884,326.2963,333.9454,346.8898
880.1445,0.1185,0.7499,-0.2918,326.4066,333.4443,346.5515
880.1556,0.1177,0.7497,-0.2952,326.5015,332.9472,346.0932
880.1667,0.1166,0.7495,-0.2982,326.5583,332.5117,345.6207
880.1778,0.1157,0.7493,-0.301,326.4506,331.9136,345.4656
880.1889,0.1148,0.7491,-0.3039,326.3221,331.2799,345.4364
880.2,0.114,0.7490000000000001,-0.3065,326.0774,330.5721,345.7252
880.2111,0.1131,0.7489,-0.3089,325.8635,329.9468,346.1086
880.2222,0.1122,0.7488,-0.3114,325.7294,329.3573,346.3037
