time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.6111,0.0254,0.7526,-0.1855,328.423,326.5151,347.4733
877.6223,0.0303,0.7527,-0.1806,328.4561,328.1612,348.0113
877.6334,0.0347,0.7529,-0.1754,328.4411,329.7806,348.2604
877.6445,0.039,0.7534,-0.1705,328.4057,331.4338,348.2253
877.6556,0.0424,0.7541,-0.1656,328.3017,333.0593,347.7411
877.6667,0.0455,0.7552,-0.1603,328.1372,334.5268,347.1742
877.6778,0.048,0.7562,-0.1548,327.9998,335.7498,346.9465
877.6889,0.0501,0.7573,-0.1492,327.8481,336.767,347.1513
877.7,0.0525,0.7582,-0.14400000000000002,327.631,337.8014,347.5273
877.7111,0.054000000000000006,0.7592,-0.1382,327.2729,338.5741,348.3679
877.7222,0.0554,0.7601,-0.1322,326.8455,339.2894,349.2828
877.7333,0.0562,0.7611,-0.1265,326.4115,339.9398,350.227
877.7444,0.0569,0.7622,-0.1207,326.0569,340.6992,350.8446
877.7556,0.0566,0.7638,-0.1149,325.8344,341.4949,350.8951
877.7667,0.055999999999999994,0.7652,-0.1096,325.7119,342.2825,350.4877
877.7778,0.055,0.7666,-0.10400000000000001,325.5749,342.8489,350.0759
877.7889,0.0539,0.7679,-0.0983,325.4006,343.0313,349.9113
877.8,0.0529,0.7691,-0.0924,325.2287,343.1584,349.9693
877.8112,0.051,0.7701,-0.0867,325.0668,342.7655,350.365
877.8223,0.0497,0.7709999999999999,-0.0809,324.8875,342.7743,350.5675
877.8334,0.0475,0.7716,-0.075,324.6616,342.8786,350.69199999999995
877.8445,0.0459,0.7724,-0.0692,324.4007,343.1229,350.8382
877.8556,0.0436,0.7732,-0.0633,324.1188,343.4376,351.2868
877.8667,0.0411,0.7739,-0.0575,323.8161,343.6962,352.1029
877.8778,0.039,0.7745,-0.052000000000000005,323.6414,343.814,352.6554
877.8889,0.0361,0.7753,-0.0464,323.6123,343.6906,353.1393
877.9,0.0333,0.7759999999999999,-0.0411,323.6255,343.5723,353.3393
877.9111,0.0303,0.7768,-0.036000000000000004,323.8318,343.3268,353.0662
877.9222,0.0271,0.7775,-0.031,323.9956,343.1211,352.7223
877.9333,0.0237,0.7781,-0.0259,323.9877,343.1055,352.4652
877.9445,0.0205,0.7787,-0.0208,323.8971,343.3357,352.3503
877.9556,0.0172,0.7794,-0.0155,323.8578,343.5242,352.3993
877.9667,0.013999999999999999,0.78,-0.0104,323.7815,343.7387,352.5828
877.9778,0.0109,0.7805,-0.0054,323.7159,343.6431,352.8952
877.9889,0.0078,0.7809999999999999,-0.0004,323.8032,343.1667,353.2652
878.0,0.0044,0.7814,0.0042,324.0402,342.7644,353.1951
878.0111,0.0011,0.782,0.0088,324.357,342.6302,352.68199999999996
878.0222,-0.0024,0.7826,0.0132,324.6382,342.6678,352.0892
878.0333,-0.006,0.7829,0.0173,324.9495,343.0667,351.1001
878.0445,-0.0094,0.7832,0.0216,325.1288,343.6619,350.3955
878.0556,-0.0125,0.7833,0.0262,325.1721,344.2635,350.1815
878.0667,-0.0154,0.7835,0.0305,325.1302,344.7837,350.2784
878.0778,-0.0182,0.7833,0.0347,325.1292,345.1278,350.4039
878.0889,-0.021,0.7831,0.039,325.1176,345.2744,350.7695
878.1,-0.0236,0.7829999999999999,0.0427,325.1575,345.3207,350.9651
878.1111,-0.0264,0.7827,0.0465,325.2697,345.3264,350.9823
878.1223,-0.0293,0.7825,0.0499,325.3486,345.3383,350.9402
878.1334,-0.0321,0.7821,0.0536,325.3883,345.2866,350.8642
878.1445,-0.0348,0.7815,0.0573,325.4038,345.2119,351.0729
878.1556,-0.0375,0.7809,0.0609,325.4446,345.0681,351.4981
878.1667,-0.0403,0.78,0.0644,325.5276,345.0167,351.842
878.1778,-0.0432,0.7795,0.0677,325.59,345.0831,351.9982
878.1889,-0.0459,0.779,0.071,325.6529,345.3008,351.9085
878.2,-0.0486,0.7784,0.0743,325.6309,345.5368,351.84
878.2111,-0.0513,0.7778,0.0775,325.6102,345.7426,351.9008
878.2222,-0.0538,0.7771,0.0805,325.5543,346.0136,351.9718
878.2333,-0.0559,0.7765,0.0832,325.5907,346.2884,352.0731
878.2444,-0.0582,0.7757,0.086,325.663,346.5132,352.1396
878.2556,-0.0605,0.7749,0.0889,325.7427,346.7558,352.0652
878.2667,-0.0627,0.7743,0.0917,325.7213,346.9565,352.0964
878.2778,-0.0649,0.7736,0.0944,325.6865,347.0797,352.3225
878.2889,-0.0668,0.7726,0.09699999999999999,325.605,347.0768,352.7525
878.3,-0.0686,0.7717,0.0994,325.4584,347.04699999999997,353.1683
878.3112,-0.0707,0.7707,0.1016,325.3293,347.0,353.5381
878.3223,-0.0726,0.7698,0.10400000000000001,325.2458,346.9962,353.7912
878.3334,-0.0743,0.7686,0.1061,325.1648,346.9422,353.8695
878.3445,-0.0762,0.7674,0.1083,325.0504,346.9627,354.0009
878.3556,-0.0779,0.7663,0.1105,324.9043,347.0788,353.9848
878.3667,-0.0796,0.7651,0.1126,324.7344,347.3242,353.9536
878.3778,-0.0813,0.7639,0.1144,324.7127,347.5585,354.0684
878.3889,-0.0829,0.7627,0.1162,324.7465,347.725,354.2072
878.4,-0.0845,0.7615,0.11800000000000001,324.8442,347.8563,354.3306
878.4111,-0.0861,0.76,0.1194,324.9197,347.8634,354.42400000000004
878.4222,-0.0876,0.7588,0.1211,325.101,347.749,354.6176
878.4333,-0.08900000000000001,0.7577,0.1224,325.3036,347.6476,354.705
878.4445,-0.0905,0.7565,0.1237,325.4169,347.6357,354.6915
878.4556,-0.0919,0.7556,0.1249,325.3761,347.8543,354.26199999999994
878.4667,-0.0934,0.7545,0.1262,325.2943,348.0649,354.0229
878.4778,-0.0948,0.7537,0.1275,325.1777,348.1861,354.0003
878.4889,-0.096,0.7527,0.1289,325.1417,348.1888,354.1207
878.5,-0.0968,0.7519,0.13,325.0948,347.9716,354.4748
878.5111,-0.0979,0.7508,0.131,325.0713,347.9244,354.5443
878.5222,-0.0989,0.7499,0.1318,325.133,347.918,354.528
878.5333,-0.0999,0.7491,0.1326,325.2384,347.9641,354.4788
878.5445,-0.1011,0.7484,0.1332,325.3107,348.02,354.3501
878.5556,-0.102,0.7477,0.134,325.35400000000004,348.0751,354.2225
878.5667,-0.1028,0.7471,0.1347,325.3281,348.2385,353.9748
878.5778,-0.1036,0.7464,0.1354,325.2672,348.3592,353.9019
878.5889,-0.1042,0.7458,0.1365,325.2743,348.2518,354.2184
878.6,-0.1047,0.7455,0.1373,325.2287,348.1388,354.4813
878.6111,-0.1053,0.7453,0.1381,325.0745,347.9781,354.6989
878.6223,-0.1058,0.7452,0.139,324.8799,347.975,354.6909
878.6334,-0.1064,0.7451,0.1398,324.763,348.1469,354.5341
878.6445,-0.1071,0.7453,0.1406,324.747,348.3154,354.3267
878.6556,-0.1071,0.7453,0.1406,324.7462,348.3158,354.32599999999996
878.6667,-0.1078,0.7456,0.1422,324.8488,348.7014,353.6949
878.6778,-0.10800000000000001,0.7457,0.14300000000000002,324.8398,348.9314,353.4318
878.6889,-0.1079,0.7456,0.1435,324.7844,349.151,353.2213
878.7,-0.10800000000000001,0.7457,0.1442,324.6395,349.3436,353.1631
878.7111,-0.1079,0.7456,0.1451,324.385,349.5254,353.5879
878.7222,-0.1077,0.7455,0.1459,324.0505,349.4961,354.0853
878.7333,-0.1074,0.7456,0.1463,323.9454,349.4876,354.3511
878.7444,-0.1074,0.7458,0.1464,323.9085,349.5923,353.8289
878.7556,-0.107,0.7463,0.1471,323.4131,349.8224,352.4607
878.7667,-0.1069,0.7463,0.1469,323.8653,350.4661,351.62199999999996
878.7778,-0.1069,0.7467,0.1472,324.8618,349.5168,351.7281
878.7889,-0.1065,0.7468,0.1473,325.1187,349.4671,351.4209
878.8,-0.1064,0.7473,0.1474,325.2168,349.5568,351.4713
878.8112,-0.106,0.7467,0.1467,324.8663,349.89300000000003,351.5379
878.8223,-0.1054,0.7466,0.147,324.9581,349.5222,351.9211
878.8334,-0.1047,0.7466,0.1469,324.6672,349.5485,352.2186
878.8445,-0.1042,0.7466,0.1466,324.4327,349.5164,352.5536
878.8556,-0.1035,0.7468,0.1462,324.3316,349.4959,352.5602
878.8667,-0.1029,0.7471,0.1456,324.3506,349.6103,352.3123
878.8778,-0.1022,0.7474,0.1449,324.3839,349.6421,352.162
878.8889,-0.1015,0.7477,0.14400000000000002,324.4777,349.7982,351.9516
878.9,-0.1006,0.748,0.1429,324.633,349.9728,351.7101
878.9111,-0.0997,0.7483,0.142,324.6898,350.0673,351.5797
878.9222,-0.0986,0.7487,0.1409,324.7191,350.01,351.5778
878.9333,-0.0974,0.7489,0.1397,324.6657,349.881,351.6195
878.9445,-0.096,0.7490000000000001,0.1384,324.6089,349.7708,351.7247
878.9556,-0.0945,0.7492,0.1371,324.5565,349.62699999999995,351.8693
878.9667,-0.0931,0.7495,0.1356,324.4852,349.6161,351.9737
878.9778,-0.0916,0.7499,0.1342,324.4433,349.6579,351.9592
878.9889,-0.09,0.7504,0.1325,324.4092,349.7967,351.7733
879.0,-0.0882,0.7508,0.1306,324.3979,349.9366,351.5938
879.0111,-0.0864,0.7515,0.1287,324.4131,350.1514,351.3481
879.0222,-0.0845,0.7521,0.1265,324.4518,350.3992,350.9587
879.0333,-0.0826,0.7526,0.1245,324.4762,350.6413,350.5635
879.0445,-0.0806,0.753,0.1223,324.4883,350.8661,350.1927
879.0556,-0.0785,0.7534,0.1204,324.5238,350.9763,350.0036
879.0667,-0.0762,0.7537,0.11800000000000001,324.548,350.971,350.1062
879.0778,-0.0741,0.7543,0.1158,324.5712,351.0043,350.1026
879.0889,-0.0717,0.7547,0.1133,324.6115,350.9945,350.0914
879.1,-0.0693,0.7549,0.1107,324.6083,351.0237,350.0962
879.1111,-0.0671,0.7554,0.1081,324.5763,351.1115,350.0659
879.1223,-0.0645,0.7557,0.1052,324.5083,351.2618,349.9353
879.1334,-0.0621,0.7559,0.1024,324.4967,351.3586,349.8311
879.1445,-0.0595,0.7558,0.0992,324.5457,351.4164,349.73
879.1556,-0.0569,0.7558,0.0957,324.6603,351.4102,349.5614
879.1667,-0.054000000000000006,0.7557,0.0923,324.7749,351.3173,349.4554
879.1778,-0.0515,0.7559999999999999,0.0889,324.8476,351.2265,349.4233
879.1889,-0.0487,0.7559999999999999,0.0853,324.8054,351.101,349.5311
879.2,-0.046,0.7558,0.0817,324.7639,351.0757,349.4787
879.2111,-0.0433,0.7559,0.0781,324.6758,351.0912,349.3553
879.2222,-0.0405,0.7557,0.0741,324.6837,351.171,349.1172
879.2333,-0.0377,0.7553,0.0703,324.7867,351.2506,348.8596
879.2444,-0.0349,0.7548,0.0659,325.1811,351.3823,348.48900000000003
879.2556,-0.0322,0.7542,0.0619,325.4842,351.4329,348.1763
879.2667,-0.028999999999999998,0.7535,0.0575,325.8576,351.4988,347.7048
879.2778,-0.0259,0.7528,0.0532,326.0658,351.5757,347.2471
879.2889,-0.0229,0.7521,0.0489,326.1512,351.6273,346.7953
879.3,-0.02,0.7514,0.0446,326.2477,351.6818,346.4351
879.3112,-0.017,0.7507,0.0402,326.3699,351.6888,346.1153
879.3223,-0.0139,0.7497,0.0355,326.5684,351.6555,345.9611
879.3334,-0.0109,0.7485,0.0312,326.7864,351.7007,345.9498
879.3445,-0.008,0.7476,0.0269,326.9763,351.7367,346.0932
879.3556,-0.0048,0.7467,0.0224,327.1656,351.7704,346.1235
879.3667,-0.0017,0.7458,0.0179,327.3577,351.7867,346.1565
879.3778,0.0012,0.745,0.0132,327.5261,351.6891,346.1438
879.3889,0.0041,0.7441,0.0086,327.6586,351.4609,346.1428
879.4,0.0071,0.7433,0.0041,327.7283,351.1423,346.2844
879.4111,0.0099,0.7427,-0.0003,326.579,351.3924,345.4894
879.4222,0.0125,0.7425,-0.0044,320.3658,353.2882,342.2906
879.4333,0.0152,0.7425,-0.0084,312.3679,358.0457,335.9033
879.4445,0.0178,0.7425,-0.0125,309.9873,359.8734,334.3872
879.4556,0.0184,0.7425,-0.0134,321.3023,353.6823,343.397
879.4667,0.0231,0.7425,-0.0207,305.0505,4.7496,328.8457
879.4778,0.0257,0.7425,-0.0251,305.6329,3.5916,330.4948
879.4889,0.0265,0.7425,-0.0264,320.0651,354.5135,342.7753
879.5,0.0309,0.7425,-0.0334,301.5323,9.3986,323.2759
879.5111,0.0337,0.7425,-0.0379,305.6968,4.4186,329.1852
879.5222,0.0364,0.7425,-0.042,307.2697,3.1416,330.7896
879.5333,0.0392,0.7425,-0.046,308.1098,3.3960000000000004,330.4325
879.5445,0.0417,0.7425,-0.0499,307.9855,2.8881,331.4937
879.5556,0.0442,0.7425,-0.0541,306.8387,2.9514,331.9346
879.5667,0.0449,0.7425,-0.0553,320.5927,354.6969,343.2701
879.5778,0.0469,0.7425,-0.0585,310.8881,359.9716,336.0132
879.5889,0.0488,0.7425,-0.0624,308.1409,0.7015,335.3679
879.6,0.0509,0.7425,-0.0664,307.7718,1.1609,334.7623
879.6111,0.0528,0.7425,-0.0705,307.4671,0.7414,335.1525
879.6223,0.0547,0.7425,-0.0746,307.8145,359.6561,336.4026
879.6334,0.0565,0.7425,-0.0786,308.047,359.2426,336.837
879.6445,0.0584,0.7425,-0.0826,307.8041,359.4143,336.4528
879.6556,0.0603,0.7425,-0.0866,307.7526,359.6687,335.9721
879.6667,0.0622,0.7425,-0.0906,307.8844,359.351,336.5271
879.6778,0.0641,0.7425,-0.0946,308.8629,359.158,336.8509
879.6889,0.0657,0.7425,-0.0987,311.286,357.2869,339.5925
879.7,0.0677,0.7425,-0.1032,314.1762,356.5831,340.5246
879.7111,0.0693,0.7425,-0.1071,314.9698,356.2345,340.9528
879.7222,0.0708,0.7425,-0.1111,316.2141,355.5094,341.8697
879.7333,0.0723,0.7425,-0.1147,316.9394,355.1906,342.2346
879.7444,0.0738,0.7425,-0.1186,318.5755,354.58,343.1012
879.7556,0.0754,0.7425,-0.1227,320.4336,354.0061,343.7374
879.7667,0.0767,0.7426,-0.1267,322.389,353.4949,344.2096
879.7778,0.0779,0.7431,-0.1303,322.2362,353.5187,343.9675
879.7889,0.079,0.7436,-0.1339,322.133,353.5451,343.93
879.8,0.0802,0.7440000000000001,-0.1377,322.112,353.4657,343.9892
879.8112,0.0812,0.7441,-0.1413,322.1657,353.1877,344.2835
879.8223,0.08199999999999999,0.7443,-0.1452,322.2289,352.7266,344.5922
879.8334,0.0827,0.7443,-0.149,322.2705,352.2081,344.8799
879.8445,0.0835,0.7444,-0.1529,322.2971,351.7538,345.0034
879.8556,0.0842,0.7445,-0.157,322.3248,351.3218,345.1002
879.8667,0.0844,0.7446,-0.1611,322.3375,350.8848,344.9901
879.8778,0.0846,0.7449,-0.1654,322.306,350.5122,344.7968
879.8889,0.0847,0.745,-0.1696,322.2697,349.9815,344.8983
879.9,0.0848,0.7451,-0.1737,322.2674,349.341,345.1672
879.9111,0.0848,0.7452,-0.1779,322.2462,348.4934,345.6188
879.9222,0.0846,0.7454,-0.182,322.1761,347.6078,345.957
879.9333,0.0843,0.7455,-0.1865,322.0935,346.735,346.2435
879.9445,0.0841,0.7458,-0.1908,322.0196,345.9922,346.4183
879.9556,0.0836,0.7463,-0.195,321.9461,345.2936,346.4756
879.9667,0.0831,0.7467,-0.1995,321.8501,344.7161,346.2634
879.9778,0.0827,0.7469,-0.2038,321.823,344.0858,346.2451
879.9889,0.0822,0.747,-0.2081,321.8143,343.3421,346.2895
880.0,0.0818,0.7472,-0.2124,321.7874,342.53,346.4679
880.0111,0.0813,0.7472,-0.2167,321.7502,341.7512,346.6563
880.0222,0.0806,0.7472,-0.221,321.7232,340.9611,346.8493
880.0333,0.0797,0.7472,-0.2254,321.7418,340.2679,346.8551
880.0445,0.079,0.7472,-0.2296,321.7874,339.5616,346.7479
880.0556,0.0782,0.747,-0.2342,321.8492,338.7792,346.6432
880.0667,0.0772,0.7467,-0.2385,321.9063,337.9547,346.6423
880.0778,0.0763,0.7465,-0.2427,321.9268,337.1484,346.7208
880.0889,0.0753,0.7461,-0.2467,321.9325,336.3065,347.0059
880.1,0.0744,0.7459,-0.2507,321.8803,335.5206,347.3802
880.1111,0.0733,0.7456,-0.2546,321.8088,334.7914,347.6288
880.1223,0.0721,0.7456,-0.2583,321.8124,334.09,347.6983
880.1334,0.0708,0.7457,-0.2622,321.9366,333.6771,347.3473
880.1445,0.0695,0.7457,-0.2663,322.0529,333.149,347.0562
880.1556,0.0683,0.7457,-0.2703,322.154,332.6253,346.6447
880.1667,0.0668,0.7457,-0.2739,322.2168,332.1664,346.2132
880.1778,0.0657,0.7457,-0.2774,322.117,331.5338,346.116
880.1889,0.0645,0.7456,-0.2808,321.9972,330.8629,346.1481
880.2,0.0635,0.7455,-0.2839,321.7625,330.1116,346.5067
880.2111,0.0625,0.7454,-0.2866,321.5584,329.4473,346.952
880.2222,0.0613,0.7453,-0.2895,321.4342,328.82199999999995,347.2047
