time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.3667,0.2054,0.8856,-0.5098,353.4934,83.4283,128.8753
877.3778,0.2054,0.8856,-0.5098,353.4934,83.4283,128.8753
877.3889,0.2082,0.8849,-0.5129,353.2913,85.395,129.4892
877.4,0.2096,0.8847,-0.5146,353.1334,86.43700000000001,129.8304
877.4111,0.21100000000000002,0.8845,-0.5163,353.0106,87.4142,130.1624
877.4222,0.2123,0.8843,-0.5179,352.8716,88.3697,130.4988
877.4333,0.2123,0.8843,-0.5179,352.8716,88.3697,130.4988
877.4445,0.2137,0.8843,-0.5195,352.7498,89.23899999999999,130.7513
877.4556,0.2149,0.8843,-0.5211,352.6284,90.0477,130.9643
877.4667,0.2173,0.8847,-0.5244,352.2509,91.8324,131.2945
877.4778,0.2173,0.8847,-0.5244,352.2509,91.8324,131.2945
877.4889,0.2188,0.8844,-0.526,352.0058,92.7907,131.4356
877.5,0.22,0.8845,-0.5274,351.7714,93.7455,131.6007
877.5111,0.221,0.8846,-0.5286,351.5512,94.6613,131.7838
877.5222,0.222,0.8848,-0.5297,351.3955,95.4597,131.9946
877.5333,0.223,0.8849,-0.5308,351.2879,96.181,132.1894
877.5445,0.2239,0.8851,-0.5318,351.2094,96.8293,132.3213
877.5556,0.2247,0.8853,-0.5331,351.1573,97.4568,132.4277
877.5667,0.2255,0.8857,-0.5341,351.1611,98.052,132.4557
877.5778,0.2261,0.8859999999999999,-0.535,351.0854,98.6607,132.4913
877.5889,0.2267,0.8861,-0.5356,350.9534,99.2703,132.5101
877.6,0.2272,0.8861,-0.5359,350.9026,99.8764,132.42600000000002
877.6111,0.2277,0.8862,-0.5363,350.9315,100.4038,132.3167
877.6223,0.228,0.8865,-0.5364,351.0945,100.7183,132.1092
877.6334,0.2282,0.8867,-0.5363,351.3013,100.90100000000001,131.8768
877.6445,0.2283,0.8869,-0.5359,351.4699,101.0254,131.6611
877.6556,0.2283,0.8872,-0.5356,351.5697,101.0636,131.4381
877.6667,0.2284,0.8875,-0.5352,351.653,101.083,131.2339
877.6778,0.2283,0.8876,-0.5343,351.6708,100.8721,131.0357
877.6889,0.228,0.8878,-0.5335,351.7392,100.5543,130.7904
877.7,0.2277,0.888,-0.5322,351.8734,100.2177,130.496
877.7111,0.2272,0.8881,-0.5311,351.9986,99.9355,130.2065
877.7222,0.2268,0.8882,-0.5296,352.1684,99.5577,129.8709
877.7333,0.2263,0.8884,-0.5276,352.3882,99.13799999999999,129.5103
877.7444,0.2254,0.8887,-0.5256,352.5866,98.6432,129.1423
877.7556,0.2246,0.889,-0.5236,352.7668,98.1043,128.7582
877.7667,0.2238,0.8892,-0.5214,352.9537,97.5961,128.3589
877.7778,0.2228,0.8895,-0.519,353.1921,97.0834,127.9579
877.7889,0.2217,0.8899,-0.5164,353.4092,96.5479,127.5697
877.8,0.2206,0.8903,-0.5137,353.5979,95.943,127.1766
877.8112,0.2195,0.8905,-0.5111,353.699,95.2641,126.8465
877.8223,0.2182,0.8909,-0.5081,353.8296,94.603,126.4989
877.8334,0.2168,0.8913,-0.5052,354.0196,93.9461,126.1121
877.8445,0.2157,0.8918,-0.5019,354.2065,93.2494,125.6829
877.8556,0.2143,0.8923,-0.4986,354.2678,92.6191,125.3125
877.8667,0.2126,0.8926,-0.4949,354.2527,92.0988,125.0464
877.8778,0.21100000000000002,0.8932,-0.4916,354.3407,91.5758,124.7294
877.8889,0.2095,0.8938,-0.4881,354.5375,90.9858,124.3919
877.9,0.20800000000000002,0.8943,-0.4847,354.6783,90.3192,124.0529
877.9111,0.2064,0.8948,-0.4814,354.744,89.6043,123.7393
877.9222,0.2048,0.8952,-0.4779,354.7519,88.9064,123.4595
877.9333,0.2033,0.8957,-0.4745,354.7299,88.2617,123.2558
877.9445,0.2015,0.8963,-0.4709,354.8069,87.7117,123.0459
877.9556,0.1997,0.8969,-0.4672,354.9543,87.1521,122.8387
877.9667,0.1982,0.8976,-0.4638,355.0571,86.5974,122.6238
877.9778,0.1964,0.8981,-0.4604,355.1018,86.0269,122.4792
877.9889,0.1946,0.8983,-0.4564,355.0736,85.3611,122.3361
878.0,0.1928,0.8984,-0.4528,354.9893,84.6224,122.211
878.0111,0.1908,0.8988,-0.4493,354.9959,83.8436,122.0617
878.0222,0.1891,0.8991,-0.4459,355.0863,83.1235,121.8663
878.0333,0.1873,0.8994,-0.4424,355.2842,82.4867,121.66799999999999
878.0445,0.1854,0.8996,-0.439,355.4739,81.9811,121.4946
878.0556,0.1835,0.8997,-0.4354,355.626,81.5588,121.346
878.0667,0.1817,0.9001,-0.43200000000000005,355.809,81.2259,121.2454
878.0778,0.1798,0.9005,-0.4288,356.00699999999995,80.8916,121.1596
878.0889,0.1779,0.9007,-0.4254,356.1746,80.5096,121.0956
878.1,0.1759,0.9009999999999999,-0.4222,356.2921,80.1636,121.1214
878.1111,0.1741,0.9014,-0.4191,356.4598,79.6565,121.0943
878.1223,0.1723,0.9014,-0.4161,356.3949,79.4335,121.2289
878.1334,0.1705,0.9017,-0.4128,356.4991,79.1356,121.3619
878.1445,0.1689,0.9021,-0.4096,356.8138,78.6642,121.2833
878.1556,0.1672,0.9024,-0.4066,356.9862,78.1838,121.2223
878.1667,0.1651,0.9024,-0.4037,357.1105,77.655,121.1897
878.1778,0.1635,0.9025,-0.4009,357.1737,77.1174,121.1626
878.1889,0.1618,0.9026,-0.39799999999999996,357.1469,76.6204,121.1595
878.2,0.1602,0.9027,-0.3951,357.1459,76.2167,121.1965
878.2111,0.1587,0.9027,-0.3922,357.1687,75.9525,121.2586
878.2222,0.1571,0.9028,-0.3894,357.1998,75.7041,121.2752
878.2333,0.1555,0.9028,-0.3867,357.2196,75.4173,121.2744
878.2444,0.1539,0.9027,-0.3842,357.2036,75.0692,121.3038
878.2556,0.1523,0.9027,-0.3815,357.1859,74.7154,121.3752
878.2667,0.1509,0.9027,-0.379,357.1722,74.392,121.45700000000001
878.2778,0.1493,0.9027,-0.3765,357.2137,74.0446,121.5132
878.2889,0.1479,0.9026,-0.3741,357.2579,73.7023,121.5769
878.3,0.1466,0.9025,-0.3717,357.3402,73.391,121.6332
878.3112,0.1452,0.9024,-0.3695,357.4308,73.119,121.6721
878.3223,0.1439,0.902,-0.3673,357.4036,72.8594,121.7734
878.3334,0.1427,0.9016,-0.3655,357.3501,72.6033,121.8608
878.3445,0.1415,0.9012,-0.3636,357.3976,72.3605,121.9774
878.3556,0.1403,0.9008,-0.3616,357.5315,72.0934,122.051
878.3667,0.1391,0.9005,-0.3598,357.744,71.7853,122.095
878.3778,0.138,0.8999,-0.3581,357.8396,71.4447,122.1224
878.3889,0.1368,0.8994,-0.3564,357.9005,71.1979,122.1609
878.4,0.1355,0.899,-0.3546,357.9906,71.0998,122.2291
878.4111,0.1343,0.8986,-0.3527,358.1155,71.0271,122.2733
878.4222,0.1331,0.8983,-0.3507,358.2816,71.0003,122.2932
878.4333,0.1321,0.8984,-0.3491,358.4024,70.8698,122.346
878.4445,0.1313,0.8981,-0.3476,358.4805,70.7138,122.4507
878.4556,0.1303,0.898,-0.34600000000000003,358.5224,70.5917,122.5912
878.4667,0.1293,0.8976,-0.3444,358.5308,70.4819,122.7206
878.4778,0.1283,0.8975,-0.3429,358.4453,70.4185,122.8861
878.4889,0.1275,0.8972,-0.3413,358.3734,70.3076,122.9986
878.5,0.1267,0.8968,-0.3399,358.3012,70.1681,123.0883
878.5111,0.126,0.8965,-0.3385,358.2299,70.0245,123.1565
878.5222,0.1253,0.8963,-0.3372,358.1593,69.8913,123.2204
878.5333,0.1244,0.8959999999999999,-0.336,358.0968,69.8323,123.2982
878.5445,0.1236,0.8959,-0.3347,358.0352,69.8525,123.3886
878.5556,0.1229,0.8959,-0.3335,358.0902,69.9186,123.4965
878.5667,0.1223,0.8959999999999999,-0.3324,358.1793,69.9374,123.5924
878.5778,0.1218,0.8959,-0.3314,358.2714,69.8955,123.6501
878.5889,0.1214,0.8956,-0.3305,358.1746,69.7619,123.6912
878.6,0.1209,0.8952,-0.3296,358.0484,69.6435,123.725
878.6111,0.1204,0.8951,-0.3286,358.035,69.6141,123.7406
878.6223,0.1199,0.895,-0.3277,358.0581,69.6172,123.7781
878.6334,0.1195,0.8949,-0.3268,358.099,69.6647,123.8265
878.6445,0.1188,0.8949,-0.3259,358.086,69.6553,123.8538
878.6556,0.1188,0.8949,-0.3259,358.086,69.6553,123.8538
878.6667,0.1181,0.8944,-0.3242,357.9513,69.4939,123.8839
878.6778,0.11800000000000001,0.8942,-0.3236,357.9658,69.4399,123.8547
878.6889,0.1177,0.8941,-0.32299999999999995,358.0096,69.4366,123.8532
878.7,0.1176,0.8943,-0.3226,358.0792,69.4999,123.8591
878.7111,0.1173,0.8944,-0.3221,358.1263,69.5501,123.8875
878.7222,0.1172,0.8944,-0.3217,358.1582,69.5551,123.8837
878.7333,0.1169,0.8943,-0.3212,358.1725,69.5299,123.8612
878.7444,0.1168,0.8942,-0.3209,358.1411,69.4675,123.7975
878.7556,0.1168,0.8942,-0.3204,358.0516,69.3419,123.7376
878.7667,0.1168,0.8943,-0.3203,357.9347,69.2737,123.69200000000001
878.7778,0.1167,0.8944,-0.3201,357.8343,69.2647,123.6768
878.7889,0.1166,0.8945,-0.32,357.7459,69.4237,123.7301
878.8,0.1167,0.8947,-0.3199,357.8018,69.6131,123.7312
878.8112,0.1167,0.8948,-0.3202,357.9098,69.7334,123.7141
878.8223,0.1169,0.8949,-0.3205,357.9991,69.7904,123.6976
878.8334,0.1174,0.8949,-0.3209,358.0992,69.7705,123.6477
878.8445,0.1177,0.8949,-0.3213,358.0308,69.7104,123.6022
878.8556,0.1181,0.8949,-0.3217,357.903,69.6655,123.5548
878.8667,0.1186,0.895,-0.3222,357.77,69.7148,123.5251
878.8778,0.1189,0.8952,-0.3226,357.681,69.8763,123.4973
878.8889,0.1194,0.8954,-0.3231,357.6372,70.0298,123.4638
878.9,0.12,0.8954,-0.3238,357.6446,70.1979,123.4166
878.9111,0.1205,0.8955,-0.3246,357.6609,70.376,123.3744
878.9222,0.1213,0.8954,-0.3255,357.7261,70.5586,123.335
878.9333,0.1221,0.8954,-0.3266,357.8009,70.7462,123.3089
878.9445,0.12300000000000001,0.8954,-0.3277,357.8308,70.8932,123.2803
878.9556,0.124,0.8954,-0.3289,357.8026,70.9965,123.2731
878.9667,0.125,0.8953,-0.3303,357.7194,71.0997,123.2867
878.9778,0.1261,0.8954,-0.3317,357.6286,71.2683,123.2976
878.9889,0.1272,0.8954,-0.3334,357.5654,71.5051,123.3219
879.0,0.1284,0.8956,-0.3349,357.5282,71.7327,123.3361
879.0111,0.1294,0.8958,-0.3365,357.5066,71.9797,123.3527
879.0222,0.1307,0.8959,-0.3385,357.4771,72.2049,123.384
879.0333,0.132,0.8959999999999999,-0.3405,357.4785,72.4405,123.4493
879.0445,0.1334,0.8959999999999999,-0.3426,357.5274,72.6884,123.5155
879.0556,0.1347,0.8959999999999999,-0.3444,357.56699999999995,72.9576,123.5608
879.0667,0.1362,0.8959,-0.3465,357.6658,73.2987,123.5516
879.0778,0.1374,0.8961,-0.3485,357.7155,73.5903,123.5429
879.0889,0.139,0.8961,-0.3508,357.7363,73.8734,123.4895
879.1,0.1404,0.8958,-0.3533,357.6173,74.128,123.4739
879.1111,0.1419,0.8958,-0.3558,357.4589,74.4441,123.5124
879.1223,0.1436,0.8959,-0.3583,357.3914,74.8806,123.5788
879.1334,0.1452,0.8959999999999999,-0.3607,357.3857,75.3258,123.6233
879.1445,0.147,0.8959999999999999,-0.3634,357.4566,75.7881,123.6258
879.1556,0.1487,0.8961,-0.3663,357.4778,76.1555,123.6108
879.1667,0.1506,0.8961,-0.3691,357.4,76.468,123.6253
879.1778,0.1523,0.8963,-0.3721,357.2178,76.7438,123.697
879.1889,0.1541,0.8962,-0.3753,357.032,77.0574,123.7857
879.2,0.1559,0.8961,-0.3783,356.8575,77.4172,123.8801
879.2111,0.1577,0.8961,-0.3815,356.6658,77.8511,123.9961
879.2222,0.1596,0.8961,-0.3847,356.5895,78.3558,124.0831
879.2333,0.1616,0.8961,-0.3878,356.5826,78.8114,124.1144
879.2444,0.1633,0.8962,-0.3911,356.5422,79.1881,124.1165
879.2556,0.1652,0.8961,-0.3945,356.4582,79.5638,124.1483
879.2667,0.1672,0.8959999999999999,-0.39799999999999996,356.3214,79.9607,124.2051
879.2778,0.1692,0.8958,-0.4018,356.1824,80.4383,124.3134
879.2889,0.1711,0.8956,-0.4054,356.0999,80.9691,124.4378
879.3,0.1729,0.8955,-0.4091,356.0586,81.513,124.54899999999999
879.3112,0.1748,0.8954,-0.4129,356.0316,81.9876,124.6517
879.3223,0.1765,0.8952,-0.4167,356.0917,82.381,124.7501
879.3334,0.1782,0.8949,-0.4207,356.1126,82.6654,124.8166
879.3445,0.1799,0.8946,-0.4245,355.996,82.9991,124.928
879.3556,0.1817,0.8943,-0.4284,355.8616,83.4719,124.9939
879.3667,0.1835,0.894,-0.4321,355.8024,83.9558,125.0183
879.3778,0.1852,0.8937,-0.4358,355.7859,84.4985,124.9908
879.3889,0.187,0.8936,-0.4395,355.7659,85.0378,124.9669
879.4,0.1887,0.8933,-0.4433,355.6563,85.605,124.9851
879.4111,0.1905,0.8929,-0.4471,355.4946,86.1704,125.0197
879.4222,0.1921,0.8925,-0.4509,355.2344,86.7141,125.1123
879.4333,0.1938,0.8922,-0.4546,355.0931,87.2014,125.2001
879.4445,0.1955,0.892,-0.4583,355.059,87.6167,125.3262
879.4556,0.1955,0.892,-0.4583,355.059,87.6167,125.3262
879.4667,0.1988,0.8918,-0.4658,354.8989,88.2922,125.5612
879.4778,0.2002,0.8918,-0.4695,354.7683,88.6699,125.6345
879.4889,0.2002,0.8918,-0.4695,354.7683,88.6699,125.6345
879.5,0.2033,0.8919,-0.4766,354.6348,89.6473,125.6491
879.5111,0.2048,0.8918,-0.4801,354.4672,90.1099,125.6626
879.5222,0.2064,0.8917,-0.4838,354.3082,90.5126,125.6785
879.5333,0.2079,0.8915,-0.4872,354.194,90.8835,125.7065
879.5445,0.2094,0.8914,-0.4908,354.1156,91.2182,125.7554
879.5556,0.2106,0.8913,-0.4943,354.0379,91.5958,125.8187
879.5667,0.2106,0.8913,-0.4943,354.0379,91.5958,125.8187
879.5778,0.2119,0.8912,-0.4977,353.9712,92.0236,125.8532
879.5889,0.2131,0.8911,-0.501,353.8762,92.4948,125.8759
879.6,0.2142,0.8909,-0.5042,353.7745,93.0511,125.90700000000001
879.6111,0.2154,0.8908,-0.5074,353.7299,93.6155,125.9571
879.6223,0.2164,0.8908,-0.5104,353.6932,94.1451,126.00200000000001
879.6334,0.2176,0.8907,-0.5135,353.664,94.6041,126.0402
879.6445,0.2188,0.8906,-0.5166,353.603,95.0431,126.1008
879.6556,0.2199,0.8904,-0.5196,353.4897,95.4575,126.1798
879.6667,0.221,0.8903,-0.5224,353.3538,95.9024,126.2792
879.6778,0.2221,0.8902,-0.5251,353.19,96.3555,126.3775
879.6889,0.2231,0.8902,-0.5279,353.1049,96.7913,126.4334
879.7,0.2242,0.8903,-0.5307,353.1282,97.2622,126.4764
879.7111,0.2251,0.8903,-0.5335,353.153,97.7276,126.5233
879.7222,0.2259,0.8903,-0.5361,353.1557,98.1934,126.5787
879.7333,0.2268,0.8901,-0.5388,353.1162,98.6821,126.6417
879.7444,0.2277,0.8899,-0.5414,353.0686,99.2107,126.7138
879.7556,0.2286,0.8898,-0.544,353.0649,99.77799999999999,126.7674
879.7667,0.2293,0.8896,-0.5464,353.0638,100.3329,126.8354
879.7778,0.2302,0.8895,-0.5486,353.0729,100.8886,126.9507
879.7889,0.231,0.8893,-0.5508,353.0886,101.4231,127.0628
879.8,0.2318,0.8892,-0.5529,353.0825,101.9678,127.1278
879.8112,0.2325,0.889,-0.555,353.1026,102.5281,127.1615
879.8223,0.2332,0.889,-0.5571,353.1679,103.1079,127.1562
879.8334,0.2338,0.889,-0.5589999999999999,353.2038,103.743,127.1323
879.8445,0.2347,0.8888,-0.5609,353.1578,104.3847,127.1205
879.8556,0.2354,0.8887,-0.5625,353.0653,105.0821,127.1119
879.8667,0.23600000000000002,0.8886,-0.5641,352.9757,105.765,127.1122
879.8778,0.2368,0.8887,-0.5657,352.9122,106.4199,127.1147
879.8889,0.2375,0.8889,-0.5673,352.8872,107.0121,127.1206
879.9,0.2382,0.8891,-0.5687,352.7629,107.5612,127.1641
879.9111,0.2389,0.8893,-0.5702,352.5765,108.118,127.25299999999999
879.9222,0.2397,0.8895,-0.5718,352.3014,108.6749,127.40700000000001
879.9333,0.2405,0.8895,-0.5732,352.0349,109.1906,127.5945
879.9445,0.2411,0.8897,-0.5746,351.7908,109.6032,127.7707
879.9556,0.2418,0.8897,-0.5759,351.5843,109.9765,127.9547
879.9667,0.2426,0.8898,-0.5772,351.3688,110.3592,128.1099
879.9778,0.2432,0.8897,-0.5785,351.1265,110.5852,128.2526
879.9889,0.2438,0.8897,-0.5799,350.8853,110.853,128.378
880.0,0.2443,0.8896,-0.5811,350.6459,111.1946,128.5022
880.0111,0.2449,0.8895,-0.5822,350.3709,111.588,128.6739
880.0222,0.2453,0.8895,-0.5833,350.1017,111.9752,128.8669
880.0333,0.2458,0.8894,-0.5842,349.9139,112.3186,129.0909
880.0445,0.2464,0.8894,-0.585,349.8103,112.6066,129.2923
880.0556,0.2469,0.8893,-0.586,349.7511,112.8607,129.4528
880.0667,0.2473,0.8892,-0.5869,349.6785,113.1433,129.5743
880.0778,0.2477,0.8891,-0.5879,349.5558,113.4648,129.7124
880.0889,0.248,0.8891,-0.5888,349.3886,113.7843,129.8757
880.1,0.2484,0.889,-0.5896,349.1943,114.0942,130.0931
880.1111,0.2486,0.8888,-0.5905,349.0207,114.2816,130.3336
880.1223,0.2488,0.8888,-0.5914,348.8649,114.4099,130.5804
880.1334,0.2491,0.8887,-0.5922,348.7317,114.5421,130.8246
880.1445,0.2493,0.8886,-0.5928,348.656,114.6712,131.0373
880.1556,0.2496,0.8885,-0.5937,348.5527,114.7665,131.2464
880.1667,0.2498,0.8884,-0.5944,348.397,114.8426,131.4564
880.1778,0.2499,0.8881,-0.595,348.1681,114.9328,131.7149
880.1889,0.2501,0.888,-0.5957,348.0214,115.0235,131.9927
880.2,0.2502,0.8877,-0.5963,347.9124,115.0765,132.2896
880.2111,0.2503,0.8875,-0.5968,347.834,115.12200000000001,132.5829
880.2222,0.2504,0.8872,-0.5973,347.8192,115.1178,132.8796
