time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
877.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5333,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5445,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.5889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9445,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9556,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9667,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9778,-0.1275,0.7727,0.175,0.0,0.0,0.0
877.9889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0333,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0445,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5333,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5445,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.5889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
878.7222,-0.1276,0.7727,0.1751,0.1657,0.1657,0.1657
878.7333,-0.1276,0.7727,0.1752,0.2174,0.2174,0.2174
878.7444,-0.1277,0.7727,0.1752,0.2812,0.2812,0.2812
878.7556,-0.1278,0.7727,0.1754,0.2971,0.2971,0.2971
878.7667,-0.1276,0.7734,0.17600000000000002,359.1079,359.1079,359.1079
878.7778,-0.1272,0.7737,0.1762,358.9748,358.9748,358.9748
878.7889,-0.1268,0.7739,0.1761,358.8817,358.8817,358.8817
878.8,-0.1264,0.774,0.1763,358.9157,358.9157,358.9157
878.8112,-0.1261,0.7742,0.17600000000000002,359.1542,359.1542,359.1542
878.8223,-0.1259,0.7739,0.1756,358.8352,358.8352,358.8352
878.8334,-0.1252,0.7738,0.1757,358.478,358.478,358.478
878.8445,-0.1246,0.7737,0.1755,358.3862,358.3862,358.3862
878.8556,-0.1241,0.7737,0.1751,358.4342,358.4342,358.4342
878.8667,-0.1233,0.7739,0.1746,358.6027,358.6027,358.6027
878.8778,-0.1226,0.7742,0.174,358.6667,358.6667,358.6667
878.8889,-0.1219,0.7745,0.1734,358.8684,358.8684,358.8684
878.9,-0.121,0.7748,0.1726,359.0583,359.0583,359.0583
878.9111,-0.1201,0.7751,0.1715,359.1346,359.1346,359.1346
878.9222,-0.1192,0.7754,0.1706,359.1624,359.1624,359.1624
878.9333,-0.1182,0.7757,0.1694,359.1007,359.1007,359.1007
878.9445,-0.1171,0.7759999999999999,0.1682,359.0292,359.0292,359.0292
878.9556,-0.1158,0.7759999999999999,0.1668,358.9561,358.9561,358.9561
878.9667,-0.1143,0.7763,0.1655,358.8748,358.8748,358.8748
878.9778,-0.1128,0.7766,0.16399999999999998,358.8385,358.8385,358.8385
878.9889,-0.1113,0.7771,0.1626,358.834,358.834,358.834
879.0,-0.1095,0.7776,0.161,358.8509,358.8509,358.8509
879.0111,-0.1076,0.7781,0.1591,358.9042,358.9042,358.9042
879.0222,-0.1057,0.7788,0.1572,358.9973,358.9973,358.9973
879.0333,-0.1036,0.7794,0.1551,359.0753,359.0753,359.0753
879.0445,-0.1016,0.78,0.1531,359.1367,359.1367,359.1367
879.0556,-0.0996,0.7805,0.1509,359.19699999999995,359.19699999999995,359.19699999999995
879.0667,-0.0974,0.7808,0.149,359.2118,359.2118,359.2118
879.0778,-0.0951,0.7811,0.1467,359.2379,359.2379,359.2379
879.0889,-0.09300000000000001,0.7817,0.1445,359.2797,359.2797,359.2797
879.1,-0.0906,0.7821,0.142,359.2789,359.2789,359.2789
879.1111,-0.0882,0.7823,0.1394,359.2556,359.2556,359.2556
879.1223,-0.0859,0.7829,0.1368,359.2096,359.2096,359.2096
879.1334,-0.0833,0.7832,0.1339,359.2141,359.2141,359.2141
879.1445,-0.0808,0.7834,0.1311,359.2762,359.2762,359.2762
879.1556,-0.0782,0.7833,0.128,359.4068,359.4068,359.4068
879.1667,-0.0756,0.7833,0.1245,359.5273,359.5273,359.5273
879.1778,-0.0728,0.7831,0.1211,359.5995,359.5995,359.5995
879.1889,-0.0704,0.7834,0.1177,359.5433,359.5433,359.5433
879.2,-0.0675,0.7834,0.1139,359.5075,359.5075,359.5075
879.2111,-0.0649,0.7833,0.1104,359.4343,359.4343,359.4343
879.2222,-0.0621,0.7834,0.1067,359.4691,359.4691,359.4691
879.2333,-0.0593,0.7832,0.1027,359.5994,359.5994,359.5994
879.2444,-0.0563,0.7827,0.0991,0.0297,0.0297,0.0297
879.2556,-0.0536,0.7821,0.0949,0.3604,0.3604,0.3604
879.2667,-0.0508,0.7814,0.091,0.7739,0.7739,0.7739
879.2778,-0.0475,0.7807,0.0866,1.0217,1.0217,1.0217
879.2889,-0.0444,0.78,0.0823,1.1445,1.1445,1.1445
879.3,-0.0413,0.7794,0.078,1.2703,1.2703,1.2703
879.3112,-0.0384,0.7787,0.0737,1.4158,1.4158,1.4158
879.3223,-0.0354,0.7779,0.0694,1.6235,1.6235,1.6235
879.3334,-0.0323,0.7768,0.0648,1.844,1.844,1.844
879.3445,-0.0293,0.7754,0.0606,2.0257,2.0257,2.0257
879.3556,-0.0264,0.7749,0.0565,1.6751,1.6751,1.6751
879.3667,-0.0233,0.7744,0.0521,0.8883,0.8883,0.8883
879.3778,-0.0208,0.7743,0.0478,0.212,0.212,0.212
879.3889,-0.0182,0.7742,0.0431,359.9336,359.9336,359.9336
879.4,-0.0158,0.774,0.0386,359.7112,359.7112,359.7112
879.4111,-0.0133,0.7739,0.034,359.8176,359.8176,359.8176
879.4222,-0.0108,0.7738,0.0295,0.1614,0.1614,0.1614
879.4333,-0.0084,0.7737,0.0253,0.3976,0.3976,0.3976
879.4445,-0.0057,0.7736,0.0211,0.6244,0.6244,0.6244
879.4556,-0.003,0.7733,0.017,0.5677,0.5677,0.5677
879.4667,-0.0017,0.7728,0.0154,1.6316,1.6316,1.6316
879.4778,0.0025,0.7731,0.0091,0.3441,0.3441,0.3441
879.4889,0.0051,0.7732,0.0047,0.5885,0.5885,0.5885
879.5,0.0065,0.7727,0.0028,1.6955,1.6955,1.6955
879.5111,0.0099,0.7739,-0.0032,0.1118,0.1118,0.1118
879.5222,0.0124,0.7742,-0.0078,1.0342,1.0342,1.0342
879.5333,0.0154,0.7741,-0.0121,0.9951,0.9951,0.9951
879.5445,0.0183,0.774,-0.016,0.9077,0.9077,0.9077
879.5556,0.0212,0.7734,-0.02,1.1382,1.1382,1.1382
879.5667,0.0237,0.7732,-0.0241,0.8703,0.8703,0.8703
879.5778,0.0251,0.7727,-0.0259,1.5805,1.5805,1.5805
879.5889,0.0267,0.7729,-0.0286,0.7762,0.7762,0.7762
879.6,0.027999999999999997,0.7736,-0.0324,0.5906,0.5906,0.5906
879.6111,0.0302,0.7736,-0.0363,0.35200000000000004,0.35200000000000004,0.35200000000000004
879.6223,0.0324,0.7741,-0.0399,0.9129,0.9129,0.9129
879.6334,0.0338,0.7741,-0.044000000000000004,0.8425,0.8425,0.8425
879.6445,0.0355,0.774,-0.0481,0.7179,0.7179,0.7179
879.6556,0.0375,0.7738,-0.0522,0.6621,0.6621,0.6621
879.6667,0.0396,0.7736,-0.0565,0.9229,0.9229,0.9229
879.6778,0.0416,0.7733,-0.0605,0.6247,0.6247,0.6247
879.6889,0.0437,0.7735,-0.0645,0.4892,0.4892,0.4892
879.7,0.0454,0.7737,-0.0683,0.2369,0.2369,0.2369
879.7111,0.0475,0.7738,-0.0726,0.0923,0.0923,0.0923
879.7222,0.0489,0.774,-0.0765,0.3599,0.3599,0.3599
879.7333,0.0501,0.7741,-0.0804,0.8352,0.8352,0.8352
879.7444,0.0512,0.7744,-0.0841,0.5392,0.5392,0.5392
879.7556,0.0531,0.7738,-0.0883,0.7099,0.7099,0.7099
879.7667,0.0541,0.7744,-0.0924,0.0637,0.0637,0.0637
879.7778,0.055999999999999994,0.7741,-0.0966,-0.0039,-0.0039,-0.0039
879.7889,0.0576,0.7739,-0.1003,359.8382,359.8382,359.8382
879.8,0.0587,0.7739,-0.1038,359.7863,359.7863,359.7863
879.8112,0.0594,0.7743,-0.1076,359.5235,359.5235,359.5235
879.8223,0.0601,0.7745,-0.1113,359.44199999999995,359.44199999999995,359.44199999999995
879.8334,0.0611,0.7741,-0.1151,359.2967,359.2967,359.2967
879.8445,0.0617,0.7737,-0.11900000000000001,359.7998,359.7998,359.7998
879.8556,0.0623,0.7738,-0.1229,0.5034,0.5034,0.5034
879.8667,0.0629,0.7737,-0.1273,0.4542,0.4542,0.4542
879.8778,0.0629,0.7737,-0.1316,359.9525,359.9525,359.9525
879.8889,0.0629,0.7737,-0.1361,359.6472,359.6472,359.6472
879.9,0.0631,0.7737,-0.1403,0.6914,0.6914,0.6914
879.9111,0.0629,0.7734,-0.1448,0.631,0.631,0.631
879.9222,0.0625,0.7732,-0.1492,0.6957,0.6957,0.6957
879.9333,0.062,0.773,-0.154,0.6051,0.6051,0.6051
879.9445,0.0615,0.773,-0.1587,0.5685,0.5685,0.5685
879.9556,0.0608,0.7732,-0.1634,0.5971,0.5971,0.5971
879.9667,0.0602,0.7734,-0.168,0.8096,0.8096,0.8096
879.9778,0.0595,0.7734,-0.1728,1.3165,1.3165,1.3165
879.9889,0.0588,0.7735,-0.1775,1.4865,1.4865,1.4865
880.0,0.057999999999999996,0.7735,-0.1822,1.4462,1.4462,1.4462
880.0111,0.0573,0.7736,-0.1869,1.705,1.705,1.705
880.0222,0.0565,0.7735,-0.1915,1.9377,1.9377,1.9377
880.0333,0.0554,0.7736,-0.196,1.7048,1.7048,1.7048
880.0445,0.0543,0.7736,-0.2007,1.6646,1.6646,1.6646
880.0556,0.0533,0.7736,-0.2052,1.8779,1.8779,1.8779
880.0667,0.0521,0.7735,-0.2101,1.665,1.665,1.665
880.0778,0.0507,0.7734,-0.2147,1.1718,1.1718,1.1718
880.0889,0.0496,0.7732,-0.2192,0.8019,0.8019,0.8019
880.1,0.0483,0.7731,-0.2235,0.7228,0.7228,0.7228
880.1111,0.0471,0.773,-0.2277,0.7717,0.7717,0.7717
880.1223,0.0457,0.773,-0.2318,0.6621,0.6621,0.6621
880.1334,0.0443,0.773,-0.2356,0.4182,0.4182,0.4182
880.1445,0.0428,0.773,-0.2398,0.5531,0.5531,0.5531
880.1556,0.0413,0.7731,-0.2441,0.409,0.409,0.409
880.1667,0.0399,0.7731,-0.2485,0.5371,0.5371,0.5371
880.1778,0.0383,0.7731,-0.2526,0.4523,0.4523,0.4523
880.1889,0.037000000000000005,0.7731,-0.2565,0.5758,0.5758,0.5758
880.2,0.0356,0.7731,-0.2603,0.6636,0.6636,0.6636
880.2111,0.0343,0.773,-0.2638,0.5821,0.5821,0.5821
880.2222,0.0331,0.7729,-0.2668,0.3927,0.3927,0.3927
