time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.5667,0.0336,0.8334,-0.175,338.4803,329.3482,358.4917
569.5778,0.0332,0.8339,-0.1746,338.3763,329.2944,358.6857
569.5889,0.0332,0.8341,-0.1748,338.2983,328.9801,359.1831
569.6,0.0332,0.8342,-0.1746,338.2372,328.7217,359.4867
569.6111,0.0333,0.8344,-0.1748,338.2226,328.2867,359.7702
569.6223,0.033,0.8345,-0.1749,338.1277,328.0139,359.9059
569.6334,0.0331,0.8347,-0.1754,337.9488,327.8836,359.8177
569.6445,0.0333,0.8349,-0.1758,337.7556,327.7818,359.7436
569.6556,0.0337,0.8353,-0.1763,337.5264,327.8239,359.4992
569.6667,0.0339,0.8354,-0.1768,337.4355,327.9388,359.2779
569.6778,0.0342,0.8353,-0.1773,337.4492,328.0745,359.1879
569.6889,0.0347,0.8351,-0.1778,337.5564,328.1231,359.2885
569.7,0.0355,0.8346,-0.1783,337.6864,327.9983,359.5119
569.7111,0.0361,0.8343,-0.1787,337.8304,327.7382,359.7634
569.7222,0.0367,0.8337,-0.1791,337.9181,327.4444,359.9837
569.7333,0.0372,0.8335,-0.1795,337.9978,327.2031,0.1392
569.7444,0.0378,0.8332,-0.1801,338.11,326.9856,0.17600000000000002
569.7556,0.0381,0.8327,-0.1804,338.278,327.0077,359.9091
569.7667,0.0385,0.8325,-0.1809,338.4164,327.059,359.7787
569.7778,0.0389,0.8323,-0.1813,338.5781,327.2741,359.6128
569.7889,0.0396,0.8323,-0.1817,338.7168,327.4727,359.5786
569.8,0.0402,0.8321,-0.1821,338.8276,327.5395,359.6564
569.8111,0.0408,0.8320000000000001,-0.1823,338.8805,327.4526,359.9153
569.8223,0.0415,0.8322,-0.1826,338.829,327.2467,0.2416
569.8334,0.0424,0.8326,-0.1829,338.7162,327.0319,0.4432
569.8445,0.0435,0.8329,-0.1835,338.5162,326.8237,0.5784
569.8556,0.0444,0.8336,-0.1839,338.2629,326.7278,0.6384
569.8667,0.0455,0.8344,-0.1842,338.0286,326.7152,0.6477
569.8778,0.0472,0.8355,-0.1845,337.7511,326.9582,0.4138
569.8889,0.0491,0.8366,-0.1849,337.537,327.1282,0.2472
569.9,0.0513,0.8376,-0.185,337.3969,327.3348,0.1129
569.9111,0.0538,0.8385,-0.185,337.293,327.5413,0.0878
569.9222,0.0564,0.8395,-0.185,337.1563,327.7485,0.1317
569.9333,0.0595,0.84,-0.1849,337.06,327.9916,0.3472
569.9445,0.0627,0.8406,-0.1844,336.9538,328.1973,0.6509999999999999
569.9556,0.066,0.8409,-0.1841,336.8053,328.3786,1.1107
569.9667,0.0694,0.8411,-0.1838,336.6385,328.6106,1.6233
569.9778,0.0735,0.8412,-0.1833,336.397,329.096,2.3525
569.9889,0.077,0.8414,-0.1832,336.1642,329.6524,2.7188
570.0,0.0811,0.8412,-0.183,335.9583,330.4567,2.8295
570.0111,0.0852,0.8411,-0.1828,335.8655,331.3608,2.6988
570.0222,0.0895,0.8409,-0.1829,335.8887,332.1763,2.5485
570.0333,0.0939,0.8405,-0.183,335.92900000000003,332.9169,2.4408
570.0444,0.0984,0.84,-0.1831,336.0621,333.5823,2.2529
570.0555,0.1029,0.8392,-0.1832,336.19300000000004,334.19,2.094
570.0667,0.1072,0.8384,-0.1833,336.3311,334.7754,2.0007
570.0778,0.1113,0.8373,-0.1835,336.5228,335.3423,2.0469999999999997
570.0889,0.1155,0.8362,-0.1836,336.7373,335.9389,2.1766
570.1,0.1195,0.8351,-0.1835,337.0711,336.5207,2.5348
570.1111,0.1235,0.8338,-0.1837,337.3684,337.1794,2.8788
570.1223,0.1273,0.8325,-0.1837,337.5255,337.9851,3.1159
570.1334,0.1308,0.8316,-0.1836,337.6011,338.7476,3.2059
570.1445,0.1341,0.8307,-0.1836,337.5401,339.6213,3.0676
570.1556,0.1377,0.8298,-0.1836,337.5773,340.3904,2.9637
570.1667,0.1406,0.8292,-0.1838,337.63,340.9851,2.8123
570.1778,0.1438,0.8285,-0.1835,337.7437,341.3684,2.835
570.1889,0.147,0.8277,-0.1834,337.8612,341.7339,2.8409
570.2,0.1498,0.8271,-0.1832,337.9823,342.0593,2.8536
570.2111,0.1526,0.8265,-0.1831,338.0801,342.4943,2.9427
570.2222,0.1552,0.8257,-0.1826,338.1368,343.1208,2.9617
570.2333,0.158,0.8247,-0.1822,338.1768,343.8884,2.8982
570.2444,0.1603,0.8241,-0.1815,338.2041,344.5813,2.8643
570.2556,0.1624,0.8235,-0.1807,338.1628,345.3333,2.8702
570.2667,0.1644,0.8229,-0.1799,338.1234,345.9574,2.9265
570.2778,0.1662,0.8223,-0.1791,338.0728,346.4855,2.9752
570.2889,0.168,0.8217,-0.1783,338.0045,346.9311,3.1149
570.3,0.1694,0.8212,-0.1776,337.9084,347.1346,3.3712
570.3111,0.1705,0.8208,-0.1771,337.7721,347.1313,3.6428
570.3223,0.1718,0.8204,-0.1765,337.694,347.2972,3.8604
570.3334,0.1728,0.8202,-0.1756,337.6982,347.4504,4.0783
570.3445,0.1733,0.82,-0.1755,337.9615,347.6055,3.9751
570.3556,0.1738,0.8196,-0.175,338.1841,347.8729,3.7896
570.3667,0.174,0.8194,-0.1748,338.3611,348.1516,3.3844
570.3778,0.1743,0.8193,-0.1742,338.3366,348.3269,3.1192
570.3889,0.1747,0.8191,-0.1736,338.2014,348.4473,3.0053
570.4,0.1751,0.8190000000000001,-0.1732,337.589,348.5406,2.9121
570.4111,0.1755,0.8189,-0.1726,337.1976,348.5461,3.1421
570.4222,0.1761,0.8189,-0.1721,336.8262,348.4066,3.6877
570.4333,0.1762,0.8188,-0.1714,336.7346,348.3373,4.2022
570.4445,0.1766,0.8186,-0.1711,336.8192,348.3433,4.7389
570.4556,0.1769,0.8183,-0.1706,336.9488,348.3355,5.1199
570.4667,0.1773,0.818,-0.1703,337.2436,348.3792,5.074
570.4778,0.1774,0.8181,-0.1698,337.4544,348.5812,4.5734
570.4889,0.1776,0.8181,-0.1694,337.4383,348.8732,3.9504
570.5,0.1779,0.8182,-0.1689,337.2687,349.1197,3.6524
570.5111,0.1783,0.8183,-0.1684,337.1135,349.3299,3.5525
570.5222,0.1788,0.8182,-0.1678,336.8552,349.5075,3.6828
570.5333,0.1793,0.8181,-0.1673,336.63,349.5915,3.9931
570.5444,0.1798,0.8178,-0.1669,336.5322,349.5773,4.3643
570.5555,0.1802,0.8175,-0.1667,336.5333,349.417,4.888
570.5667,0.1805,0.8173,-0.1666,336.5891,349.2483,5.2695
570.5778,0.1806,0.8170000000000001,-0.1669,336.7981,349.015,5.3885
570.5889,0.1806,0.8169,-0.1671,337.0472,348.8991,5.0574
570.6,0.1808,0.8167,-0.1673,337.1945,348.9203,4.5725
570.6111,0.1808,0.8166,-0.1673,337.2336,349.0004,4.284
570.6223,0.1809,0.8165,-0.1673,337.1459,349.1935,4.1289
570.6334,0.1812,0.8161,-0.1674,337.0012,349.3432,4.269
570.6445,0.1814,0.8157,-0.1674,336.855,349.3568,4.7168
570.6556,0.1817,0.8155,-0.1676,336.7639,349.3165,5.065
570.6667,0.1817,0.8152,-0.1677,336.7032,349.1461,5.4738
570.6778,0.1817,0.8148,-0.1681,336.6903,348.9109,5.7525
570.6889,0.1816,0.8144,-0.1684,336.7284,348.5903,5.9675
570.7,0.1812,0.8145,-0.1687,336.8209,348.2581,5.9372
570.7111,0.1809,0.8145,-0.1693,336.9871,348.0463,5.5605
570.7222,0.1804,0.8143,-0.1695,337.1358,347.9732,5.1377
570.7333,0.18,0.8143,-0.1698,337.2955,348.1581,4.4788
570.7444,0.1796,0.8146,-0.17,337.2982,348.5237,3.9899
570.7556,0.1794,0.8143,-0.1699,337.241,348.8568,3.8416
570.7667,0.1792,0.8141,-0.1701,337.1329,349.083,3.8752
570.7778,0.1791,0.8139,-0.1699,336.9549,348.9889,4.7013
570.7889,0.1792,0.8137,-0.1699,336.8405,348.7168,5.5226
570.8,0.179,0.8138,-0.1695,336.7053,348.4865,6.126
570.8111,0.1788,0.8140000000000001,-0.1693,336.5346,348.4374,6.2404
570.8223,0.1784,0.8145,-0.1694,335.9969,348.9298,5.6946
570.8334,0.1784,0.8149,-0.1692,335.4868,349.4168,5.4648
570.8445,0.1782,0.8156,-0.1689,334.8891,350.1063,4.9204
570.8556,0.1783,0.8163,-0.1686,334.375,350.6859,4.4898
570.8667,0.1785,0.8168,-0.1682,333.9914,351.0648,4.3395
570.8778,0.1787,0.8174,-0.1678,333.6963,351.3267,4.2899
570.8889,0.1789,0.8177,-0.1672,333.5771,351.2928,4.5481
570.9,0.1791,0.8179,-0.1665,333.4875,351.1577,4.6977
570.9111,0.1791,0.818,-0.1657,333.4262,350.9923,5.0854
570.9222,0.1791,0.8179,-0.1648,333.4921,350.9231,5.5468
570.9333,0.1792,0.8179,-0.1639,333.5375,351.0229,5.8145
570.9445,0.1791,0.8175,-0.1628,333.6431,351.4167,5.7752
570.9556,0.179,0.8172,-0.1618,333.7189,352.0885,5.1407
570.9667,0.179,0.8172,-0.1618,333.7169,352.0883,5.1411
570.9778,0.1793,0.8162,-0.1593,333.8264,352.7812,4.5082
570.9889,0.1796,0.8155,-0.158,333.8427,352.7714,4.6563
571.0,0.1799,0.8147,-0.1567,333.8435,352.69300000000004,4.8794
571.0111,0.1799,0.8147,-0.1567,333.8415,352.6928,4.8798
571.0222,0.1802,0.8136,-0.1554,333.7977,352.4436,5.1828
571.0333,0.1804,0.8123,-0.154,333.7713,352.1254,5.4988
571.0444,0.1806,0.8112,-0.1526,333.8416,351.8818,5.7559
571.0555,0.18100000000000002,0.81,-0.1517,334.1494,351.8423,5.9789
571.0667,0.1813,0.8089,-0.1506,334.6489,352.3146,5.8594
571.0778,0.1817,0.8079,-0.1497,335.0948,353.1828,5.3518
571.0889,0.182,0.8071,-0.1488,335.3643,354.0432,4.9398
571.1,0.1827,0.8063,-0.1481,335.4431,354.6937,4.7998
571.1111,0.1834,0.8051,-0.1478,335.3832,355.1027,4.7111
571.1223,0.184,0.8045,-0.1472,335.3973,355.0451,4.8774
571.1334,0.1845,0.8037,-0.1464,335.1645,354.3418,5.5497
571.1445,0.1847,0.8035,-0.1467,335.2619,353.7419,5.9081
571.1556,0.1851,0.8038,-0.1464,335.2736,353.3824,5.9972
571.1667,0.1846,0.8033,-0.1468,335.6942,353.2147,5.5663
571.1778,0.1846,0.8029999999999999,-0.1465,335.9098,353.397,5.3428
571.1889,0.1848,0.8028,-0.1466,336.0957,354.1727,5.0123
571.2,0.1852,0.8027,-0.1463,336.1122,354.9391,4.8577
571.2111,0.18600000000000003,0.8023,-0.1461,336.0459,355.3398,4.9063
571.2222,0.1868,0.8023,-0.1457,335.7768,355.4329,5.3756
571.2333,0.1879,0.8023,-0.1452,335.4588,354.9736,6.1975
571.2444,0.1888,0.802,-0.1448,335.2787,354.7789,6.6522
571.2556,0.1896,0.8019,-0.1444,335.1106,354.566,7.0569
571.2667,0.1905,0.8018,-0.1439,335.0409,354.3402,7.3019
571.2778,0.1917,0.8015,-0.1437,334.9799,354.29400000000004,7.3958
571.2889,0.1926,0.8013,-0.14300000000000002,335.0135,354.4269,7.1452
571.3,0.1936,0.8012,-0.1422,335.1394,354.7217,6.5606
571.3111,0.1948,0.8011,-0.1415,335.2782,355.0757,6.0293
571.3223,0.1961,0.8008,-0.1403,335.3967,355.4612,5.7414
571.3334,0.1977,0.8004,-0.139,335.4553,355.769,5.8742
571.3445,0.1995,0.7998,-0.138,335.4601,355.9987,6.037999999999999
571.3556,0.2011,0.7993,-0.1366,335.4276,356.1145,6.4021
571.3667,0.203,0.7989,-0.1351,335.4051,356.1719,6.742000000000001
571.3778,0.2048,0.7984,-0.1338,335.4701,356.2644,6.9157
571.3889,0.2066,0.7982,-0.1326,335.5558,356.398,6.9813
571.4,0.2082,0.7978,-0.1314,335.7297,356.5041,6.8397
571.4111,0.2096,0.7976,-0.1301,335.9585,356.6181,6.6252
571.4222,0.2111,0.7973,-0.1289,336.2333,356.7165,6.4048
571.4333,0.212,0.797,-0.1281,336.6427,356.8511,5.9079
571.4445,0.2133,0.7967,-0.1271,336.9188,357.1029,5.3501
571.4556,0.2145,0.7964,-0.1261,337.1115,357.4048,4.7744
571.4667,0.2157,0.7961,-0.125,337.2229,357.6122,4.6164
571.4778,0.2172,0.7954,-0.1241,337.2578,357.7452,4.8538
571.4889,0.2187,0.795,-0.12300000000000001,337.3009,357.86400000000003,5.1177
571.5,0.22,0.7946,-0.1219,337.2416,357.9048,5.6033
571.5111,0.2213,0.7941,-0.1211,337.1843,357.9373,6.0522
571.5222,0.2226,0.7936,-0.1203,337.2104,357.9683,6.3061
571.5333,0.2238,0.7934,-0.1193,337.3336,358.031,6.5231
571.5444,0.225,0.7931,-0.1188,337.4757,358.1621,6.6505
571.5555,0.226,0.7928,-0.1181,337.7038,358.4424,6.3866
571.5667,0.2268,0.7926,-0.1177,337.8835,358.839,5.9270000000000005
571.5778,0.2278,0.7923,-0.11699999999999999,338.0092,359.1935,5.6055
571.5889,0.2287,0.7922,-0.1166,338.026,359.5293,5.2311
571.6,0.2297,0.7919,-0.1161,337.9777,359.5827,5.1148
571.6111,0.2303,0.7916,-0.1157,337.9403,359.4243,5.1714
571.6223,0.2308,0.7912,-0.1154,337.9442,359.086,5.4266
571.6334,0.2311,0.7909,-0.1152,338.0038,358.7505,5.7924
