time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.4667,0.2967,0.8835,-0.49,349.3181,90.2938,134.4063
569.4778,0.2965,0.8835,-0.4893,349.3319,90.0183,134.3322
569.4889,0.2963,0.8835,-0.4888,349.3773,89.7514,134.2708
569.5,0.2961,0.8835,-0.4881,349.4496,89.4957,134.2059
569.5111,0.2958,0.8835,-0.4876,349.5129,89.2793,134.1455
569.5222,0.2956,0.8835,-0.4871,349.5849,89.0855,134.0751
569.5333,0.2954,0.8834,-0.4866,349.6437,88.9531,133.9812
569.5444,0.2953,0.8834,-0.4862,349.6818,88.8418,133.9001
569.5555,0.2951,0.8833,-0.4856,349.7104,88.7235,133.8161
569.5667,0.2949,0.8834,-0.4851,349.7156,88.6447,133.7485
569.5778,0.2948,0.8835,-0.4849,349.6964,88.5635,133.7
569.5889,0.2946,0.8834,-0.4846,349.6757,88.4637,133.6847
569.6,0.2946,0.8834,-0.4844,349.6583,88.3814,133.7139
569.6111,0.2945,0.8833,-0.4841,349.676,88.3251,133.7626
569.6223,0.2943,0.8831,-0.484,349.6869,88.2761,133.8065
569.6334,0.2943,0.8829,-0.4841,349.7421,88.2887,133.8649
569.6445,0.2944,0.8829,-0.4841,349.8017,88.3561,133.9031
569.6556,0.2946,0.8831,-0.4845,349.8222,88.5136,133.911
569.6667,0.2946,0.8831,-0.4846,349.8088,88.6748,133.9165
569.6778,0.2947,0.8831,-0.4848,349.7688,88.9191,133.9113
569.6889,0.2948,0.8831,-0.485,349.7251,89.1177,133.91
569.7,0.2949,0.8831,-0.4853,349.6867,89.2898,133.9284
569.7111,0.295,0.8831,-0.4856,349.6858,89.4194,133.9667
569.7222,0.295,0.883,-0.4859,349.6863,89.5472,134.0014
569.7333,0.2951,0.8831,-0.4862,349.6977,89.6792,134.0458
569.7444,0.2952,0.8832,-0.4867,349.6873,89.8684,134.0686
569.7556,0.2952,0.8832,-0.48700000000000004,349.6519,90.0795,134.0861
569.7667,0.2953,0.8833,-0.4873,349.5759,90.3574,134.0569
569.7778,0.2954,0.8834,-0.4876,349.5292,90.5708,134.0377
569.7889,0.2957,0.8836,-0.488,349.4769,90.7539,133.9968
569.8,0.2959,0.8836,-0.4883,349.4263,90.8849,133.9816
569.8111,0.29600000000000004,0.8836,-0.4885,349.3762,90.9814,134.0083
569.8223,0.2962,0.8837,-0.4888,349.3203,91.0825,134.0464
569.8334,0.2963,0.8835,-0.4891,349.2741,91.1487,134.1304
569.8445,0.2964,0.8835,-0.4896,349.2129,91.2341,134.2136
569.8556,0.2964,0.8834,-0.4901,349.0766,91.4602,134.2926
569.8667,0.2962,0.8835,-0.4904,348.8691,91.8313,134.3854
569.8778,0.2961,0.8835,-0.4907,348.6051,92.2539,134.4808
569.8889,0.2961,0.8837,-0.4908,348.2483,92.8045,134.5827
569.9,0.2962,0.8838,-0.491,347.9091,93.2513,134.6893
569.9111,0.2965,0.884,-0.4913,347.7223,93.6495,134.798
569.9222,0.2968,0.8841,-0.4917,347.6395,94.0768,134.8544
569.9333,0.2973,0.8841,-0.4925,347.8442,94.4598,134.8598
569.9445,0.2977,0.8841,-0.4934,348.0957,94.9289,134.9107
569.9556,0.2981,0.884,-0.4945,348.2572,95.5441,134.9952
569.9667,0.2983,0.8841,-0.4955,348.3405,96.351,135.0944
569.9778,0.2987,0.8839,-0.4967,348.4547,97.2873,135.1949
569.9889,0.2991,0.8838,-0.4978,348.5935,98.1231,135.2903
570.0,0.2995,0.8837,-0.499,348.7735,98.9554,135.4008
570.0111,0.3,0.8836,-0.5003,348.9208,99.7993,135.5463
570.0222,0.3004,0.8835,-0.5016,349.0114,100.6459,135.726
570.0333,0.301,0.8832,-0.5031,349.0637,101.5416,135.938
570.0444,0.3016,0.8831,-0.5046,349.1213,102.4037,136.1513
570.0555,0.3022,0.8828,-0.5062,349.1985,103.2513,136.3881
570.0667,0.3025,0.8829,-0.5079,349.334,104.0329,136.59
570.0778,0.3029,0.8827,-0.5096,349.436,104.7705,136.7426
570.0889,0.3033,0.8825,-0.5114,349.5018,105.5501,136.8602
570.1,0.3036,0.8824,-0.5132,349.5374,106.3049,136.9178
570.1111,0.304,0.8823,-0.5149,349.6323,107.0527,136.9843
570.1223,0.3043,0.8822,-0.5165,349.7329,107.7961,137.0585
570.1334,0.3047,0.8821,-0.5181,349.8248,108.3914,137.189
570.1445,0.305,0.882,-0.5196,349.8914,109.0095,137.33
570.1556,0.3053,0.8819,-0.521,349.9478,109.5793,137.5206
570.1667,0.3053,0.8817,-0.5226,349.9872,110.0629,137.7118
570.1778,0.3055,0.8815,-0.5238,350.0281,110.4125,137.9387
570.1889,0.3056,0.8813,-0.5251,350.1035,110.6827,138.1731
570.2,0.3058,0.8811,-0.5264,350.2066,111.0108,138.3907
570.2111,0.3059,0.8808,-0.5275,350.3568,111.2528,138.5909
570.2222,0.306,0.8806,-0.5285,350.5414,111.5332,138.7518
570.2333,0.3061,0.8802,-0.5296,350.7251,111.868,138.85299999999998
570.2444,0.3061,0.88,-0.5304,350.875,112.1694,138.8929
570.2556,0.3062,0.8797,-0.5312,351.0261,112.4413,138.9642
570.2667,0.3062,0.8796,-0.5319,351.1491,112.7079,138.9891
570.2778,0.3063,0.8793,-0.5324,351.2909,112.9292,139.0113
570.2889,0.3063,0.8791,-0.5329,351.4052,113.126,139.0435
570.3,0.3064,0.8789,-0.5334,351.5163,113.1626,139.1014
570.3111,0.3064,0.8787,-0.5338,351.625,113.2253,139.1669
570.3223,0.3065,0.8785,-0.5338,351.6933,113.2389,139.2411
570.3334,0.3065,0.8784,-0.534,351.7464,113.2556,139.292
570.3445,0.3065,0.8782,-0.5341,351.7893,113.2478,139.3395
570.3556,0.3064,0.8779,-0.5344,351.8509,113.2452,139.372
570.3667,0.3065,0.8778,-0.5346,351.9373,113.1781,139.3538
570.3778,0.3066,0.8777,-0.5348,351.9994,113.1244,139.3248
570.3889,0.3067,0.8776,-0.5348,352.0292,113.1005,139.3202
570.4,0.3069,0.8774,-0.535,352.0642,113.08,139.3135
570.4111,0.3069,0.8772,-0.5351,352.105,113.039,139.3175
570.4222,0.307,0.8771,-0.5351,352.1797,112.9593,139.3172
570.4333,0.3071,0.877,-0.5352,352.2879,112.8752,139.2999
570.4445,0.307,0.8768,-0.5353,352.3828,112.7796,139.293
570.4556,0.3071,0.8766,-0.5353,352.4785,112.6687,139.297
570.4667,0.3074,0.8765,-0.5355,352.6065,112.5712,139.3027
570.4778,0.3074,0.8764,-0.5355,352.7127,112.495,139.3198
570.4889,0.3076,0.8763,-0.5355,352.7811,112.4456,139.3267
570.5,0.3075,0.8766,-0.5354,352.8155,112.4229,139.3025
570.5111,0.3076,0.8766,-0.5355,352.8483,112.4049,139.2847
570.5222,0.3079,0.8767,-0.5355,352.8378,112.4251,139.2539
570.5333,0.308,0.8768,-0.5355,352.8323,112.4333,139.2308
570.5444,0.3081,0.8768,-0.5356,352.8597,112.4068,139.2226
570.5555,0.3083,0.8768,-0.5356,352.9167,112.3738,139.2158
570.5667,0.3086,0.8768,-0.5359,352.9822,112.3412,139.1994
570.5778,0.3087,0.8768,-0.5359,353.0494,112.3604,139.1898
570.5889,0.3088,0.8767,-0.5359,353.07300000000004,112.4282,139.1882
570.6,0.3092,0.8768,-0.5362,353.1163,112.5127,139.1621
570.6111,0.3094,0.8768,-0.5363,353.1428,112.6139,139.1282
570.6223,0.3097,0.877,-0.5363,353.1483,112.7063,139.1019
570.6334,0.31,0.8772,-0.5366,353.0904,112.8452,139.0524
570.6445,0.3102,0.8772,-0.5367,353.0495,112.9353,139.0317
570.6556,0.3102,0.8772,-0.5368,353.038,112.9981,139.0105
570.6667,0.3105,0.8773,-0.5371,353.0543,113.0225,139.0126
570.6778,0.3106,0.8773,-0.5373,353.0688,113.0201,139.0357
570.6889,0.3106,0.8772,-0.5374,353.0952,113.0196,139.0721
570.7,0.3106,0.8773,-0.5375,353.1208,113.0581,139.123
570.7111,0.3106,0.8772,-0.5376,353.1537,113.1051,139.1816
570.7222,0.3106,0.8771,-0.5378,353.1804,113.1472,139.2072
570.7333,0.3109,0.8772,-0.5379999999999999,353.2293,113.2,139.2333
570.7444,0.3109,0.8772,-0.5381,353.2532,113.243,139.2239
570.7556,0.311,0.8772,-0.5382,353.2393,113.2718,139.2095
570.7667,0.3112,0.8774,-0.5384,353.19300000000004,113.2649,139.1924
570.7778,0.3112,0.8773,-0.5385,353.1517,113.2208,139.1972
570.7889,0.3112,0.8772,-0.5385,353.1385,113.1626,139.2274
570.8,0.3113,0.8772,-0.5387,353.1795,113.0514,139.2708
570.8111,0.3113,0.8772,-0.5387,353.2563,112.9531,139.3126
570.8223,0.3111,0.877,-0.5387,353.3343,112.897,139.3391
570.8334,0.3112,0.877,-0.5388,353.4041,112.8639,139.366
570.8445,0.3113,0.8771,-0.5387,353.4166,112.8287,139.3679
570.8556,0.3113,0.877,-0.5386,353.3855,112.7572,139.3512
570.8667,0.3113,0.8771,-0.5385,353.3729,112.6171,139.3581
570.8778,0.3113,0.8771,-0.5384,353.3682,112.4632,139.3666
570.8889,0.3112,0.877,-0.5383,353.3976,112.2308,139.3993
570.9,0.3112,0.8771,-0.5382,353.4632,111.9648,139.4214
570.9111,0.3111,0.8771,-0.5379999999999999,353.5214,111.704,139.4406
570.9222,0.3112,0.8772,-0.5377,353.5859,111.5084,139.4299
570.9333,0.3114,0.8773,-0.5376,353.6455,111.3254,139.3995
570.9445,0.3115,0.8774,-0.5373,353.6873,111.1842,139.3246
570.9556,0.3112,0.8773,-0.5371,353.6898,111.0663,139.2285
570.9667,0.3112,0.8773,-0.5371,353.6898,111.0663,139.2285
570.9778,0.3115,0.8777,-0.5366,353.6172,110.7027,139.0715
570.9889,0.3116,0.8777,-0.5363,353.5907,110.486,139.0105
571.0,0.3116,0.8779,-0.5361,353.5703,110.2489,138.9634
571.0111,0.3116,0.8779,-0.5361,353.5703,110.2489,138.9634
571.0222,0.3117,0.878,-0.5359,353.5644,110.0135,138.9368
571.0333,0.3114,0.8778,-0.5355,353.5695,109.7911,138.9157
571.0444,0.3116,0.878,-0.5354,353.5822,109.5779,138.8894
571.0555,0.3116,0.878,-0.5352,353.593,109.4045,138.8946
571.0667,0.3116,0.8778,-0.5348,353.6319,109.2555,138.9027
571.0778,0.3118,0.878,-0.5348,353.7064,109.1165,138.9079
571.0889,0.3119,0.878,-0.5346,353.7795,109.0208,138.9169
571.1,0.3119,0.878,-0.5344,353.7794,108.9668,138.933
571.1111,0.3119,0.8781,-0.5342,353.7493,108.9057,138.9791
571.1223,0.3119,0.8781,-0.5342,353.6868,108.8638,139.0552
571.1334,0.3118,0.878,-0.5341,353.6254,108.8076,139.1679
571.1445,0.3121,0.8781,-0.5342,353.6133,108.7759,139.2843
571.1556,0.3121,0.878,-0.5343,353.6328,108.7361,139.3737
571.1667,0.3118,0.8777,-0.5343,353.7299,108.6819,139.4191
571.1778,0.3119,0.8778,-0.5344,353.8542,108.6343,139.4245
571.1889,0.3121,0.8778,-0.5344,353.9304,108.669,139.388
571.2,0.3121,0.8778,-0.5343,353.9142,108.7815,139.3354
571.2111,0.3121,0.878,-0.5343,353.8428,108.8915,139.29399999999998
571.2222,0.3122,0.8781,-0.5343,353.6739,109.0188,139.2606
571.2333,0.3122,0.878,-0.5342,353.5211,109.0558,139.2814
571.2444,0.3124,0.878,-0.5344,353.4549,109.0342,139.3225
571.2556,0.3124,0.878,-0.5345,353.4505,109.0036,139.3606
571.2667,0.3123,0.8778,-0.5345,353.55300000000005,108.9417,139.4089
571.2778,0.3127,0.878,-0.5349,353.7298,108.895,139.4251
571.2889,0.3129,0.878,-0.535,353.8854,108.9136,139.385
571.3,0.3129,0.8779,-0.5349,353.959,109.0137,139.3151
571.3111,0.313,0.8781,-0.5348,353.9601,109.0982,139.2309
571.3223,0.3132,0.8782,-0.5347,353.961,109.1381,139.1367
571.3334,0.3129,0.8781,-0.5345,353.9357,109.1415,139.0227
571.3445,0.3133,0.8782,-0.5344,353.912,109.1126,138.92
571.3556,0.3135,0.8783,-0.5343,353.8716,109.0378,138.8288
571.3667,0.3131,0.8781,-0.534,353.84,108.9525,138.7612
571.3778,0.3134,0.8782,-0.5339,353.8278,108.8721,138.7118
571.3889,0.3136,0.8783,-0.5338,353.8197,108.8028,138.6617
571.4,0.3133,0.878,-0.5335,353.8059,108.7374,138.6056
571.4111,0.3135,0.8782,-0.5334,353.8388,108.7065,138.534
571.4222,0.3137,0.8782,-0.5333,353.8649,108.6867,138.4655
571.4333,0.3135,0.878,-0.5329,353.8835,108.6942,138.3773
571.4445,0.3135,0.8781,-0.5327,353.9264,108.7156,138.2765
571.4556,0.3137,0.8782,-0.5326,353.9908,108.7391,138.1897
571.4667,0.3138,0.8781,-0.5322,354.0236,108.7537,138.1079
571.4778,0.3139,0.8783,-0.532,354.0305,108.7789,138.0162
571.4889,0.3141,0.8784,-0.5319,354.0129,108.8032,137.9343
571.5,0.3141,0.8783,-0.5316,353.9422,108.81200000000001,137.8828
571.5111,0.3141,0.8784,-0.5313,353.8641,108.7894,137.8456
571.5222,0.3142,0.8784,-0.5312,353.8065,108.7444,137.8216
571.5333,0.3142,0.8784,-0.5309,353.8044,108.6762,137.8107
571.5444,0.3144,0.8785,-0.5309,353.8182,108.6176,137.8033
571.5555,0.3145,0.8785,-0.5308,353.8448,108.5451,137.8244
571.5667,0.3141,0.8782,-0.5308,353.8721,108.5177,137.833
571.5778,0.3143,0.8783,-0.5308,353.9258,108.4978,137.8367
571.5889,0.3144,0.8783,-0.5308,353.9467,108.5241,137.825
571.6,0.3144,0.8782,-0.5307,353.9503,108.5544,137.8114
571.6111,0.3146,0.8784,-0.5308,353.95300000000003,108.5742,137.7944
571.6223,0.3147,0.8784,-0.5309,353.9456,108.6183,137.7761
571.6334,0.3144,0.8782,-0.5306,353.955,108.6869,137.7507
