time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.7,0.2224,0.8809,-0.5827,6.2182,86.0914,134.9037
352.7111,0.2206,0.8817,-0.5786,6.3075,85.3375,134.3114
352.7222,0.2185,0.8824,-0.5748,6.3229999999999995,84.618,133.7328
352.7333,0.2163,0.8832,-0.5708,6.4092,84.0059,133.1446
352.7444,0.2141,0.884,-0.5668,6.5611,83.6484,132.513
352.7556,0.2117,0.8852,-0.5623,7.0034,83.6772,131.9857
352.7667,0.2093,0.8861,-0.5582,7.4205,83.5163,131.5252
352.7778,0.2066,0.8872,-0.5537,7.8669,83.5598,131.1341
352.7889,0.2039,0.888,-0.5495,8.1652,83.0261,130.6187
352.8,0.2014,0.889,-0.5454,8.69,82.376,130.1794
352.8111,0.1989,0.8901,-0.541,9.3316,82.0234,129.8152
352.8222,0.1963,0.8912,-0.5367,9.8985,81.7445,129.5162
352.8333,0.1938,0.8923,-0.5324,10.3317,81.4199,129.3076
352.8445,0.1913,0.8932,-0.5285,10.4515,80.8147,129.0499
352.8556,0.1888,0.894,-0.5244,10.4302,80.1171,128.7419
352.8667,0.1863,0.8949,-0.5205,10.469000000000001,79.4673,128.439
352.8778,0.1837,0.8957,-0.5163,10.4783,78.9012,128.1358
352.8889,0.1812,0.8965,-0.5122,10.5707,78.3987,127.7885
352.9,0.1789,0.8973,-0.5078,10.7178,77.9027,127.4119
352.9111,0.1766,0.8982,-0.5037,10.9352,77.4657,127.0806
352.9222,0.1741,0.8991,-0.4997,11.1175,77.1079,126.82700000000001
352.9333,0.1719,0.8997,-0.4956,11.1753,77.0496,126.8833
352.9445,0.1698,0.9006,-0.4919,11.4773,76.6861,126.6107
352.9556,0.1678,0.9011,-0.488,11.499,76.5336,126.5595
352.9667,0.1657,0.9015,-0.4843,11.5377,76.4536,126.4955
352.9778,0.1636,0.902,-0.4804,11.6119,76.3844,126.4361
352.9889,0.162,0.9023,-0.4764,11.7721,76.4342,126.4393
353.0,0.1601,0.9028,-0.4725,11.9915,76.4999,126.4268
353.0111,0.1583,0.9033,-0.4688,12.2632,76.4152,126.3789
353.0222,0.1569,0.9037,-0.4652,12.4767,76.2844,126.2817
353.0334,0.1553,0.9041,-0.4617,12.6254,76.1849,126.2186
353.0445,0.1538,0.9043,-0.4584,12.6649,76.1541,126.1481
353.0556,0.1525,0.9045,-0.4551,12.5969,76.1284,126.085
353.0667,0.1513,0.9046,-0.4522,12.47,76.107,126.0214
353.0778,0.1502,0.905,-0.4492,12.4246,76.0486,125.8957
353.0889,0.1492,0.9051,-0.4463,12.3534,75.9572,125.7639
353.1,0.1481,0.9051,-0.4431,12.2764,76.0314,125.7967
353.1111,0.1473,0.9054,-0.4402,12.4336,75.9711,125.6938
353.1222,0.1464,0.9058,-0.4374,12.6022,75.9001,125.4534
353.1333,0.1457,0.9058,-0.4344,12.5268,76.044,125.3975
353.1444,0.1451,0.9057,-0.4313,12.1377,76.5846,125.5972
353.1556,0.1443,0.9058,-0.4286,11.9181,76.7752,125.4432
353.1667,0.1438,0.9059999999999999,-0.4263,12.003,76.4551,125.1319
353.1778,0.1431,0.9062,-0.4238,11.9879,76.3403,125.0874
353.1889,0.1426,0.9063,-0.4214,11.9582,76.3901,125.0515
353.2,0.142,0.9064,-0.419,11.942,76.5581,124.9582
353.2111,0.1415,0.9065,-0.4166,12.0043,76.7091,124.8724
353.2222,0.1412,0.9068,-0.4145,12.2318,76.505,124.62
353.2333,0.1409,0.9069,-0.4124,12.3555,76.4434,124.4619
353.2444,0.1405,0.9071,-0.4102,12.3116,76.5931,124.4386
353.2556,0.1401,0.9072,-0.4082,12.2504,76.6583,124.2129
353.2667,0.1397,0.9072,-0.4061,12.0348,76.9003,124.24
353.2778,0.1394,0.9073,-0.40399999999999997,11.8863,77.0154,124.1475
353.2889,0.1391,0.9074,-0.4021,11.9025,76.851,123.9225
353.3,0.1389,0.9075,-0.4002,11.8839,76.7329,123.7496
353.3111,0.1387,0.9078,-0.3985,11.9071,76.6098,123.6106
353.3222,0.1384,0.9079999999999999,-0.3968,11.9351,76.6949,123.5873
353.3333,0.1382,0.9082,-0.3953,11.9972,76.7017,123.4396
353.3445,0.1381,0.9084,-0.3942,12.1077,76.6772,123.31700000000001
353.3556,0.1381,0.9085,-0.3932,12.1741,76.6288,123.2332
353.3667,0.1381,0.9086,-0.3922,12.2008,76.5918,123.1827
353.3778,0.1382,0.9088,-0.3916,12.1636,76.5184,123.1427
353.3889,0.1384,0.9089,-0.3911,12.0459,76.5022,123.1894
353.4,0.1386,0.9091,-0.3905,11.9938,76.4756,123.2064
353.4111,0.1391,0.9091,-0.3905,11.9281,76.5063,123.3175
353.4222,0.1397,0.9088,-0.3907,11.8461,76.5734,123.4695
353.4333,0.1403,0.9083,-0.391,11.7851,76.6084,123.59299999999999
353.4445,0.1408,0.9077,-0.3915,11.7302,76.5978,123.7185
353.4556,0.1414,0.9072,-0.3926,11.7907,76.5436,123.8526
353.4667,0.1422,0.9067,-0.3939,11.9626,76.5552,124.0137
353.4778,0.1431,0.9063,-0.3954,12.1243,76.6575,124.2408
353.4889,0.1438,0.9059999999999999,-0.3969,12.1994,76.8364,124.5073
353.5,0.1447,0.9055,-0.3988,12.2001,77.0314,124.8155
353.5111,0.1458,0.9051,-0.4007,12.2285,77.1576,125.0897
353.5222,0.1468,0.9046,-0.40299999999999997,12.26,77.3284,125.4767
353.5334,0.14800000000000002,0.9041,-0.4055,12.3923,77.5512,125.8424
353.5445,0.1494,0.9036,-0.4083,12.5876,77.8479,126.2593
353.5556,0.1509,0.903,-0.4113,12.7595,78.1972,126.7288
353.5667,0.1522,0.9024,-0.4144,12.8126,78.5703,127.2397
353.5778,0.1535,0.9014,-0.418,12.7271,78.9828,127.7796
353.5889,0.1549,0.9005,-0.4217,12.6347,79.3149,128.2682
353.6,0.1565,0.8997,-0.4256,12.5881,79.6404,128.7814
353.6111,0.1581,0.8991,-0.4294,12.5887,80.0342,129.3123
353.6222,0.1596,0.8984,-0.4332,12.6101,80.4331,129.833
353.6333,0.1614,0.8977,-0.4374,12.6783,80.8642,130.3749
353.6444,0.1631,0.8968,-0.4418,12.7195,81.288,130.9519
353.6556,0.1648,0.8959,-0.4461,12.6436,81.6733,131.5349
353.6667,0.1665,0.8947,-0.4508,12.4236,82.0305,132.0812
353.6778,0.1681,0.8936,-0.4555,12.1907,82.3452,132.5999
353.6889,0.1697,0.8926,-0.4603,11.9997,82.7567,133.1416
353.7,0.1713,0.8919,-0.4651,11.9729,83.2475,133.6843
353.7111,0.1732,0.8912,-0.4697,12.0412,83.6992,134.1971
353.7222,0.1751,0.8903,-0.4743,12.099,84.0643,134.6496
353.7333,0.177,0.8894,-0.4789,12.0545,84.4228,135.0549
353.7444,0.1788,0.8885,-0.4836,11.8859,84.8465,135.4117
353.7556,0.1807,0.8876,-0.4881,11.6843,85.226,135.7599
353.7667,0.1826,0.8868,-0.4926,11.4681,85.6473,136.1518
353.7778,0.1846,0.8862,-0.4972,11.2448,86.1206,136.5697
353.7889,0.1866,0.8854,-0.5018,10.9928,86.6895,136.9771
353.8,0.1886,0.885,-0.5065,10.8363,87.3015,137.3486
353.8111,0.1906,0.8847,-0.5111,10.8059,87.9474,137.6991
353.8222,0.1926,0.8847,-0.5154,10.7703,88.5913,137.9947
353.8333,0.1947,0.8843,-0.5197,10.4982,89.3345,138.3471
353.8445,0.1965,0.8838,-0.5237,10.1784,90.0571,138.6811
353.8556,0.1986,0.8835,-0.5278,9.7756,90.8493,138.9888
353.8667,0.2005,0.8833,-0.532,9.4982,91.5844,139.2377
353.8778,0.2025,0.8832,-0.536,9.2211,92.2774,139.5193
353.8889,0.2044,0.883,-0.54,8.9351,92.8039,139.7899
353.9,0.2063,0.8829,-0.544,8.686,93.3102,140.0753
353.9111,0.2082,0.8829,-0.5478,8.4369,93.9748,140.3364
353.9222,0.21,0.8828,-0.5515,8.2793,94.5479,140.5928
353.9333,0.2119,0.8829,-0.5553,8.1359,95.1627,140.8832
353.9445,0.2136,0.883,-0.5589999999999999,7.9923,95.9339,141.1619
353.9556,0.2154,0.8828,-0.5625,7.6744,96.8305,141.4177
353.9667,0.2171,0.8828,-0.5660000000000001,7.3683,97.6918,141.6674
353.9778,0.21899999999999997,0.8828,-0.5694,7.0125,98.5597,141.9815
353.9889,0.2207,0.8828,-0.5729,6.8065,99.2948,142.2424
354.0,0.2223,0.8827,-0.5765,6.5043,99.8939,142.4435
354.0111,0.2238,0.8826,-0.5798,6.2233,100.4957,142.6039
354.0222,0.2253,0.8825,-0.583,5.9037,101.1574,142.805
354.0334,0.2268,0.8824,-0.5862,5.6114,101.8499,143.0667
354.0445,0.2282,0.8823,-0.5893,5.3437,102.5839,143.4139
354.0556,0.2296,0.8823,-0.5921,5.1682,103.2244,143.7585
354.0667,0.2309,0.8824,-0.5952,5.0786,103.82700000000001,144.0842
354.0778,0.2322,0.8824,-0.5981,4.9658,104.4033,144.279
354.0889,0.2335,0.8823,-0.601,4.7207,105.1134,144.4908
354.1,0.2348,0.8823,-0.6037,4.4048,105.8369,144.5617
354.1111,0.2359,0.8822,-0.6065,4.0048,106.4408,144.6769
354.1222,0.237,0.8821,-0.6091,3.7033,106.9766,144.8397
354.1333,0.23800000000000002,0.882,-0.6117,3.471,107.3549,145.0332
354.1444,0.239,0.8819,-0.6143,3.2298,107.7602,145.231
354.1556,0.2399,0.8819,-0.6167,3.0634,108.0284,145.4208
354.1667,0.2408,0.8819,-0.6189,2.9621,108.316,145.6314
354.1778,0.2417,0.882,-0.6211,2.8825,108.6729,145.784
354.1889,0.2426,0.8819,-0.6233,2.7411,108.9727,145.9373
354.2,0.2434,0.8818,-0.6253,2.5909,109.2487,146.0943
354.2111,0.2441,0.8818,-0.6271,2.4058,109.5254,146.2233
354.2222,0.2449,0.8818,-0.6288,2.2104,109.8928,146.2619
354.2333,0.2456,0.8817,-0.6304,1.9833,110.2147,146.3373
354.2444,0.2456,0.8817,-0.6304,1.9833,110.2147,146.3373
354.2556,0.2467,0.8817,-0.6334,1.7280000000000002,110.5451,146.3981
354.2667,0.2472,0.8816,-0.6347,1.4693,110.7684,146.5074
354.2778,0.2472,0.8816,-0.6347,1.4693,110.7684,146.5074
354.2889,0.2482,0.8814,-0.6371,1.005,111.1357,146.8389
354.3,0.2482,0.8814,-0.6371,1.005,111.1357,146.8389
354.3111,0.2491,0.8815,-0.6393,0.7868,111.2905,147.2544
354.3222,0.2491,0.8815,-0.6393,0.7868,111.2905,147.2544
354.3333,0.2495,0.8816,-0.6403,0.6915,111.3218,147.4716
354.3445,0.2499,0.8817,-0.6413,0.4926,111.4243,147.6155
