time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
353.2111,0.0,0.7727,0.175,0.0,0.0,0.0
353.2222,0.0,0.7727,0.175,0.0,0.0,0.0
353.2333,0.0,0.7727,0.175,0.0,0.0,0.0
353.2444,0.0,0.7727,0.175,0.0,0.0,0.0
353.2556,0.0,0.7727,0.175,0.0,0.0,0.0
353.2667,0.0,0.7727,0.175,0.0,0.0,0.0
353.2778,0.0,0.7727,0.175,0.0,0.0,0.0
353.2889,0.0,0.7727,0.175,0.0,0.0,0.0
353.3,0.0,0.7727,0.175,0.0,0.0,0.0
353.3111,0.0,0.7727,0.175,0.0,0.0,0.0
353.3222,0.0,0.7727,0.175,0.0,0.0,0.0
353.3333,0.0,0.7727,0.175,0.0,0.0,0.0
353.3445,0.0,0.7727,0.175,0.0,0.0,0.0
353.3556,0.0,0.7727,0.175,0.0,0.0,0.0
353.3667,0.0,0.7727,0.175,0.0,0.0,0.0
353.3778,0.0,0.7727,0.175,0.0,0.0,0.0
353.3889,0.0,0.7765,0.1748,356.1677,356.1677,356.1677
353.4,0.0011,0.7753,0.1759,356.1916,356.1916,356.1916
353.4111,0.0013,0.7743,0.1749,356.4417,356.4417,356.4417
353.4222,0.0016,0.7738,0.1751,357.3114,357.3114,357.3114
353.4333,0.0013,0.7734,0.1747,358.0999,358.0999,358.0999
353.4445,0.0004,0.7728,0.1734,359.0696,359.0696,359.0696
353.4556,-0.0004,0.7727,0.1733,359.4053,359.4053,359.4053
353.4667,-0.001,0.7726,0.1713,359.5354,359.5354,359.5354
353.4778,-0.0004,0.7725,0.1689,359.593,359.593,359.593
353.4889,0.0001,0.7726,0.1671,359.4408,359.4408,359.4408
353.5,0.0004,0.7726,0.1644,359.4224,359.4224,359.4224
353.5111,0.0005,0.7726,0.1608,359.37300000000005,359.37300000000005,359.37300000000005
353.5222,0.0003,0.7728,0.1579,358.7875,358.7875,358.7875
353.5334,-0.0006,0.7729,0.1543,358.5334,358.5334,358.5334
353.5445,-0.0018,0.7739,0.1505,355.1925,355.1925,355.1925
353.5556,-0.0019,0.7731,0.1461,357.8566,357.8566,357.8566
353.5667,-0.0032,0.7738,0.141,355.3521,355.3521,355.3521
353.5778,-0.0035,0.7731,0.1365,357.5982,357.5982,357.5982
353.5889,-0.0042,0.7739,0.1314,355.1028,355.1028,355.1028
353.6,-0.0031,0.7729,0.1256,358.131,358.131,358.131
353.6111,-0.0035,0.7737,0.1195,354.8826,354.8826,354.8826
353.6222,-0.0027,0.7748,0.1134,353.0037,353.0037,353.0037
353.6333,-0.0034,0.7737,0.10800000000000001,358.2195,358.2195,358.2195
353.6444,-0.0032,0.773,0.10099999999999999,355.8608,355.8608,355.8608
353.6556,-0.0032,0.775,0.0941,350.7196,350.7196,350.7196
353.6667,-0.0045,0.7724,0.0844,358.2525,358.2525,358.2525
353.6778,-0.004,0.7742,0.0792,353.0267,353.0267,353.0267
353.6889,-0.0035,0.7737,0.0738,353.8985,353.8985,353.8985
353.7,-0.001,0.7731,0.0677,357.343,357.343,357.343
353.7111,0.0,0.7745,0.0605,352.6826,352.6826,352.6826
353.7222,0.0006,0.7739,0.0538,358.3756,358.3756,358.3756
353.7333,0.0012,0.7738,0.0472,352.7166,352.7166,352.7166
353.7444,0.0016,0.7739,0.0404,352.6609,352.6609,352.6609
353.7556,0.0021,0.7739,0.0335,352.459,352.459,352.459
353.7667,0.0031,0.7739,0.0266,352.3505,352.3505,352.3505
353.7778,0.0048,0.7738,0.0199,352.4256,352.4256,352.4256
353.7889,0.0068,0.7738,0.0133,352.5492,352.5492,352.5492
353.8,0.0091,0.7738,0.0069,352.7418,352.7418,352.7418
353.8111,0.0111,0.7738,0.0005,352.8069,352.8069,352.8069
353.8222,0.0126,0.7738,-0.0059,352.89300000000003,352.89300000000003,352.89300000000003
353.8333,0.0135,0.7739,-0.0124,353.0478,353.0478,353.0478
353.8445,0.0139,0.7739,-0.0188,353.2992,353.2992,353.2992
353.8556,0.0143,0.7739,-0.0253,353.3422,353.3422,353.3422
353.8667,0.0151,0.7739,-0.0317,353.29699999999997,353.29699999999997,353.29699999999997
353.8778,0.0162,0.7739,-0.0381,353.2901,353.2901,353.2901
353.8889,0.0175,0.7734,-0.0443,354.4967,354.4967,354.4967
353.9,0.0194,0.773,-0.0508,353.9631,353.9631,353.9631
353.9111,0.0207,0.774,-0.0578,351.4534,351.4534,351.4534
353.9222,0.0217,0.7734,-0.0637,355.2406,355.2406,355.2406
353.9333,0.0235,0.7739,-0.0702,352.08,352.08,352.08
353.9445,0.0237,0.7731,-0.0758,355.1382,355.1382,355.1382
353.9556,0.0231,0.7739,-0.0825,352.7513,352.7513,352.7513
353.9667,0.0234,0.7731,-0.0886,354.642,354.642,354.642
353.9778,0.0254,0.7752,-0.0959,351.3419,351.3419,351.3419
353.9889,0.02,0.7689,-0.107,352.7605,352.7605,352.7605
354.0,0.0235,0.7738,-0.1114,354.2429,354.2429,354.2429
354.0111,0.0238,0.7731,-0.1163,355.4348,355.4348,355.4348
354.0222,0.0258,0.7747,-0.1221,353.4664,353.4664,353.4664
354.0334,0.0227,0.7716,-0.1346,351.9519,351.9519,351.9519
354.0445,0.0244,0.7736,-0.1376,356.9568,356.9568,356.9568
354.0556,0.025,0.7738,-0.142,355.7412,355.7412,355.7412
354.0667,0.0243,0.7732,-0.1472,356.3127,356.3127,356.3127
354.0778,0.0252,0.7744,-0.1527,354.7624,354.7624,354.7624
354.0889,0.0235,0.7733,-0.1591,355.2055,355.2055,355.2055
354.1,0.0248,0.7743,-0.1644,355.0474,355.0474,355.0474
354.1111,0.0241,0.7735,-0.1697,356.0628,356.0628,356.0628
354.1222,0.0245,0.7736,-0.1744,356.2631,356.2631,356.2631
354.1333,0.0237,0.7733,-0.1796,356.5184,356.5184,356.5184
354.1444,0.0242,0.7742,-0.1849,355.4066,355.4066,355.4066
354.1556,0.0218,0.7732,-0.1919,355.2326,355.2326,355.2326
354.1667,0.0219,0.7737,-0.1964,356.6202,356.6202,356.6202
354.1778,0.0212,0.7735,-0.2013,357.0816,357.0816,357.0816
354.1889,0.0203,0.7731,-0.2056,357.7972,357.7972,357.7972
354.2,0.0194,0.7731,-0.2098,357.8491,357.8491,357.8491
354.2111,0.0185,0.7731,-0.2141,357.7602,357.7602,357.7602
354.2222,0.0183,0.7738,-0.2185,356.9371,356.9371,356.9371
354.2333,0.0171,0.7732,-0.223,357.93800000000005,357.93800000000005,357.93800000000005
354.2444,0.0168,0.7736,-0.22699999999999998,357.5946,357.5946,357.5946
354.2556,0.0157,0.7733,-0.2307,358.2792,358.2792,358.2792
354.2667,0.0143,0.7733,-0.235,357.54,357.54,357.54
354.2778,0.0131,0.7733,-0.2393,357.5453,357.5453,357.5453
354.2889,0.0119,0.773,-0.2419,359.4355,359.4355,359.4355
354.3,0.0108,0.7733,-0.2455,358.0293,358.0293,358.0293
354.3111,0.0098,0.7732,-0.2484,359.0342,359.0342,359.0342
354.3222,0.0091,0.7734,-0.252,357.9648,357.9648,357.9648
354.3333,0.0082,0.773,-0.2546,359.3589,359.3589,359.3589
354.3445,0.008,0.7732,-0.257,358.8583,358.8583,358.8583
