time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
721.4889,0.0,0.7727,0.175,0.0,0.0,0.0
721.5,0.0,0.7727,0.175,0.0,0.0,0.0
721.5111,0.0,0.7727,0.175,0.0,0.0,0.0
721.5222,0.0,0.7727,0.175,0.0,0.0,0.0
721.5333,0.0,0.7727,0.175,0.0,0.0,0.0
721.5444,0.0,0.7727,0.175,0.0,0.0,0.0
721.5556,0.0,0.7727,0.175,0.0,0.0,0.0
721.5667,0.0,0.7727,0.175,0.0,0.0,0.0
721.5778,0.0,0.7727,0.175,0.0,0.0,0.0
721.5889,0.0,0.7727,0.175,0.0,0.0,0.0
721.6,0.0,0.7727,0.175,0.0,0.0,0.0
721.6111,0.0,0.7727,0.175,0.0,0.0,0.0
721.6223,0.0,0.7727,0.175,0.0,0.0,0.0
721.6334,0.0,0.7727,0.175,0.0,0.0,0.0
721.6445,0.0,0.7727,0.175,0.0,0.0,0.0
721.6556,0.0,0.7727,0.175,0.0,0.0,0.0
721.6667,0.0,0.7727,0.175,0.0,0.0,0.0
721.6778,0.0,0.7727,0.175,0.0,0.0,0.0
721.6889,0.0,0.7727,0.175,0.0,0.0,0.0
721.7,0.0,0.7727,0.175,0.0,0.0,0.0
721.7111,0.0,0.7727,0.175,0.0,0.0,0.0
721.7222,0.0,0.7727,0.175,0.0,0.0,0.0
721.7333,0.0,0.7727,0.175,0.0,0.0,0.0
721.7444,0.0,0.7727,0.175,0.0,0.0,0.0
721.7556,0.0,0.7727,0.175,0.0,0.0,0.0
721.7667,0.0,0.7727,0.175,0.0,0.0,0.0
721.7778,0.0,0.7727,0.175,0.0,0.0,0.0
721.7889,0.0,0.7727,0.175,0.0,0.0,0.0
721.8,0.0,0.7727,0.175,0.0,0.0,0.0
721.8112,0.0,0.7727,0.175,0.0,0.0,0.0
721.8223,0.0,0.7727,0.175,0.0,0.0,0.0
721.8334,0.0,0.7727,0.175,0.0,0.0,0.0
721.8445,0.0,0.7727,0.175,0.0,0.0,0.0
721.8556,0.0,0.7727,0.175,0.0,0.0,0.0
721.8667,0.0,0.7727,0.175,0.0,0.0,0.0
721.8778,0.0,0.7727,0.175,0.0,0.0,0.0
721.8889,0.0,0.7727,0.175,0.0,0.0,0.0
721.9,0.0,0.7727,0.175,0.0,0.0,0.0
721.9111,0.0,0.7727,0.175,0.0,0.0,0.0
721.9222,0.0,0.7727,0.175,0.0,0.0,0.0
721.9333,0.0,0.7727,0.175,0.0,0.0,0.0
721.9445,0.0,0.7727,0.175,0.0,0.0,0.0
721.9556,0.0,0.7727,0.175,0.0,0.0,0.0
721.9667,0.0,0.7727,0.175,0.0,0.0,0.0
721.9778,0.0,0.7727,0.175,0.0,0.0,0.0
721.9889,0.0,0.7727,0.175,0.0,0.0,0.0
722.0,0.0,0.7727,0.175,0.0,0.0,0.0
722.0111,0.0,0.7727,0.175,0.0,0.0,0.0
722.0222,0.0,0.7727,0.175,0.0,0.0,0.0
722.0333,0.0,0.7727,0.175,0.0,0.0,0.0
722.0444,0.0,0.7727,0.175,0.0,0.0,0.0
722.0556,0.0,0.7727,0.175,0.0,0.0,0.0
722.0667,0.0,0.7727,0.175,0.0,0.0,0.0
722.0778,0.0,0.7727,0.175,0.0,0.0,0.0
722.0889,0.0,0.7727,0.175,0.0,0.0,0.0
722.1,0.0,0.7727,0.175,0.0,0.0,0.0
722.1111,0.0,0.7727,0.175,0.0,0.0,0.0
722.1223,0.0,0.7727,0.175,0.0,0.0,0.0
722.1334,0.0,0.7727,0.175,0.0,0.0,0.0
722.1445,0.0,0.7727,0.175,0.0,0.0,0.0
722.1556,0.0,0.7727,0.175,0.0,0.0,0.0
722.1667,0.0,0.7727,0.175,0.0,0.0,0.0
722.1778,0.0,0.7727,0.175,0.0,0.0,0.0
722.1889,0.0,0.7727,0.175,0.0,0.0,0.0
722.2,0.0,0.7727,0.175,0.0,0.0,0.0
722.2111,0.0,0.7727,0.175,0.0,0.0,0.0
722.2222,0.0,0.7727,0.175,0.0,0.0,0.0
722.2333,0.0,0.7727,0.175,0.0,0.0,0.0
722.2444,0.0,0.7727,0.175,0.0,0.0,0.0
722.2556,0.0,0.7727,0.175,0.0,0.0,0.0
722.2667,0.0,0.7727,0.175,0.0,0.0,0.0
722.2778,0.0,0.7727,0.175,0.0,0.0,0.0
722.2889,0.0,0.7727,0.175,0.0,0.0,0.0
722.3,0.0,0.7727,0.175,0.0,0.0,0.0
722.3112,0.0,0.7727,0.175,0.0,0.0,0.0
722.3223,0.0,0.7727,0.175,0.0,0.0,0.0
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0002,0.7729,0.1742,0.9286,0.9286,0.9286
722.3778,0.0006,0.7728,0.1733,0.9212,0.9212,0.9212
722.3889,0.0006,0.7727,0.17300000000000001,1.0618,1.0618,1.0618
722.4,0.0004,0.7728,0.1723,1.151,1.151,1.151
722.4111,0.0,0.7729,0.1714,1.1086,1.1086,1.1086
722.4222,-0.0003,0.7728,0.1703,0.8883,0.8883,0.8883
722.4333,-0.0003,0.7727,0.1697,1.361,1.361,1.361
722.4445,-0.0006,0.7728,0.1688,1.1303,1.1303,1.1303
722.4556,-0.0011,0.7729,0.1678,0.9108,0.9108,0.9108
722.4667,-0.0013,0.7728,0.1666,0.5909,0.5909,0.5909
722.4778,-0.0015,0.7728,0.1652,0.1364,0.1364,0.1364
722.4889,-0.0019,0.7728,0.1638,0.0147,0.0147,0.0147
722.5,-0.0025,0.7729,0.1623,359.8683,359.8683,359.8683
722.5111,-0.0029,0.7729,0.1607,359.7141,359.7141,359.7141
722.5222,-0.0031,0.7729,0.159,359.6589,359.6589,359.6589
722.5333,-0.0032,0.7729,0.1573,359.5617,359.5617,359.5617
722.5444,-0.0035,0.7729,0.1554,359.4191,359.4191,359.4191
722.5556,-0.0043,0.773,0.1535,359.4384,359.4384,359.4384
722.5667,-0.0049,0.7728,0.1515,359.4245,359.4245,359.4245
722.5778,-0.0055,0.773,0.1495,359.3352,359.3352,359.3352
722.5889,-0.006,0.7731,0.1474,359.2069,359.2069,359.2069
722.6,-0.0064,0.7731,0.1454,359.1747,359.1747,359.1747
722.6111,-0.0069,0.7731,0.1434,359.074,359.074,359.074
722.6223,-0.0074,0.7732,0.1415,359.1371,359.1371,359.1371
722.6334,-0.008,0.7734,0.1392,358.8664,358.8664,358.8664
722.6445,-0.0084,0.7734,0.1369,358.9073,358.9073,358.9073
722.6556,-0.0087,0.7734,0.1348,359.147,359.147,359.147
722.6667,-0.0092,0.7734,0.1326,359.1322,359.1322,359.1322
722.6778,-0.01,0.7733,0.1307,359.4809,359.4809,359.4809
722.6889,-0.0109,0.7733,0.1287,359.4637,359.4637,359.4637
722.7,-0.0116,0.7733,0.1266,359.3445,359.3445,359.3445
722.7111,-0.0119,0.7734,0.1243,358.8164,358.8164,358.8164
722.7222,-0.0121,0.7735,0.1222,358.7404,358.7404,358.7404
722.7333,-0.0122,0.7735,0.1201,358.4488,358.4488,358.4488
722.7444,-0.0122,0.7735,0.1179,358.3632,358.3632,358.3632
722.7556,-0.0118,0.7735,0.1159,358.2466,358.2466,358.2466
722.7667,-0.0114,0.7735,0.1141,358.3001,358.3001,358.3001
722.7778,-0.0115,0.7734,0.1124,358.5326,358.5326,358.5326
722.7889,-0.0117,0.7734,0.1107,358.6439,358.6439,358.6439
722.8,-0.0117,0.7734,0.1091,358.6673,358.6673,358.6673
722.8112,-0.0113,0.7734,0.1076,358.7877,358.7877,358.7877
722.8223,-0.0108,0.7734,0.1062,358.72900000000004,358.72900000000004,358.72900000000004
722.8334,-0.0104,0.7731,0.105,358.8123,358.8123,358.8123
722.8445,-0.0101,0.7732,0.1035,358.4191,358.4191,358.4191
722.8556,-0.0105,0.773,0.1013,359.9827,359.9827,359.9827
722.8667,-0.0102,0.7731,0.0999,358.6674,358.6674,358.6674
722.8778,-0.0094,0.7732,0.0985,358.519,358.519,358.519
722.8889,-0.0087,0.7732,0.09699999999999999,358.3965,358.3965,358.3965
722.9,-0.0085,0.7732,0.0955,358.4276,358.4276,358.4276
722.9111,-0.0085,0.7734,0.0937,358.3965,358.3965,358.3965
722.9222,-0.0084,0.7734,0.092,358.4143,358.4143,358.4143
722.9333,-0.0084,0.7735,0.0902,358.3005,358.3005,358.3005
722.9445,-0.0086,0.7735,0.0884,358.2009,358.2009,358.2009
722.9556,-0.0086,0.7735,0.0867,358.0669,358.0669,358.0669
722.9667,-0.0083,0.7734,0.0846,358.7988,358.7988,358.7988
722.9778,-0.0084,0.7735,0.0825,358.5454,358.5454,358.5454
722.9889,-0.0085,0.7736,0.0804,358.6348,358.6348,358.6348
723.0,-0.0089,0.7735,0.0784,358.7037,358.7037,358.7037
723.0111,-0.0098,0.7734,0.076,359.3244,359.3244,359.3244
723.0222,-0.0102,0.7734,0.0744,358.4376,358.4376,358.4376
723.0333,-0.0104,0.7735,0.0726,358.3062,358.3062,358.3062
723.0444,-0.0102,0.7735,0.0707,358.2838,358.2838,358.2838
723.0556,-0.0096,0.7735,0.0689,358.31199999999995,358.31199999999995,358.31199999999995
723.0667,-0.0091,0.7735,0.0672,358.4256,358.4256,358.4256
723.0778,-0.0089,0.7735,0.0655,358.6129,358.6129,358.6129
723.0889,-0.0089,0.7735,0.0637,358.6203,358.6203,358.6203
723.1,-0.009000000000000001,0.7735,0.0617,358.6723,358.6723,358.6723
723.1111,-0.0092,0.7735,0.0597,358.7299,358.7299,358.7299
723.1223,-0.0092,0.7735,0.0577,358.62300000000005,358.62300000000005,358.62300000000005
723.1334,-0.0094,0.7735,0.0555,358.4352,358.4352,358.4352
723.1445,-0.0096,0.7736,0.0532,358.2744,358.2744,358.2744
723.1556,-0.0097,0.7736,0.0509,358.3499,358.3499,358.3499
723.1667,-0.0099,0.7738,0.0485,358.3674,358.3674,358.3674
723.1778,-0.0099,0.7733,0.0466,359.1869,359.1869,359.1869
723.1889,-0.0091,0.7741,0.0439,357.4247,357.4247,357.4247
723.2,-0.0087,0.7734,0.0416,358.6696,358.6696,358.6696
723.2111,-0.0085,0.7743,0.0382,356.9298,356.9298,356.9298
723.2222,-0.0081,0.7728,0.0351,358.7466,358.7466,358.7466
723.2333,-0.0083,0.774,0.0312,356.4843,356.4843,356.4843
723.2444,-0.0082,0.7737,0.0276,356.7121,356.7121,356.7121
723.2556,-0.0091,0.7742,0.0236,356.9665,356.9665,356.9665
723.2667,-0.0084,0.7729,0.0201,357.2894,357.2894,357.2894
723.2778,-0.0088,0.774,0.0161,356.6753,356.6753,356.6753
723.2889,-0.0078,0.7738,0.0123,355.9288,355.9288,355.9288
723.3,-0.0075,0.7744,0.0077,355.5942,355.5942,355.5942
723.3112,-0.0074,0.7729,0.004,357.60699999999997,357.60699999999997,357.60699999999997
723.3223,-0.0088,0.774,-0.0008,357.6722,357.6722,357.6722
723.3334,-0.0101,0.7742,-0.0059,357.6028,357.6028,357.6028
723.3445,-0.0099,0.7736,-0.0115,355.3842,355.3842,355.3842
723.3556,-0.0107,0.7735,-0.0164,358.0729,358.0729,358.0729
723.3667,-0.0114,0.7735,-0.0216,357.9212,357.9212,357.9212
723.3778,-0.0123,0.7737,-0.0277,357.6889,357.6889,357.6889
723.3889,-0.0127,0.7737,-0.0338,357.7473,357.7473,357.7473
723.4,-0.0128,0.7736,-0.0397,357.4959,357.4959,357.4959
723.4111,-0.0129,0.7735,-0.0452,357.4479,357.4479,357.4479
723.4222,-0.013000000000000001,0.7735,-0.051,357.3186,357.3186,357.3186
723.4333,-0.0134,0.7735,-0.0578,357.1617,357.1617,357.1617
723.4445,-0.0129,0.7736,-0.0647,357.0607,357.0607,357.0607
723.4556,-0.0119,0.7735,-0.071,356.7561,356.7561,356.7561
723.4667,-0.011000000000000001,0.7735,-0.0773,356.7464,356.7464,356.7464
723.4778,-0.0101,0.7735,-0.083,357.1154,357.1154,357.1154
723.4889,-0.0092,0.7737,-0.0894,356.3698,356.3698,356.3698
723.5,-0.0094,0.7734,-0.09699999999999999,356.7048,356.7048,356.7048
723.5111,-0.0087,0.7737,-0.1035,356.8078,356.8078,356.8078
723.5222,-0.0085,0.7735,-0.1111,356.85900000000004,356.85900000000004,356.85900000000004
723.5333,-0.0079,0.7734,-0.1181,357.0121,357.0121,357.0121
723.5444,-0.0064,0.7736,-0.124,357.2533,357.2533,357.2533
723.5556,-0.0054,0.7734,-0.1308,357.4633,357.4633,357.4633
723.5667,-0.0036,0.7738,-0.138,356.4069,356.4069,356.4069
723.5778,-0.0026,0.7734,-0.14400000000000002,358.8571,358.8571,358.8571
723.5889,-0.0009,0.7736,-0.1509,357.649,357.649,357.649
723.6,0.0012,0.7735,-0.1582,357.1999,357.1999,357.1999
723.6111,0.0021,0.7736,-0.1644,359.5296,359.5296,359.5296
723.6223,0.0033,0.7732,-0.1692,0.6923,0.6923,0.6923
723.6334,0.004,0.7732,-0.1739,1.5173,1.5173,1.5173
723.6445,0.0056,0.7732,-0.1795,0.3388,0.3388,0.3388
723.6556,0.0071,0.7732,-0.1851,0.8715,0.8715,0.8715
723.6667,0.0083,0.7732,-0.1906,1.4822,1.4822,1.4822
723.6778,0.0094,0.7732,-0.1961,1.5646,1.5646,1.5646
723.6889,0.0106,0.7737,-0.2035,0.1781,0.1781,0.1781
723.7,0.012,0.7735,-0.2121,359.1457,359.1457,359.1457
723.7111,0.0128,0.7733,-0.2178,1.8466,1.8466,1.8466
723.7222,0.0128,0.7734,-0.2216,3.9501,3.9501,3.9501
723.7333,0.0142,0.7734,-0.2283,0.9437,0.9437,0.9437
723.7444,0.0154,0.7734,-0.2344,1.9069,1.9069,1.9069
723.7556,0.0163,0.7734,-0.2401,2.7071,2.7071,2.7071
723.7667,0.0172,0.7734,-0.24600000000000002,3.2651,3.2651,3.2651
723.7778,0.0177,0.7734,-0.2516,4.2993,4.2993,4.2993
723.7889,0.0184,0.7733,-0.2571,4.6454,4.6454,4.6454
