time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.3778,0.0224,0.7687,-0.2701,332.3847,346.2436,354.6892
468.3889,0.0222,0.7685,-0.2701,332.4214,346.2333,354.7466
468.4,0.022000000000000002,0.7683,-0.2702,332.4638,346.2023,354.7813
468.4111,0.0217,0.7681,-0.2701,332.5045,346.1394,354.778
468.4222,0.0213,0.7679,-0.2702,332.5318,346.0907,354.7685
468.4333,0.0212,0.7675,-0.2702,332.5417,345.9931,354.769
468.4445,0.0208,0.7672,-0.2702,332.5614,345.884,354.8615
468.4556,0.0204,0.767,-0.2702,332.5891,345.7995,354.9879
468.4667,0.0199,0.7669,-0.27,332.6128,345.6653,355.217
468.4778,0.0195,0.7666,-0.2699,332.6386,345.5203,355.3676
468.4889,0.0191,0.7664,-0.2697,332.6817,345.2834,355.5391
468.5,0.0186,0.7663,-0.2695,332.7243,345.11300000000006,355.6283
468.5111,0.0182,0.7662,-0.2693,332.7531,344.9655,355.6112
468.5222,0.0177,0.7661,-0.26899999999999996,332.7622,344.8556,355.6073
468.5334,0.0171,0.7661,-0.2686,332.7739,344.7251,355.7016
468.5445,0.0164,0.7658,-0.2681,332.7985,344.5373,355.9357
468.5556,0.016,0.7658,-0.2675,332.8055,344.3155,356.1585
468.5667,0.0154,0.7659,-0.2667,332.8227,344.1277,356.2766
468.5778,0.015,0.7659999999999999,-0.2659,332.8157,343.9647,356.3037
468.5889,0.0149,0.7661,-0.265,332.8053,343.8347,356.31800000000004
468.6,0.0147,0.7663,-0.264,332.7547,343.8145,356.3078
468.6111,0.0149,0.7668,-0.2631,332.6827,343.793,356.3568
468.6222,0.0148,0.7669,-0.2621,332.6339,343.7333,356.4723
468.6333,0.0151,0.7671,-0.2609,332.6237,343.6929,356.5999
468.6445,0.0156,0.7675,-0.2597,332.6284,343.6997,356.741
468.6556,0.016,0.7679,-0.2586,332.6124,343.8374,356.8001
468.6667,0.0165,0.7682,-0.2575,332.5775,343.9447,356.8166
468.6778,0.0169,0.7683,-0.2562,332.5341,344.07800000000003,356.86
468.6889,0.0176,0.7686,-0.2549,332.4391,344.1669,356.9856
468.7,0.0188,0.7688,-0.2536,332.3147,344.1529,357.3072
468.7111,0.0203,0.7692,-0.2521,332.1714,344.0556,357.8234
468.7222,0.0219,0.7694,-0.2506,332.0414,344.0488,358.3202
468.7333,0.0232,0.7699,-0.2489,331.9494,344.1893,358.6357
468.7444,0.025,0.7702,-0.2472,331.8724,344.6162,358.7254
468.7556,0.0269,0.7705,-0.2455,331.8185,345.2348,358.6048
468.7667,0.0288,0.7709999999999999,-0.2437,331.8254,345.9212,358.3574
468.7778,0.0308,0.7714,-0.2421,331.85400000000004,346.4939,358.12
468.7889,0.033,0.772,-0.2409,332.0479,347.1019,357.6755
468.8,0.0353,0.7724,-0.2393,332.1884,347.5456,357.4808
468.8111,0.0374,0.7727,-0.2379,332.2442,347.92900000000003,357.4065
468.8222,0.0399,0.7731,-0.2365,332.1992,348.2853,357.4742
468.8333,0.0424,0.7735,-0.2354,332.1024,348.7246,357.5343
468.8445,0.0451,0.7742,-0.2342,331.89099999999996,349.1527,357.8084
468.8556,0.0476,0.7747,-0.2331,331.6738,349.594,358.0703
468.8667,0.05,0.7752,-0.2321,331.5283,350.0475,358.26099999999997
468.8778,0.0524,0.7759,-0.2313,331.4154,350.4328,358.4026
468.8889,0.0543,0.7765,-0.2308,331.3257,350.7386,358.4363
468.9,0.0564,0.7769,-0.2304,331.2065,350.9541,358.4137
468.9111,0.0581,0.7771,-0.2297,331.0356,351.0913,358.5334
468.9222,0.0602,0.7775,-0.22899999999999998,330.8938,351.3167,358.6551
468.9333,0.0616,0.7778,-0.2287,330.7742,351.4311,358.8979
468.9445,0.0631,0.7779,-0.2282,330.695,351.6061,359.001
468.9556,0.0644,0.778,-0.2279,330.7224,351.7704,358.9327
468.9667,0.0655,0.7781,-0.2276,330.8141,351.92199999999997,358.7863
468.9778,0.0664,0.778,-0.2274,330.9149,352.0443,358.6912
468.9889,0.0675,0.778,-0.2273,331.0004,352.1941,358.6005
469.0,0.0683,0.778,-0.2272,331.0596,352.3569,358.5479
469.0111,0.0688,0.7778,-0.2272,331.0904,352.5082,358.5077
469.0222,0.0696,0.7777,-0.2272,331.1152,352.6509,358.4734
469.0334,0.0699,0.7776,-0.2272,331.1691,352.7567,358.4627
469.0445,0.0699,0.7773,-0.2273,331.2191,352.8099,358.4134
469.0556,0.0699,0.7771,-0.2276,331.2357,352.8169,358.3062
469.0667,0.07,0.7769,-0.2279,331.2563,352.7829,358.2317
469.0778,0.0701,0.7767,-0.2281,331.2741,352.6642,358.1755
469.0889,0.07,0.7763,-0.2285,331.2867,352.5689,358.1489
469.1,0.07,0.7759999999999999,-0.22899999999999998,331.3103,352.4915,358.1421
469.1111,0.0698,0.7755,-0.2295,331.3567,352.4155,358.1395
469.1222,0.0698,0.775,-0.2298,331.39300000000003,352.3972,358.0795
469.1333,0.0697,0.7745,-0.2303,331.4308,352.3982,358.023
469.1445,0.0695,0.774,-0.2309,331.4788,352.4815,357.8946
469.1556,0.0693,0.7732,-0.2313,331.5368,352.5002,357.8087
469.1667,0.069,0.7723,-0.2318,331.6024,352.4797,357.8331
469.1778,0.0687,0.7715,-0.2323,331.6873,352.4356,357.8828
469.1889,0.0682,0.7706,-0.2328,331.8147,352.3549,357.8997
469.2,0.0678,0.7697,-0.2334,331.9516,352.2726,357.8972
469.2111,0.0674,0.7687,-0.2339,332.1022,352.1517,357.8744
469.2222,0.0669,0.7677,-0.2341,332.2144,352.0193,357.9128
469.2333,0.0669,0.7677,-0.2341,332.2122,352.0191,357.913
469.2444,0.0657,0.7654,-0.2347,332.4548,351.73400000000004,358.0988
469.2556,0.0651,0.7643,-0.2349,332.5661,351.5956,358.2324
469.2667,0.0644,0.7633,-0.2348,332.6949,351.4737,358.3061
469.2778,0.0644,0.7633,-0.2348,332.6927,351.4734,358.3062
469.2889,0.0637,0.7621,-0.2347,332.8419,351.3423,358.3312
469.3,0.0632,0.7609999999999999,-0.2349,332.9626,351.2459,358.3534
469.3111,0.0627,0.7601,-0.2348,333.1207,351.2317,358.3336
469.3222,0.0623,0.7593,-0.2348,333.2912,351.2865,358.2437
469.3333,0.062,0.7582,-0.2348,333.4611,351.3414,358.144
469.3445,0.0616,0.7575,-0.2347,333.6605,351.4659,358.0061
469.3556,0.0612,0.7569,-0.2346,333.8166,351.5477,357.9513
469.3667,0.0608,0.7563,-0.2345,333.9335,351.6013,357.9264
469.3778,0.0604,0.7559999999999999,-0.2345,333.9606,351.5774,357.9935
469.3889,0.0599,0.7557,-0.2344,334.0009,351.5395,358.0096
469.4,0.0592,0.7556,-0.2341,333.9802,351.4381,358.0184
469.4111,0.0585,0.7554,-0.2337,333.9611,351.334,358.001
469.4222,0.0576,0.7552,-0.2333,333.9484,351.2598,357.97900000000004
469.4333,0.0568,0.7551,-0.2331,333.9523,351.1982,357.9628
469.4445,0.055999999999999994,0.7551,-0.2328,333.9607,351.1349,357.9486
469.4556,0.0552,0.7552,-0.2324,333.9732,351.0857,357.9556
469.4667,0.0544,0.7553,-0.23199999999999998,333.9948,351.0294,357.9673
469.4778,0.0534,0.7555,-0.2317,334.0444,350.9106,357.98900000000003
469.4889,0.0522,0.7556,-0.2313,334.0664,350.7825,357.9849
469.5,0.0514,0.7558,-0.2308,334.0518,350.6429,357.9649
469.5111,0.0503,0.7562,-0.2304,333.9696,350.4299,357.9973
469.5222,0.0491,0.7566,-0.23,333.8227,350.1693,358.0785
469.5334,0.0478,0.7573,-0.2294,333.6495,349.8647,358.2013
469.5445,0.0468,0.7579,-0.2287,333.4678,349.6082,358.3562
469.5556,0.0459,0.7584,-0.2279,333.2502,349.3877,358.5837
469.5667,0.045,0.7591,-0.2271,332.9798,349.2035,358.7609
469.5778,0.0443,0.7596,-0.2262,332.7493,349.0826,358.9763
469.5889,0.0441,0.7604,-0.2251,332.4995,349.2604,359.0809
469.6,0.044000000000000004,0.7608,-0.2241,332.2732,349.3904,359.0853
469.6111,0.0438,0.7613,-0.2228,332.0518,349.6945,359.0298
469.6222,0.0439,0.7618,-0.2212,331.8407,350.0504,358.9933
469.6333,0.0441,0.7622,-0.2195,331.6598,350.4398,359.093
469.6445,0.0444,0.7624,-0.2175,331.5055,350.9825,359.3416
469.6556,0.0448,0.7628,-0.2155,331.32599999999996,351.5696,359.5587
469.6667,0.0456,0.7629,-0.213,331.116,352.2828,-0.0035
469.6778,0.0463,0.763,-0.2103,330.884,353.0747,0.4736
469.6889,0.0469,0.7631,-0.2076,330.6579,353.7843,0.8559
469.7,0.0476,0.7629,-0.2045,330.4187,354.4681,1.2236
469.7111,0.0483,0.763,-0.2014,330.2394,355.0439,1.4636
469.7222,0.0487,0.7631,-0.1986,330.0576,355.62699999999995,1.5777
469.7333,0.0492,0.7632,-0.1957,329.9531,356.13699999999994,1.4581
469.7444,0.0496,0.7634,-0.193,329.8896,356.6198,1.3606
469.7556,0.0499,0.7634,-0.1903,329.9948,356.9142,1.1778
469.7667,0.0499,0.7636,-0.1877,329.9693,357.2924,1.1862
469.7778,0.0501,0.7636,-0.1852,329.9664,357.4985,1.3168
469.7889,0.0502,0.7635,-0.1826,329.9053,357.5807,1.4917
469.8,0.0502,0.7633,-0.18,329.8448,357.5858,1.6881
469.8111,0.0501,0.7631,-0.1776,329.8536,357.6255,1.8894
469.8222,0.0497,0.7626,-0.1751,329.8794,357.7264,2.063
469.8333,0.0492,0.7623,-0.1731,330.0227,357.89099999999996,2.0121
469.8445,0.0489,0.762,-0.1709,330.1188,358.0272,1.9698
469.8556,0.0486,0.7618,-0.1688,330.1731,358.0923,1.9882
469.8667,0.0484,0.7614,-0.1667,330.1971,357.9975,2.0811
469.8778,0.0481,0.7611,-0.1649,330.2139,357.8461,2.1893
469.8889,0.0478,0.7607,-0.163,330.2561,357.7085,2.3399
469.9,0.0475,0.7603,-0.161,330.2773,357.6198,2.5241
469.9111,0.0474,0.7596,-0.1594,330.32,357.56300000000005,2.9045
469.9222,0.0473,0.7591,-0.158,330.4535,357.709,2.9465
469.9333,0.0469,0.7586,-0.1566,330.5885,357.839,2.7824
469.9445,0.0466,0.7581,-0.1554,330.7947,357.966,2.2388
469.9556,0.0466,0.7577,-0.1547,330.86,357.9442,1.8403
469.9667,0.0464,0.7571,-0.1541,330.7616,357.9535,1.8474
469.9778,0.0463,0.7566,-0.1536,330.6935,357.9662,2.0674
469.9889,0.0465,0.7565,-0.1541,329.8766,358.10699999999997,1.9804
470.0,0.0464,0.7556,-0.1538,330.6081,357.6432,2.8034
470.0111,0.0461,0.7549,-0.1542,330.6268,357.2161,3.029
470.0222,0.046,0.7543,-0.1552,330.7614,356.7527,2.9532
470.0334,0.0457,0.754,-0.1564,330.9677,356.3583,2.7544
470.0445,0.0454,0.753,-0.1587,331.3745,356.0639,2.4322
470.0556,0.0451,0.7523,-0.1598,331.7473,355.8251,2.0335
470.0667,0.0446,0.7517,-0.1618,332.2273,355.6384,1.4913
470.0778,0.0443,0.7508,-0.1645,332.7676,355.6113,0.9846
470.0889,0.0437,0.7501,-0.1669,333.0403,355.3945,0.4939
470.1,0.0438,0.7490000000000001,-0.1695,333.1221,355.176,0.5629
470.1111,0.0439,0.7483,-0.1721,333.0788,354.7532,0.8253
470.1222,0.0439,0.7474,-0.1751,332.9855,354.2638,1.1181
470.1333,0.0439,0.7468,-0.1781,332.9463,353.7775,1.3821
470.1445,0.0441,0.746,-0.1814,333.0184,353.3143,1.3912
470.1556,0.0443,0.7454,-0.1847,333.176,352.9323,1.2746
470.1667,0.0443,0.745,-0.188,333.3911,352.5986,1.1003
470.1778,0.045,0.7445,-0.1918,333.8199,352.4929,0.7592
470.1889,0.0455,0.7440000000000001,-0.1953,334.1356,352.3745,0.446
470.2,0.0465,0.7434,-0.1991,334.3959,352.4884,359.9495
470.2111,0.0473,0.7428,-0.2025,334.6097,352.6247,359.4494
470.2222,0.0488,0.7426,-0.2059,332.7344,352.54,359.4328
470.2333,0.0499,0.7425,-0.2093,327.6668,352.9998,358.3044
470.2444,0.0515,0.7425,-0.2124,319.0839,355.4733,354.0209
470.2556,0.053,0.7425,-0.2157,315.3928,356.2053,352.5592
470.2667,0.0547,0.7425,-0.2189,315.8672,356.5037,351.8234
470.2778,0.0567,0.7425,-0.2219,316.3835,357.209,350.5912
470.2889,0.0586,0.7425,-0.2249,316.4514,357.3239,350.5031
470.3,0.0605,0.7425,-0.2277,317.639,357.1534,350.7681
470.3111,0.0624,0.7425,-0.2304,318.1523,357.3256,350.4415
470.3222,0.0647,0.7425,-0.2331,318.6396,358.7961,347.8748
470.3333,0.0672,0.7425,-0.2355,319.675,359.6762,346.2424
470.3445,0.0699,0.7425,-0.2378,320.3723,0.6017,344.7203
470.3556,0.0726,0.7425,-0.24,321.0501,0.9638,344.2765
470.3667,0.0757,0.7425,-0.2419,322.8179,2.0449,342.6165
470.3778,0.0789,0.7425,-0.2436,323.3402,2.3993,342.3085
470.3889,0.0821,0.7425,-0.2453,323.6499,2.6147,342.35400000000004
470.4,0.0856,0.7425,-0.2465,325.5088,3.4547,341.036
470.4111,0.0891,0.7425,-0.2476,326.5291,3.4655,341.4838
470.4222,0.0924,0.7425,-0.2488,326.2226,3.7112,341.8251
470.4333,0.096,0.7425,-0.2498,327.6088,4.4132,340.9556
470.4445,0.0996,0.7425,-0.2506,328.3975,5.0841,340.3574
470.4556,0.1032,0.7425,-0.2514,328.5548,5.5913,340.2359
470.4667,0.1071,0.7425,-0.252,329.3758,6.409,339.3816
470.4778,0.1109,0.7425,-0.2524,330.7848,6.4094,339.8543
470.4889,0.1146,0.7425,-0.253,330.3126,6.7855,340.0797
470.5,0.1182,0.7425,-0.2533,331.1757,6.5082,341.07099999999997
470.5111,0.1218,0.7425,-0.2536,331.2174,6.7912,341.2521
470.5222,0.1255,0.7425,-0.254,330.904,7.3198,341.1266
470.5334,0.1291,0.7425,-0.2544,330.8806,7.4805,341.7865
470.5445,0.1325,0.7425,-0.2547,331.2127,7.7167,342.1089
470.5556,0.1358,0.7425,-0.2551,331.454,7.8067,342.8204
470.5667,0.1392,0.7425,-0.2554,332.033,8.6111,342.0048
470.5778,0.1425,0.7425,-0.2554,333.2653,8.5736,342.8709
470.5889,0.1459,0.7425,-0.2553,334.0243,9.1394,342.4717
470.6,0.1492,0.7425,-0.2553,333.668,9.1916,343.2513
470.6111,0.1523,0.7425,-0.2554,333.1111,9.0441,344.2146
470.6222,0.1553,0.7425,-0.2554,333.5777,9.0324,344.4883
470.6333,0.1583,0.7425,-0.2554,333.8708,9.1222,344.7796
470.6445,0.1612,0.7425,-0.2554,333.6083,9.2417,345.3591
470.6556,0.1641,0.7425,-0.2553,334.0149,9.3233,346.1337
470.6667,0.1667,0.7425,-0.255,335.1996,9.0806,347.6258
470.6778,0.1692,0.7425,-0.2547,335.1548,9.5167,347.7189
470.6889,0.1719,0.7425,-0.2545,335.1898,10.2345,347.069
470.7,0.1746,0.7425,-0.2543,335.0294,10.610999999999999,347.1335
470.7111,0.1771,0.7425,-0.254,335.4832,10.3777,348.1834
470.7222,0.1795,0.7425,-0.2538,335.3692,10.5619,348.4139
470.7333,0.1819,0.7425,-0.2536,335.4599,10.724,348.54699999999997
470.7444,0.1842,0.7425,-0.2534,335.6048,10.8006,348.8525
470.7556,0.1865,0.7425,-0.2532,335.6036,10.9955,349.1896
470.7667,0.1888,0.7425,-0.253,335.3248,11.3521,349.4411
470.7778,0.1909,0.7425,-0.2528,335.4969,11.3378,350.4808
470.7889,0.1932,0.7425,-0.2524,336.1396,12.1647,349.5162
470.8,0.1955,0.7425,-0.2522,335.7482,12.593,349.6564
470.8111,0.198,0.7425,-0.2519,335.94800000000004,13.112,349.3423
470.8222,0.2002,0.7425,-0.2515,336.0013,12.767000000000001,350.83099999999996
470.8333,0.2021,0.7425,-0.2511,336.1174,12.4324,352.1678
470.8445,0.2041,0.7425,-0.2507,336.3367,12.6076,352.0658
470.8556,0.2061,0.7425,-0.2503,336.5545,12.8685,351.7766
470.8667,0.2082,0.7425,-0.2499,336.5768,13.4554,350.9634
470.8778,0.2102,0.7425,-0.2495,336.8191,13.4516,351.7359
470.8889,0.2123,0.7425,-0.2491,336.8911,14.0207,351.601
470.9,0.2144,0.7425,-0.2487,336.8574,14.5206,351.3566
470.9111,0.2163,0.7425,-0.2484,336.0364,14.2435,352.8108
470.9222,0.218,0.7425,-0.2481,336.343,14.182,353.4945
470.9333,0.2197,0.7425,-0.2478,336.0573,14.2969,353.7341
470.9445,0.2213,0.7425,-0.2475,335.5385,14.1107,354.3778
470.9556,0.2228,0.7425,-0.2473,335.3759,13.9701,354.7908
470.9667,0.2241,0.7425,-0.2471,335.2668,13.4903,355.9899
470.9778,0.2255,0.7425,-0.2469,335.2223,13.5597,356.1892
470.9889,0.2267,0.7425,-0.2468,334.8816,13.5524,356.7244
471.0,0.2278,0.7425,-0.2465,335.4268,13.3973,357.4752
471.0111,0.2288,0.7425,-0.2463,335.4561,13.4399,357.7675
471.0222,0.2299,0.7425,-0.24600000000000002,335.8136,13.6849,357.4524
471.0334,0.231,0.7425,-0.2459,334.8331,13.7438,357.5544
471.0445,0.2319,0.7425,-0.2457,334.9926,13.5009,358.2359
471.0556,0.2329,0.7425,-0.2454,335.4489,13.4443,358.2473
471.0667,0.2339,0.7425,-0.2452,335.3907,13.5384,358.2296
471.0778,0.235,0.7425,-0.245,335.2724,13.9437,357.8121
471.0889,0.2359,0.7425,-0.2448,335.1994,13.7515,358.8325
471.1,0.2368,0.7425,-0.2445,335.5631,13.8505,359.11400000000003
471.1111,0.2377,0.7425,-0.2442,335.5039,14.0767,358.952
471.1222,0.2388,0.7425,-0.2439,335.7397,14.5877,357.9499
471.1333,0.2398,0.7425,-0.2437,335.1251,14.5461,358.3621
471.1445,0.2406,0.7425,-0.2435,335.0751,14.3574,359.1636
471.1556,0.2413,0.7425,-0.2434,334.8586,14.3624,359.7452
471.1667,0.2419,0.7425,-0.2432,334.7733,14.5447,359.8523
471.1778,0.2426,0.7425,-0.2431,334.6943,14.8761,359.5166
471.1889,0.2432,0.7425,-0.243,334.7336,14.6285,0.2418
471.2,0.2434,0.7425,-0.2429,333.8045,13.6945,2.3878
471.2111,0.2437,0.7425,-0.2429,333.9779,14.0102,1.6906
471.2222,0.2441,0.7425,-0.2427,334.5352,14.1103,1.5079
471.2333,0.2443,0.7425,-0.2428,333.4634,13.8645,2.1629
471.2444,0.2441,0.7425,-0.243,332.2857,13.0542,3.9944
471.2556,0.2439,0.7425,-0.2432,332.8094,12.9305,4.1375
471.2667,0.2436,0.7425,-0.2438,331.6047,12.8891,3.98
471.2778,0.2433,0.7425,-0.2445,331.3755,12.9751,3.8123
471.2889,0.2431,0.7425,-0.2449,332.5836,13.0734,3.8394
471.3,0.2428,0.7425,-0.2453,332.9673,12.7785,4.4428
471.3111,0.2421,0.7425,-0.2461,330.91,12.3105,5.147
471.3222,0.2415,0.7425,-0.2468,331.1848,12.5214,4.6773
471.3333,0.2413,0.7425,-0.247,334.0481,13.2477,3.0973
471.3445,0.2409,0.7425,-0.2476,332.3641,13.0184,3.5127
471.3556,0.2405,0.7425,-0.2485,330.8179,13.1811,3.1123
471.3667,0.2401,0.7425,-0.2494,330.4062,13.1869,3.3977
471.3778,0.2394,0.7425,-0.2502,330.5119,12.6732,4.6096
471.3889,0.2386,0.7425,-0.2513,329.6024,12.5269,4.8781
471.4,0.2377,0.7425,-0.2523,329.3771,12.264000000000001,5.3118
471.4111,0.2366,0.7425,-0.2535,328.7866,11.9569,5.655
471.4222,0.2356,0.7425,-0.2548,328.2983,11.8525,5.3379
471.4333,0.2345,0.7425,-0.2562,327.9362,11.5639,5.3466
471.4445,0.2332,0.7425,-0.2576,327.3502,10.6772,6.6462
471.4556,0.2319,0.7425,-0.259,327.394,10.1481,7.3136
471.4667,0.2301,0.7425,-0.2604,326.8463,8.7426,9.7306
471.4778,0.2284,0.7425,-0.2618,326.3458,8.3856,10.0101
471.4889,0.2266,0.7425,-0.2631,326.7932,7.9788,10.3892
471.5,0.2247,0.7425,-0.2644,326.9014,7.2595,11.2808
471.5111,0.2227,0.7425,-0.2655,327.4051,6.3594,12.434000000000001
471.5222,0.2206,0.7425,-0.2667,327.344,5.8282,12.8183
471.5334,0.2185,0.7425,-0.2681,326.9895,5.5131,12.5062
471.5445,0.2162,0.7425,-0.2693,327.4473,4.4619,13.6843
471.5556,0.2137,0.7425,-0.2704,328.028,3.3716,14.8368
471.5667,0.2113,0.7425,-0.2715,328.69199999999995,3.2638,14.0739
471.5778,0.2087,0.7425,-0.2724,329.3181,2.1568,15.2546
471.5889,0.2058,0.7425,-0.2732,329.9529,0.9847,16.6694
471.6,0.2029,0.7425,-0.2737,331.1984,0.5655,16.5947
471.6111,0.2,0.7425,-0.2741,331.5671,0.0567,16.6171
471.6222,0.1972,0.7425,-0.2743,332.5691,359.6245,16.7134
471.6333,0.1943,0.7425,-0.2745,332.7131,358.9289,17.0983
471.6445,0.1912,0.7425,-0.2745,333.8722,358.1449,17.9945
471.6556,0.188,0.7425,-0.2742,334.8618,357.6406,18.3098
471.6667,0.1846,0.7425,-0.2738,335.8524,356.9325,19.1915
471.6778,0.18100000000000002,0.7425,-0.2732,337.0957,356.2807,19.8722
471.6889,0.1775,0.7425,-0.2726,337.4312,355.911,19.4001
471.7,0.1741,0.7425,-0.2718,338.1791,355.3962,19.2681
471.7111,0.1704,0.7425,-0.2706,340.1885,354.4926,20.3413
471.7222,0.1665,0.7425,-0.2694,340.4125,353.6197,21.1259
471.7333,0.1625,0.7425,-0.268,341.8626,353.0703,21.7468
471.7444,0.1586,0.7425,-0.2666,341.2581,352.4508,21.5647
471.7556,0.1545,0.7425,-0.265,342.7465,351.6937,22.636999999999997
471.7667,0.1504,0.7425,-0.2634,342.6535,350.972,23.1034
471.7778,0.1461,0.7425,-0.2619,342.8916,350.2084,23.8662
471.7889,0.1418,0.7425,-0.26,344.1638,349.9758,23.427
471.8,0.1375,0.7425,-0.2579,345.7371,349.4019,23.5404
471.8111,0.1331,0.7425,-0.2556,346.1489,348.5946,23.8077
471.8222,0.1288,0.7425,-0.2533,346.2927,347.8454,24.0364
471.8333,0.1241,0.7425,-0.2507,348.017,346.9146,25.6119
471.8445,0.1196,0.7425,-0.2478,349.0219,346.3205,25.8365
471.8556,0.1149,0.7425,-0.2443,349.4628,345.8416,26.0069
471.8667,0.1093,0.7425,-0.24,340.2068,347.1916,19.0832
471.8778,0.1042,0.7436,-0.2354,334.8922,348.3059,16.7198
471.8889,0.0993,0.7456,-0.2315,335.0373,347.5909,19.043
471.9,0.094,0.7486,-0.2278,335.5059,347.1841,21.8511
471.9111,0.0886,0.7517,-0.2239,336.0553,347.0021,23.9206
471.9222,0.083,0.7548,-0.2202,336.369,346.5547,25.0616
471.9333,0.078,0.7577,-0.2166,336.4831,346.005,25.7124
471.9445,0.0727,0.7609999999999999,-0.2124,336.2241,345.1942,24.9054
471.9556,0.0672,0.764,-0.2085,335.4553,344.3484,24.0886
471.9667,0.0624,0.7668,-0.2042,334.4021,343.5969,24.0014
471.9778,0.0578,0.7697,-0.2,333.55199999999996,342.8764,24.4044
471.9889,0.0544,0.7725,-0.1951,332.5038,342.2362,25.3975
472.0,0.05,0.7751,-0.19,331.5766,341.7576,26.4068
472.0111,0.0462,0.7772,-0.1849,330.5013,341.6099,27.719
472.0222,0.0423,0.7795,-0.1799,329.6577,341.3596,28.703000000000003
472.0334,0.0387,0.7811,-0.1746,329.0651,341.0225,29.8887
472.0445,0.035,0.7826,-0.1693,328.4374,340.4527,30.587
472.0556,0.0317,0.7843,-0.16399999999999998,328.0724,339.8232,30.6659
472.0667,0.0281,0.7853,-0.1587,327.9089,339.5569,30.808000000000003
472.0778,0.0245,0.7866,-0.1531,327.9035,340.0555,30.7915
472.0889,0.0209,0.7877,-0.1478,327.8225,340.6799,30.8442
472.1,0.0185,0.7882,-0.1427,327.845,342.115,30.3358
472.1111,0.0157,0.7889,-0.1369,327.7064,344.0501,29.0082
472.1222,0.0135,0.7897,-0.1316,327.3942,346.2767,27.1106
472.1333,0.0114,0.79,-0.1262,327.0385,348.3327,25.5265
472.1445,0.0095,0.7906,-0.1198,326.5856,349.9294,24.5264
472.1556,0.0072,0.7908,-0.114,326.1134,351.3088,23.5563
472.1667,0.0056,0.7905,-0.1079,325.6051,352.5556,22.4819
