time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.6889,0.0939,0.7663,-0.27699999999999997,344.4653,63.7778,81.6292
478.7,0.0909,0.7673,-0.2723,344.7766,64.3471,82.0782
478.7111,0.0878,0.7684,-0.2675,345.1463,64.8947,82.4081
478.7222,0.0848,0.7693,-0.2628,345.3615,65.4488,82.6199
478.7333,0.0821,0.77,-0.2582,345.4948,65.9479,82.9296
478.7444,0.0797,0.7707,-0.2536,345.676,66.4445,83.2582
478.7556,0.0774,0.7713,-0.2491,345.8982,66.9902,83.5351
478.7667,0.075,0.7718,-0.2447,346.3056,67.5991,83.7584
478.7778,0.0729,0.7725,-0.2404,346.8704,68.1758,83.9516
478.7889,0.0708,0.7731,-0.2361,347.4516,68.7565,84.1002
478.8,0.0689,0.7733,-0.23199999999999998,348.0336,69.2565,84.1379
478.8111,0.0671,0.7738,-0.228,348.6981,69.7088,84.2218
478.8222,0.0656,0.7742,-0.2241,349.4869,70.0904,84.3314
478.8333,0.0642,0.7747,-0.2203,350.18300000000005,70.4483,84.4148
478.8445,0.0625,0.7752,-0.2166,350.8409,70.8206,84.4809
478.8556,0.0611,0.7755,-0.213,351.4276,71.1545,84.5155
478.8667,0.0596,0.7758,-0.2096,351.9293,71.5062,84.4976
478.8778,0.0585,0.7759,-0.2066,352.3803,71.821,84.4738
478.8889,0.0571,0.7761,-0.2034,352.8258,72.1143,84.4858
478.9,0.0562,0.7764,-0.2007,353.1029,72.3576,84.5664
478.9111,0.0553,0.7764,-0.1979,353.4354,72.6288,84.617
478.9222,0.0543,0.7764,-0.195,353.7097,72.8597,84.6491
478.9333,0.0536,0.7765,-0.1924,354.0751,73.0501,84.7055
478.9445,0.0527,0.7765,-0.1899,354.4713,73.2488,84.7697
478.9556,0.052000000000000005,0.7764,-0.1875,354.8478,73.3909,84.8164
478.9667,0.0512,0.7763,-0.1852,355.1676,73.5498,84.8304
478.9778,0.0505,0.7761,-0.1829,355.4565,73.6848,84.8617
478.9889,0.0499,0.7759,-0.1809,355.6961,73.8103,84.9009
479.0,0.0492,0.7756,-0.1788,355.9129,73.9418,84.9381
479.0111,0.0489,0.7753,-0.1771,356.116,74.0114,84.9976
479.0222,0.0485,0.7749,-0.1755,356.2814,74.0958,85.0394
479.0334,0.0485,0.7749,-0.1755,356.2814,74.0958,85.0394
479.0445,0.0482,0.7747,-0.174,356.4425,74.1656,85.0762
479.0556,0.0479,0.7743,-0.1726,356.6104,74.1952,85.0902
479.0667,0.0475,0.7739,-0.1712,356.7818,74.2201,85.1123
479.0778,0.0473,0.7736,-0.1701,356.9116,74.2259,85.1428
479.0889,0.0472,0.7731,-0.1691,357.0106,74.2197,85.1555
479.1,0.047,0.7726,-0.1683,357.1349,74.2023,85.1743
479.1111,0.0469,0.7721,-0.1674,357.2634,74.2441,85.1839
479.1222,0.0467,0.7717,-0.1666,357.4671,74.3353,85.1863
479.1333,0.0465,0.7713,-0.1657,357.6447,74.4025,85.1727
479.1445,0.0463,0.7707,-0.165,357.8164,74.446,85.1404
479.1556,0.0462,0.7703,-0.1643,357.9741,74.486,85.1189
479.1667,0.0462,0.7699,-0.1636,358.1484,74.5343,85.1148
479.1778,0.0463,0.7696,-0.1628,358.3188,74.5564,85.1268
479.1889,0.0464,0.7692,-0.1621,358.3948,74.5968,85.094
479.2,0.0466,0.7689,-0.1616,358.4247,74.6102,85.0487
479.2111,0.0466,0.7688,-0.1612,358.4651,74.5987,85.0387
479.2222,0.0467,0.7685,-0.1607,358.4084,74.5825,85.0304
479.2333,0.0467,0.7683,-0.1603,358.39,74.5858,85.0264
479.2444,0.0468,0.7681,-0.16,358.3478,74.5771,85.0209
479.2556,0.0471,0.7676,-0.1599,358.3105,74.5157,84.9834
479.2667,0.0471,0.7672,-0.1598,358.2772,74.452,84.9572
479.2778,0.0474,0.7669,-0.1595,358.2761,74.4206,84.9183
479.2889,0.0474,0.7667,-0.1594,358.2797,74.385,84.8775
479.3,0.0475,0.7664,-0.1595,358.32099999999997,74.3142,84.8198
479.3111,0.0476,0.7661,-0.1596,358.3605,74.2695,84.8334
479.3222,0.0478,0.7659,-0.1595,358.4736,74.2595,84.7962
479.3333,0.048,0.7657,-0.1596,358.5628,74.2033,84.7361
479.3445,0.0482,0.7655,-0.1597,358.6254,74.1622,84.675
479.3556,0.0484,0.7654,-0.1598,358.6557,74.0981,84.6446
479.3667,0.0486,0.7653,-0.1598,358.6612,74.0553,84.6406
479.3778,0.0487,0.7652,-0.1599,358.6365,73.9894,84.6372
479.3889,0.049,0.765,-0.1599,358.4738,73.9427,84.6563
479.4,0.0493,0.765,-0.16,358.3422,73.896,84.6852
479.4111,0.0495,0.7649,-0.1601,358.2402,73.85300000000001,84.7029
479.4222,0.0499,0.7647,-0.1602,358.1522,73.846,84.7017
479.4333,0.0501,0.7646,-0.1601,358.1014,73.8025,84.6943
479.4445,0.0506,0.7646,-0.1603,358.0193,73.6986,84.685
479.4556,0.0509,0.7644,-0.1606,357.9203,73.5451,84.6853
479.4667,0.0511,0.7642,-0.161,357.7785,73.415,84.5789
479.4778,0.0515,0.7642,-0.1616,357.6064,73.319,84.5261
479.4889,0.0515,0.7642,-0.1622,357.4913,73.2346,84.5602
479.5,0.0517,0.7641,-0.1629,357.3817,73.2058,84.5616
479.5111,0.0519,0.7638,-0.1636,357.3227,73.2008,84.6086
479.5222,0.0521,0.7637,-0.1645,357.3307,73.0717,84.5754
479.5334,0.0524,0.7633,-0.1652,357.3232,72.9193,84.4865
479.5445,0.0528,0.7631,-0.1661,357.3181,72.7774,84.4297
479.5556,0.0532,0.7628,-0.1673,357.3294,72.6325,84.4096
479.5667,0.0538,0.7625,-0.1687,357.2033,72.4493,84.4368
479.5778,0.0544,0.7621,-0.1702,357.019,72.211,84.4647
479.5889,0.0551,0.7618,-0.1718,356.8434,71.9684,84.4602
479.6,0.0557,0.7613,-0.1732,356.7001,71.74,84.411
479.6111,0.0563,0.7609,-0.1752,356.5244,71.5417,84.3026
479.6222,0.057,0.7604,-0.1771,356.4121,71.4078,84.1907
479.6333,0.0577,0.7601,-0.1792,356.371,71.331,84.0836
479.6445,0.0585,0.7597,-0.1811,356.275,71.2234,84.0032
479.6556,0.0594,0.7593,-0.1831,356.1296,71.0258,84.0094
479.6667,0.0603,0.7589,-0.1852,355.9613,70.7818,84.0253
479.6778,0.0613,0.7586,-0.1875,355.6937,70.4509,84.074
479.6889,0.0623,0.7583,-0.1897,355.3919,70.0938,84.1038
479.7,0.0633,0.7577,-0.1921,355.0665,69.7609,84.1308
479.7111,0.0644,0.7572,-0.1946,354.7076,69.46600000000001,84.0937
479.7222,0.0656,0.7567,-0.1975,354.2958,69.2126,83.9693
479.7333,0.0668,0.7561,-0.2004,354.0247,69.0287,83.8598
479.7444,0.0686,0.7559,-0.2036,353.8332,68.8613,83.7592
479.7556,0.0699,0.7557,-0.2066,353.699,68.6525,83.7137
479.7667,0.0712,0.7553,-0.2094,353.5211,68.4244,83.6974
479.7778,0.0725,0.7548,-0.2126,353.30699999999996,68.1598,83.7226
479.7889,0.0739,0.7546,-0.2157,353.0756,67.8636,83.7918
479.8,0.0752,0.7541,-0.2187,352.7623,67.6065,83.8725
479.8111,0.0767,0.7537,-0.2217,352.4499,67.3373,83.9367
479.8222,0.0784,0.7531,-0.225,352.0746,67.087,83.9405
479.8333,0.0799,0.7526,-0.2284,351.7197,66.8564,83.8934
479.8445,0.0815,0.7522,-0.2318,351.4343,66.6071,83.8394
479.8556,0.0835,0.7517,-0.2353,351.1978,66.3322,83.8167
479.8667,0.0853,0.7515,-0.2388,350.9757,66.0176,83.8104
479.8778,0.0871,0.7512,-0.2422,350.7035,65.6047,83.8146
479.8889,0.0888,0.7509999999999999,-0.2456,350.3253,65.1676,83.8429
479.9,0.0905,0.7506,-0.2494,349.93199999999996,64.7224,83.8524
479.9111,0.0924,0.7501,-0.253,349.5154,64.3151,83.8481
479.9222,0.0942,0.7496,-0.2567,349.153,63.9411,83.8411
479.9333,0.0962,0.7490000000000001,-0.2606,348.8721,63.5599,83.8767
479.9445,0.0984,0.7486,-0.2645,348.6255,63.159,83.9604
479.9556,0.1005,0.7484,-0.2683,348.374,62.6995,84.0415
479.9667,0.1028,0.7479,-0.2723,348.1029,62.2054,84.1078
479.9778,0.105,0.7475,-0.2761,347.8681,61.7271,84.1477
479.9889,0.1075,0.7468,-0.2802,347.6313,61.1921,84.1708
480.0,0.11,0.7465,-0.2844,347.38800000000003,60.6364,84.225
480.0111,0.1123,0.7461,-0.2885,347.2571,60.1445,84.2856
480.0222,0.1143,0.7458,-0.2927,347.0629,59.7092,84.2925
480.0334,0.1168,0.7454,-0.2972,346.7587,59.2928,84.2395
480.0445,0.1192,0.7449,-0.3014,346.5387,58.8792,84.21799999999999
480.0556,0.1215,0.7445,-0.3056,346.3549,58.4993,84.2049
480.0667,0.1239,0.7440000000000001,-0.3099,346.1898,58.0556,84.241
480.0778,0.1264,0.7435,-0.314,346.0139,57.578,84.2953
480.0889,0.1292,0.743,-0.3183,345.79400000000004,57.0473,84.387
480.1,0.1318,0.7426,-0.3226,345.6074,56.5447,84.4873
480.1111,0.1342,0.7423,-0.3271,345.4782,56.1034,84.5608
480.1222,0.1367,0.7418,-0.3316,345.3392,55.723,84.5963
480.1333,0.139,0.7413,-0.336,345.1655,55.3536,84.5947
480.1445,0.1413,0.7409,-0.3405,344.9738,55.0161,84.5408
480.1556,0.1438,0.7405,-0.345,344.8163,54.6009,84.4989
480.1667,0.1464,0.7403,-0.3494,344.6983,54.1445,84.5092
480.1778,0.1489,0.7399,-0.3539,344.5908,53.643,84.5715
480.1889,0.1511,0.7397,-0.3582,344.4768,53.1968,84.6311
480.2,0.1535,0.7393,-0.3625,344.3786,52.7944,84.6743
480.2111,0.1558,0.7389,-0.36700000000000005,344.3107,52.4229,84.6965
480.2222,0.1584,0.7384,-0.3715,344.2304,52.0536,84.7094
480.2333,0.1608,0.738,-0.3759,344.1271,51.6891,84.7419
480.2444,0.1631,0.7376,-0.3802,344.0383,51.4146,84.8027
480.2556,0.1651,0.7375,-0.3845,343.907,51.1723,84.9136
480.2667,0.1671,0.7373,-0.3886,343.8249,50.9667,85.041
480.2778,0.1692,0.737,-0.3927,343.7163,50.6961,85.14399999999999
480.2889,0.1713,0.7366,-0.3965,343.6386,50.3687,85.2534
480.3,0.1734,0.7365,-0.4004,343.5758,49.9778,85.369
480.3111,0.1755,0.7364,-0.4042,343.4873,49.5428,85.4754
480.3222,0.1775,0.7365,-0.408,343.3991,49.1397,85.6321
480.3333,0.1797,0.7364,-0.4117,343.2988,48.7406,85.7985
480.3445,0.1819,0.7363,-0.4153,343.1407,48.3493,85.9731
480.3556,0.184,0.7362,-0.4191,342.9687,47.9949,86.2013
480.3667,0.1856,0.7358,-0.4226,342.8103,47.6388,86.491
480.3778,0.1874,0.7356,-0.4261,342.6019,47.2784,86.779
480.3889,0.1893,0.7354,-0.4294,342.439,46.9396,87.0185
480.4,0.1911,0.7354,-0.4327,342.3467,46.5624,87.2318
480.4111,0.1928,0.7352,-0.4359,342.2857,46.0958,87.4543
480.4222,0.1944,0.7349,-0.4391,342.3377,45.6368,87.6765
480.4333,0.1961,0.7349,-0.4423,342.3795,45.1845,87.8878
480.4445,0.1977,0.7347,-0.4454,342.4699,44.6704,88.0785
480.4556,0.1991,0.7347,-0.4484,342.5557,44.2599,88.2108
480.4667,0.2005,0.7346,-0.4514,342.6405,43.8813,88.34
480.4778,0.2018,0.7344,-0.4545,342.6402,43.4787,88.5181
480.4889,0.2031,0.7343,-0.4574,342.6745,43.1143,88.6711
480.5,0.204,0.7341,-0.4602,342.7825,42.8446,88.7728
480.5111,0.2052,0.7339,-0.4629,342.8033,42.5169,88.9155
480.5222,0.2063,0.7336,-0.4653,342.8271,42.1464,89.0956
480.5334,0.2073,0.7335,-0.4676,342.98199999999997,41.7581,89.2615
480.5445,0.2083,0.7333,-0.47,343.1307,41.4117,89.406
480.5556,0.2092,0.7332,-0.4724,343.227,41.0512,89.4831
480.5667,0.2099,0.7329,-0.4744,343.3027,40.7013,89.5257
480.5778,0.2105,0.7328,-0.4764,343.4161,40.436,89.5878
480.5889,0.2112,0.7327,-0.4783,343.5212,40.1408,89.6674
480.6,0.212,0.7327,-0.4803,343.5965,39.8253,89.7585
480.6111,0.2126,0.7324,-0.4819,343.5247,39.5574,89.9002
480.6222,0.2129,0.7326,-0.4837,343.574,39.2552,89.9912
480.6333,0.2133,0.7323,-0.4853,343.6465,38.9511,90.0528
