time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
478.1778,0.0,0.7727,0.175,0.0,0.0,0.0
478.1889,0.0,0.7727,0.175,0.0,0.0,0.0
478.2,0.0,0.7727,0.175,0.0,0.0,0.0
478.2111,0.0,0.7727,0.175,0.0,0.0,0.0
478.2222,0.0,0.7727,0.175,0.0,0.0,0.0
478.2333,0.0,0.7727,0.175,0.0,0.0,0.0
478.2444,0.0,0.7727,0.175,0.0,0.0,0.0
478.2556,0.0,0.7727,0.175,0.0,0.0,0.0
478.2667,0.0,0.7727,0.175,0.0,0.0,0.0
478.2778,0.0,0.7727,0.175,0.0,0.0,0.0
478.2889,0.0,0.7727,0.175,0.0,0.0,0.0
478.3,0.0,0.7727,0.175,0.0,0.0,0.0
478.3111,0.0,0.7727,0.175,0.0,0.0,0.0
478.3222,0.0,0.7727,0.175,0.0,0.0,0.0
478.3333,0.0,0.7727,0.175,0.0,0.0,0.0
478.3445,0.0,0.7727,0.175,0.0,0.0,0.0
478.3556,0.0,0.7727,0.175,0.0,0.0,0.0
478.3667,0.0,0.7727,0.175,0.0,0.0,0.0
478.3778,0.0,0.7727,0.175,0.0,0.0,0.0
478.3889,0.0,0.7727,0.175,0.0,0.0,0.0
478.4,0.0,0.7727,0.175,0.0,0.0,0.0
478.4111,0.0,0.7727,0.175,0.0,0.0,0.0
478.4222,0.0,0.7727,0.175,0.0,0.0,0.0
478.4333,0.0,0.7727,0.175,0.0,0.0,0.0
478.4445,0.0,0.7727,0.175,0.0,0.0,0.0
478.4556,0.0,0.7727,0.175,0.0,0.0,0.0
478.4667,0.0,0.7727,0.175,0.0,0.0,0.0
478.4778,0.0,0.7727,0.175,0.0,0.0,0.0
478.4889,0.0,0.7727,0.175,0.0,0.0,0.0
478.5,0.0,0.7727,0.175,0.0,0.0,0.0
478.5111,0.0,0.7727,0.175,0.0,0.0,0.0
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.175,0.0,0.0,0.0
479.1778,0.0,0.7727,0.175,0.0,0.0,0.0
479.1889,0.0,0.7727,0.175,0.0,0.0,0.0
479.2,0.0,0.7727,0.175,0.0,0.0,0.0
479.2111,0.0,0.7727,0.175,0.0,0.0,0.0
479.2222,0.0,0.7727,0.175,0.0,0.0,0.0
479.2333,-0.0005,0.7729,0.1737,1.614,1.614,1.614
479.2444,-0.0006,0.773,0.1736,1.0542,1.0542,1.0542
479.2556,-0.0005,0.7728,0.174,0.7735,0.7735,0.7735
479.2667,-0.0004,0.7728,0.174,0.7404,0.7404,0.7404
479.2778,-0.0003,0.7727,0.1745,0.6962,0.6962,0.6962
479.2889,-0.0005,0.7727,0.174,0.7267,0.7267,0.7267
479.3,-0.0004,0.7729,0.1757,0.7243,0.7243,0.7243
479.3111,-0.0005,0.7729,0.1747,1.2229999999999999,1.2229999999999999,1.2229999999999999
479.3222,-0.0008,0.7727,0.1747,0.6131,0.6131,0.6131
479.3333,-0.001,0.7727,0.1745,0.6608,0.6608,0.6608
479.3445,-0.0011,0.7728,0.174,0.9127,0.9127,0.9127
479.3556,-0.0012,0.7727,0.1741,0.6823,0.6823,0.6823
479.3667,-0.0014,0.7727,0.1738,0.7011,0.7011,0.7011
479.3778,-0.0013,0.7728,0.1736,0.7240000000000001,0.7240000000000001,0.7240000000000001
479.3889,-0.0013,0.7728,0.1736,0.6964,0.6964,0.6964
479.4,-0.0015,0.7728,0.1734,0.6987,0.6987,0.6987
479.4111,-0.0017,0.7728,0.1732,0.6852,0.6852,0.6852
479.4222,-0.0019,0.7727,0.1733,0.6432,0.6432,0.6432
479.4333,-0.0021,0.7727,0.1732,0.6829,0.6829,0.6829
479.4445,-0.0022,0.7727,0.17300000000000001,0.7289,0.7289,0.7289
479.4556,-0.0022,0.7727,0.1726,0.7244,0.7244,0.7244
479.4667,-0.0023,0.7727,0.1721,0.9483,0.9483,0.9483
479.4778,-0.0025,0.7727,0.1717,0.8408,0.8408,0.8408
479.4889,-0.0025,0.7727,0.171,1.1952,1.1952,1.1952
479.5,-0.0026,0.7727,0.1705,0.9564,0.9564,0.9564
479.5111,-0.0027,0.7727,0.1695,1.2124,1.2124,1.2124
479.5222,-0.0029,0.7728,0.1686,1.2562,1.2562,1.2562
479.5334,-0.0031,0.7728,0.1675,1.2214,1.2214,1.2214
479.5445,-0.0033,0.7728,0.1666,1.2652,1.2652,1.2652
479.5556,-0.0036,0.7728,0.1654,1.2278,1.2278,1.2278
479.5667,-0.0038,0.7728,0.1641,1.073,1.073,1.073
479.5778,-0.0041,0.7729,0.1625,0.8086,0.8086,0.8086
479.5889,-0.0046,0.7729,0.1609,0.7228,0.7228,0.7228
479.6,-0.0052,0.7729,0.1589,0.3508,0.3508,0.3508
479.6111,-0.0059,0.7728,0.157,0.5717,0.5717,0.5717
479.6222,-0.0066,0.7728,0.1549,0.3704,0.3704,0.3704
479.6333,-0.0069,0.7729,0.1528,0.2836,0.2836,0.2836
479.6445,-0.006999999999999999,0.773,0.1506,0.0685,0.0685,0.0685
479.6556,-0.0067,0.773,0.1483,0.1689,0.1689,0.1689
479.6667,-0.0063,0.773,0.146,0.0081,0.0081,0.0081
479.6778,-0.0059,0.773,0.1436,359.7013,359.7013,359.7013
479.6889,-0.0056,0.7729,0.1411,359.4138,359.4138,359.4138
479.7,-0.0058,0.773,0.1383,359.295,359.295,359.295
479.7111,-0.006,0.773,0.1354,359.2376,359.2376,359.2376
479.7222,-0.0065,0.7731,0.1324,359.1911,359.1911,359.1911
479.7333,-0.0072,0.7732,0.1291,359.168,359.168,359.168
479.7444,-0.0077,0.7731,0.1257,359.1535,359.1535,359.1535
479.7556,-0.008,0.773,0.122,358.7891,358.7891,358.7891
479.7667,-0.008,0.7729,0.1185,358.8438,358.8438,358.8438
479.7778,-0.0078,0.773,0.1152,359.1436,359.1436,359.1436
479.7889,-0.0074,0.773,0.1118,358.9184,358.9184,358.9184
479.8,-0.0073,0.7734,0.1083,358.4108,358.4108,358.4108
479.8111,-0.0072,0.7736,0.1046,358.2681,358.2681,358.2681
479.8222,-0.0065,0.7729,0.1012,358.7367,358.7367,358.7367
479.8333,-0.0068,0.7737,0.0974,357.7606,357.7606,357.7606
479.8445,-0.0061,0.7731,0.09300000000000001,358.129,358.129,358.129
479.8556,-0.0068,0.7738,0.0891,357.8062,357.8062,357.8062
479.8667,-0.0064,0.7731,0.0847,358.0895,358.0895,358.0895
479.8778,-0.006999999999999999,0.7738,0.0807,357.8684,357.8684,357.8684
479.8889,-0.0068,0.7735,0.0764,357.5109,357.5109,357.5109
479.9,-0.0073,0.7736,0.0723,358.0802,358.0802,358.0802
479.9111,-0.0067,0.773,0.0676,357.9066,357.9066,357.9066
479.9222,-0.0074,0.7739,0.0633,357.7246,357.7246,357.7246
479.9333,-0.0071,0.7736,0.0584,357.2052,357.2052,357.2052
479.9445,-0.0067,0.773,0.0536,357.8428,357.8428,357.8428
479.9556,-0.0077,0.774,0.0489,357.5508,357.5508,357.5508
479.9667,-0.0075,0.7736,0.0439,357.1322,357.1322,357.1322
479.9778,-0.0075,0.7735,0.0389,357.1784,357.1784,357.1784
479.9889,-0.0077,0.7735,0.0338,357.4332,357.4332,357.4332
480.0,-0.0078,0.7732,0.0288,357.7235,357.7235,357.7235
480.0111,-0.0083,0.7729,0.0238,358.4016,358.4016,358.4016
480.0222,-0.0088,0.7728,0.0185,358.276,358.276,358.276
480.0334,-0.0094,0.7728,0.013000000000000001,358.2587,358.2587,358.2587
480.0445,-0.0098,0.7729,0.0074,358.1852,358.1852,358.1852
480.0556,-0.01,0.7729,0.0018,358.1505,358.1505,358.1505
480.0667,-0.0098,0.7729,-0.0036,358.0719,358.0719,358.0719
480.0778,-0.0093,0.7729,-0.0091,357.9291,357.9291,357.9291
480.0889,-0.0098,0.7739,-0.0147,357.12800000000004,357.12800000000004,357.12800000000004
480.1,-0.0089,0.7738,-0.0208,356.0536,356.0536,356.0536
480.1111,-0.0083,0.7737,-0.0267,356.2688,356.2688,356.2688
480.1222,-0.0078,0.7737,-0.0326,356.2674,356.2674,356.2674
480.1333,-0.0073,0.7737,-0.0385,356.3839,356.3839,356.3839
480.1445,-0.0068,0.7737,-0.0443,356.4028,356.4028,356.4028
480.1556,-0.0055,0.7735,-0.0502,356.13699999999994,356.13699999999994,356.13699999999994
480.1667,-0.0046,0.7729,-0.055999999999999994,356.92199999999997,356.92199999999997,356.92199999999997
480.1778,-0.0046,0.7738,-0.0608,357.4532,357.4532,357.4532
480.1889,-0.0038,0.7729,-0.0665,357.2746,357.2746,357.2746
480.2,-0.0037,0.7738,-0.0719,356.8325,356.8325,356.8325
480.2111,-0.003,0.7729,-0.0778,356.9672,356.9672,356.9672
480.2222,-0.0035,0.7747,-0.0842,355.5342,355.5342,355.5342
480.2333,0.0002,0.773,-0.0911,355.2277,355.2277,355.2277
480.2444,-0.0008,0.7745,-0.0965,356.5186,356.5186,356.5186
480.2556,0.0021,0.7729,-0.1024,356.2703,356.2703,356.2703
480.2667,0.0022,0.7744,-0.1078,355.9399,355.9399,355.9399
480.2778,0.0044,0.7734,-0.1131,355.6323,355.6323,355.6323
480.2889,0.0046,0.7739,-0.1181,356.2612,356.2612,356.2612
480.3,0.0042,0.7727,-0.1224,358.2973,358.2973,358.2973
480.3111,0.0032,0.7745,-0.1278,356.1638,356.1638,356.1638
480.3222,0.0059,0.7729,-0.1336,356.1041,356.1041,356.1041
480.3333,0.0044,0.7745,-0.1386,356.6482,356.6482,356.6482
480.3445,0.0064,0.7729,-0.14400000000000002,356.5488,356.5488,356.5488
480.3556,0.0055,0.7742,-0.1491,356.3771,356.3771,356.3771
480.3667,0.0055,0.7728,-0.1529,358.3948,358.3948,358.3948
480.3778,0.0054,0.7745,-0.1581,356.2188,356.2188,356.2188
480.3889,0.0073,0.7734,-0.1634,355.9454,355.9454,355.9454
480.4,0.0066,0.7723,-0.1679,358.7387,358.7387,358.7387
480.4111,0.0057,0.7742,-0.1733,356.1363,356.1363,356.1363
480.4222,0.005,0.7726,-0.1771,358.7587,358.7587,358.7587
480.4333,0.0045,0.7744,-0.1828,355.5278,355.5278,355.5278
480.4445,0.0042,0.7727,-0.1866,358.4965,358.4965,358.4965
480.4556,0.0037,0.7744,-0.1924,355.6932,355.6932,355.6932
480.4667,0.0036,0.7727,-0.1962,358.7646,358.7646,358.7646
480.4778,0.0035,0.7735,-0.201,357.1973,357.1973,357.1973
480.4889,0.0042,0.7733,-0.2054,357.5429,357.5429,357.5429
480.5,0.0048,0.7726,-0.2099,357.3116,357.3116,357.3116
480.5111,0.0043,0.7743,-0.2154,356.8651,356.8651,356.8651
480.5222,0.0052,0.7734,-0.2196,357.9861,357.9861,357.9861
480.5334,0.0044,0.7724,-0.2233,359.7702,359.7702,359.7702
480.5445,0.0022,0.7742,-0.2276,359.0994,359.0994,359.0994
480.5556,0.002,0.7732,-0.2308,359.8053,359.8053,359.8053
480.5667,0.0019,0.7726,-0.2343,359.7853,359.7853,359.7853
480.5778,0.0006,0.774,-0.2384,359.2997,359.2997,359.2997
480.5889,0.0008,0.7732,-0.2415,359.9179,359.9179,359.9179
480.6,0.0002,0.7726,-0.2442,0.8866,0.8866,0.8866
480.6111,-0.0005,0.7738,-0.2478,359.4161,359.4161,359.4161
480.6222,0.0,0.7728,-0.2506,0.0976,0.0976,0.0976
480.6333,-0.0009,0.7737,-0.2538,359.7531,359.7531,359.7531
