time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.1445,0.2131,0.8767,-0.5219,338.5785,78.5249,151.111
255.1556,0.213,0.8762,-0.5224,338.5478,78.6036,151.2943
255.1667,0.2131,0.8761,-0.523,338.5457,78.6806,151.4988
255.1778,0.2133,0.8759,-0.5236,338.5647,78.7878,151.7015
255.1889,0.2138,0.8758,-0.5243,338.5931,78.9258,151.8975
255.2,0.214,0.8757,-0.5249,338.6078,79.0603,152.0961
255.2111,0.2143,0.8756,-0.5257,338.6257,79.2252,152.2902
255.2222,0.2146,0.8755,-0.5265,338.6433,79.4394,152.4681
255.2333,0.215,0.8752,-0.5274,338.6605,79.6793,152.6332
255.2444,0.2153,0.8751,-0.5282,338.6664,79.893,152.809
255.2556,0.2155,0.8748,-0.5291,338.6482,80.0965,152.983
255.2667,0.2157,0.8747,-0.5299,338.6373,80.2529,153.1656
255.2778,0.21600000000000003,0.8745,-0.5307,338.6269,80.4233,153.3428
255.2889,0.21600000000000003,0.8745,-0.5307,338.6269,80.4233,153.3428
255.3,0.2168,0.8743,-0.5322,338.6596,80.7289,153.7045
255.3111,0.2171,0.8742,-0.5331,338.6682,80.8862,153.8883
255.3222,0.2174,0.8740000000000001,-0.534,338.6848,81.0826,154.0448
255.3333,0.218,0.8736,-0.535,338.7363,81.2739,154.1567
255.3445,0.2183,0.8734,-0.5357,338.7173,81.5099,154.2937
255.3556,0.2186,0.8731,-0.5364,338.7449,81.7389,154.4159
255.3667,0.2187,0.8732,-0.537,338.773,81.9678,154.5156
255.3778,0.2188,0.8729,-0.5377,338.8107,82.1787,154.6268
255.3889,0.21899999999999997,0.8727,-0.5384,338.8915,82.3541,154.7431
255.4,0.2193,0.8724,-0.5392,338.9352,82.54799999999999,154.8258
255.4111,0.2195,0.8721,-0.5398,339.0048,82.7686,154.9082
255.4222,0.2199,0.8719,-0.5403,339.1273,83.0386,154.9541
255.4333,0.22,0.8717,-0.5409,339.2355,83.3501,154.9853
255.4445,0.22,0.8717,-0.5409,339.2355,83.3501,154.9853
255.4556,0.2204,0.8712,-0.5424,339.411,83.9975,155.0389
255.4667,0.2207,0.8708,-0.5429999999999999,339.4871,84.3062,155.075
255.4778,0.2207,0.8708,-0.5429999999999999,339.4871,84.3062,155.075
255.4889,0.2209,0.8706,-0.5436,339.5699,84.5946,155.1141
255.5,0.2212,0.8704,-0.5441,339.6471,84.8449,155.1776
255.5111,0.2214,0.8702,-0.5447,339.7102,85.0644,155.2283
255.5222,0.2216,0.8699,-0.5453,339.7809,85.2583,155.2843
255.5333,0.2218,0.8697,-0.546,339.8552,85.4861,155.3417
255.5444,0.2221,0.8694,-0.5466,339.9173,85.6902,155.3955
255.5556,0.2224,0.8692,-0.547,339.9936,85.9095,155.4406
255.5667,0.2226,0.8690000000000001,-0.5477,340.0698,86.1606,155.4743
255.5778,0.2228,0.8688,-0.5483,340.1247,86.4139,155.5238
255.5889,0.223,0.8685,-0.5487,340.1938,86.6621,155.5508
255.6,0.2233,0.8684,-0.5492,340.2567,86.9255,155.5965
255.6111,0.2236,0.8681,-0.5499,340.2945,87.1785,155.6544
255.6222,0.22399999999999998,0.868,-0.5505,340.3345,87.3829,155.7367
255.6333,0.2243,0.8678,-0.5511,340.3527,87.5587,155.8379
255.6445,0.2244,0.8678,-0.5516,340.3758,87.7305,155.9343
255.6556,0.2246,0.8675,-0.5521,340.4202,87.9317,156.0368
255.6667,0.225,0.8674,-0.5525,340.4703,88.1489,156.1532
255.6778,0.2253,0.8672,-0.5531,340.4913,88.3576,156.2439
255.6889,0.2256,0.8671,-0.5538,340.4982,88.5882,156.3251
255.7,0.2258,0.867,-0.5545,340.5241,88.8025,156.4276
255.7111,0.2261,0.8667,-0.5551,340.5865,88.9637,156.5148
255.7222,0.2263,0.8665,-0.5557,340.6057,89.0646,156.6446
255.7333,0.2266,0.8663,-0.5563,340.6523,89.17299999999999,156.7787
255.7444,0.2269,0.8661,-0.5569,340.6815,89.2998,156.89600000000002
255.7556,0.22699999999999998,0.8659,-0.5574,340.6972,89.4176,157.0281
255.7667,0.2273,0.8657,-0.5578,340.7323,89.5273,157.1431
255.7778,0.2274,0.8657,-0.5583,340.7802,89.6289,157.2435
255.7889,0.2274,0.8654,-0.5587,340.8119,89.7326,157.3349
255.8,0.2277,0.8652,-0.5592,340.8556,89.8364,157.4171
255.8111,0.2278,0.865,-0.5596,340.8795,89.9396,157.4623
255.8222,0.228,0.8648,-0.5601,340.9181,90.0152,157.5187
255.8333,0.2281,0.8646,-0.5606,340.9764,90.1135,157.5593
255.8445,0.2282,0.8645,-0.561,341.034,90.1952,157.611
255.8556,0.2281,0.8641,-0.5612,341.0749,90.26700000000001,157.6701
255.8667,0.2282,0.8639,-0.5615,341.1167,90.3641,157.7051
255.8778,0.2281,0.8639,-0.5617,341.1344,90.429,157.7538
255.8889,0.2282,0.8637,-0.5619,341.1808,90.4804,157.8006
255.9,0.2282,0.8636,-0.5622,341.241,90.5028,157.8652
255.9111,0.2284,0.8633,-0.5625,341.3031,90.5245,157.9084
255.9222,0.2286,0.8633,-0.5627,341.3361,90.5055,157.9568
255.9333,0.2286,0.8631,-0.5629,341.3635,90.4722,158.0081
255.9445,0.2284,0.8632,-0.563,341.4024,90.4478,158.0479
255.9556,0.2285,0.8632,-0.5632,341.4289,90.427,158.0917
255.9667,0.2286,0.8632,-0.5633,341.4686,90.4176,158.1346
255.9778,0.2287,0.863,-0.5634,341.5114,90.3879,158.1727
255.9889,0.2287,0.863,-0.5635,341.5454,90.3568,158.224
256.0,0.2288,0.8629,-0.5635,341.5664,90.3326,158.2652
256.0111,0.2288,0.8629,-0.5636,341.5876,90.2941,158.3087
256.0222,0.2288,0.8629,-0.5636,341.6187,90.2476,158.3575
256.0333,0.2288,0.8628,-0.5638,341.6503,90.2014,158.4015
256.0445,0.2288,0.8628,-0.564,341.6631,90.1461,158.4396
256.0556,0.2288,0.8628,-0.5641,341.6715,90.0949,158.493
256.0667,0.2289,0.8628,-0.5642,341.6969,90.0487,158.5484
256.0778,0.2288,0.8628,-0.5641,341.6985,90.0064,158.6159
256.0889,0.2287,0.8628,-0.5642,341.715,89.9409,158.6898
256.1,0.2287,0.8627,-0.5644,341.7222,89.8984,158.7611
256.1111,0.2288,0.8626,-0.5646,341.7441,89.8553,158.8447
256.1222,0.2289,0.8627,-0.5648,341.7576,89.7625,158.9384
256.1333,0.2291,0.8627,-0.5648,341.7758,89.6688,159.0503
256.1444,0.22899999999999998,0.8628,-0.5648,341.7834,89.5823,159.1524
256.1555,0.22899999999999998,0.8628,-0.565,341.7847,89.4875,159.2533
256.1667,0.22899999999999998,0.8628,-0.5653,341.7935,89.4231,159.3425
256.1778,0.2288,0.8629,-0.5653,341.8046,89.3832,159.429
256.1889,0.2286,0.8628,-0.5653,341.8074,89.3623,159.5055
256.2,0.2287,0.8628,-0.5654,341.8224,89.3217,159.5966
256.2111,0.2286,0.8629,-0.5656,341.8289,89.2888,159.6975
256.2222,0.2285,0.8629,-0.5657,341.8363,89.2669,159.7936
256.2333,0.2284,0.863,-0.5661,341.8389,89.26,159.8799
256.2444,0.2285,0.8631,-0.5663,341.8462,89.2392,159.9759
256.2556,0.2282,0.8629,-0.5663,341.8311,89.2273,160.0592
256.2667,0.2283,0.8631,-0.5665,341.8084,89.2147,160.1421
256.2778,0.2282,0.8632,-0.5664,341.7813,89.1948,160.2104
256.2889,0.2282,0.8634,-0.5666,341.7213,89.1298,160.2904
256.3,0.2281,0.8636,-0.5668,341.6735,89.1183,160.3443
256.3111,0.2282,0.8637,-0.5669,341.6305,89.03,160.4189
256.3222,0.2283,0.8639,-0.5670000000000001,341.5493,88.9899,160.4663
256.3333,0.2284,0.8642,-0.5671,341.4817,88.8903,160.5487
256.3445,0.2284,0.8645,-0.5670000000000001,341.5188,88.7541,160.5759
256.3556,0.2285,0.8649,-0.5670000000000001,341.5079,88.6294,160.5934
256.3667,0.2286,0.8653,-0.5668,341.4911,88.5191,160.5478
256.3778,0.2286,0.8657,-0.5666,341.4337,88.396,160.477
256.3889,0.2286,0.866,-0.5663,341.3636,88.2242,160.4199
256.4,0.2285,0.8663,-0.5660000000000001,341.3184,87.9195,160.3831
256.4111,0.2284,0.8667,-0.5656,341.3109,87.5068,160.3458
256.4222,0.2284,0.867,-0.5651,341.273,87.1163,160.2976
256.4333,0.2281,0.8672,-0.5646,341.20099999999996,86.6795,160.1899
256.4445,0.228,0.8675,-0.564,341.1909,86.1525,160.049
256.4556,0.2278,0.8678,-0.5631,341.2437,85.5351,159.8973
256.4667,0.2277,0.8681,-0.562,341.2454,84.9395,159.7524
256.4778,0.2273,0.8683,-0.5606,341.1769,84.20100000000001,159.5355
256.4889,0.2269,0.8684,-0.5593,341.1314,83.5019,159.3464
256.5,0.2264,0.8685,-0.5579999999999999,341.1239,82.6657,159.1042
256.5111,0.2258,0.8687,-0.5563,341.1446,81.7811,158.814
256.5222,0.2251,0.8691,-0.5545,341.2238,80.8786,158.4903
256.5333,0.2245,0.8693,-0.5526,341.2546,80.0121,158.1608
256.5445,0.2236,0.8695,-0.5503,341.2953,79.0297,157.7837
256.5556,0.2226,0.8698,-0.5479999999999999,341.3195,78.0048,157.4106
256.5667,0.2215,0.87,-0.5456,341.3839,76.8799,157.0543
256.5778,0.2203,0.8703,-0.5432,341.5051,75.6839,156.7108
256.5889,0.2191,0.8705,-0.5406,341.6254,74.4987,156.3508
256.6,0.2174,0.8708,-0.5376,341.7487,73.1956,155.9752
256.6111,0.21600000000000003,0.8711,-0.5347,341.8647,71.9658,155.5902
256.6222,0.2146,0.8716,-0.5318,341.9665,70.6943,155.1548
256.6333,0.213,0.8721,-0.5287,342.0052,69.4558,154.7144
256.6444,0.2111,0.8725,-0.5255,341.9924,68.2839,154.2692
256.6555,0.2094,0.8729,-0.5224,341.9928,67.11399999999999,153.8077
256.6667,0.2076,0.8732,-0.5194,341.9357,66.0147,153.3391
256.6778,0.2056,0.8737,-0.5162,341.8939,64.9717,152.8562
256.6889,0.2036,0.8743,-0.5131,341.912,63.9459,152.4112
256.7,0.2014,0.875,-0.5098,341.9636,62.9656,151.9441
256.7111,0.1992,0.8756,-0.5064,342.0737,62.0941,151.4618
256.7222,0.19699999999999998,0.8761,-0.5032,342.1291,61.2332,150.975
256.7333,0.1949,0.8767,-0.4998,342.1598,60.3692,150.481
256.7444,0.1928,0.8772,-0.4968,342.1644,59.6205,150.0265
256.7556,0.1904,0.8773,-0.4935,342.091,58.9715,149.6545
256.7667,0.188,0.878,-0.4902,342.1114,58.3951,149.2654
256.7778,0.1858,0.8785,-0.4872,342.2605,57.8819,148.8378
256.7889,0.1833,0.8788,-0.4843,342.3776,57.355,148.4541
256.8,0.1812,0.8794,-0.4814,342.4689,56.8607,148.106
256.8111,0.1791,0.88,-0.4789,342.5641,56.3544,147.7618
256.8222,0.1769,0.8804,-0.4764,342.6619,55.958,147.5024
256.8333,0.175,0.8808,-0.474,342.7496,55.6262,147.2424
256.8445,0.1731,0.8813,-0.4716,342.8197,55.3637,146.9617
256.8556,0.1708,0.8813,-0.4691,342.8794,55.118,146.6891
256.8667,0.1691,0.8818,-0.4667,343.1088,54.8474,146.4134
256.8778,0.1675,0.8821,-0.4645,343.2907,54.6607,146.4141
256.8889,0.1659,0.8828,-0.4625,343.4334,54.5551,146.1555
256.9,0.1644,0.883,-0.4606,343.4762,54.4361,146.0452
256.9111,0.163,0.8834,-0.4588,343.6271,54.288999999999994,145.8677
256.9222,0.1618,0.884,-0.457,343.7217,54.1948,145.809
256.9333,0.1605,0.8841,-0.4554,343.7521,54.1838,145.6882
256.9445,0.1593,0.8842,-0.45399999999999996,343.74800000000005,54.1386,145.6052
256.9556,0.1582,0.8842,-0.4524,343.8367,54.0756,145.5335
256.9667,0.1568,0.8844,-0.4509,343.9458,54.0745,145.4742
256.9778,0.1557,0.8845,-0.4493,344.0692,54.0718,145.3809
256.9889,0.1547,0.8846,-0.4481,344.1785,54.0761,145.2966
257.0,0.1538,0.8846,-0.4469,344.2711,54.0843,145.2407
257.0111,0.1529,0.8845,-0.4458,344.3103,54.0697,145.2295
257.0222,0.152,0.8844,-0.4447,344.3802,54.0727,145.2323
257.0333,0.1514,0.8843,-0.4434,344.4763,54.0722,145.2254
257.0445,0.1506,0.8841,-0.4424,344.5856,54.1136,145.2135
257.0556,0.1498,0.884,-0.4415,344.6676,54.1605,145.2126
257.0667,0.1492,0.8838,-0.4405,344.6974,54.1285,145.2783
257.0778,0.1485,0.8837,-0.4399,344.7091,54.033,145.3539
257.0889,0.14800000000000002,0.8836,-0.439,344.6977,53.8747,145.4793
257.1,0.1474,0.8834,-0.4382,344.6615,53.6894,145.629
257.1111,0.1469,0.8832,-0.4376,344.62300000000005,53.4876,145.7814
257.1222,0.1462,0.8826,-0.4367,344.5807,53.3146,145.9336
257.1333,0.1455,0.8825,-0.4358,344.5627,53.1491,146.0936
257.1444,0.145,0.8822,-0.4353,344.5885,53.0083,146.2287
257.1555,0.1447,0.8821,-0.4345,344.6671,52.9036,146.3486
257.1667,0.1444,0.8817,-0.4341,344.7863,52.7996,146.4485
257.1778,0.1439,0.8815,-0.4335,344.8809,52.7029,146.5298
257.1889,0.1435,0.8813,-0.4329,344.9559,52.607,146.6096
257.2,0.1431,0.8811,-0.4324,345.0076,52.5356,146.6665
257.2111,0.1427,0.8808,-0.4318,345.0186,52.446000000000005,146.7502
257.2222,0.1421,0.8805,-0.4313,345.0316,52.3173,146.8509
257.2333,0.1417,0.8802,-0.4309,345.0923,52.2191,146.9281
257.2444,0.1413,0.88,-0.4303,345.1924,52.1385,146.9818
257.2556,0.1407,0.8796,-0.4296,345.2837,52.018,147.0285
257.2667,0.1402,0.8794,-0.4291,345.3508,51.8947,147.09
257.2778,0.1397,0.8793,-0.4287,345.38800000000003,51.7698,147.1493
257.2889,0.1393,0.8792,-0.4283,345.4085,51.6476,147.1826
257.3,0.1388,0.8791,-0.4278,345.44699999999995,51.5297,147.1885
257.3111,0.1383,0.879,-0.4274,345.4996,51.4739,147.1703
257.3222,0.1381,0.8791,-0.4268,345.58,51.4299,147.1446
257.3333,0.1378,0.8788,-0.4263,345.6847,51.4023,147.097
257.3445,0.1374,0.8788,-0.426,345.76,51.3578,147.07299999999998
257.3556,0.1368,0.8786,-0.4256,345.8339,51.3295,147.0465
257.3667,0.1364,0.8786,-0.4251,345.9227,51.3229,147.0063
257.3778,0.136,0.8786,-0.4247,346.0062,51.3232,146.95600000000002
257.3889,0.1355,0.8784,-0.4241,346.10400000000004,51.3133,146.9052
257.4,0.135,0.8785,-0.4236,346.1582,51.3111,146.8689
257.4111,0.1346,0.8785,-0.423,346.2104,51.3095,146.8266
257.4222,0.1343,0.8785,-0.4225,346.2795,51.3141,146.7754
257.4333,0.1339,0.8786,-0.4221,346.3381,51.3129,146.731
257.4445,0.1336,0.8786,-0.4216,346.3817,51.332,146.70600000000002
257.4556,0.1332,0.8786,-0.4212,346.4088,51.3101,146.6844
257.4667,0.133,0.8785,-0.4208,346.473,51.3223,146.6593
