time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1146.145,0.0866,0.7601,-0.2418,291.6363,44.1047,332.4101
1146.156,0.0862,0.7594,-0.2421,291.5753,44.1499,332.3271
1146.167,0.0857,0.759,-0.2427,291.5246,44.4875,331.7789
1146.178,0.0852,0.7585,-0.2431,291.5232,44.8022,331.2589
1146.1889999999999,0.0845,0.758,-0.2436,291.5753,45.0211,331.0136
1146.2,0.0839,0.7577,-0.2442,291.6838,45.2163,330.9034
1146.211,0.0834,0.7574,-0.2446,291.7979,45.3401,330.8626
1146.222,0.0828,0.7571,-0.245,291.9822,45.408,330.9509
1146.233,0.0821,0.7568,-0.2453,292.1496,45.3986,331.1065
1146.245,0.0812,0.7567,-0.2457,292.2893,45.2427,331.4767
1146.256,0.0805,0.7565,-0.24600000000000002,292.3181,45.0004,331.9024
1146.267,0.0796,0.7563,-0.2462,292.1891,44.6482,332.3157
1146.278,0.0786,0.7557,-0.2465,291.9555,44.2575,332.5499
1146.289,0.0775,0.7556,-0.2468,291.684,43.8736,332.6183
1146.3,0.0767,0.7552,-0.2472,291.414,43.5471,332.6369
1146.3110000000001,0.0757,0.7549,-0.2476,291.2032,43.217,332.8617
1146.322,0.0743,0.7548,-0.2478,291.0432,42.9272,333.2149
1146.333,0.0728,0.7547,-0.2481,291.0124,42.7579,333.5338
1146.344,0.0709,0.7544,-0.2483,291.0235,42.6961,333.7679
1146.356,0.0694,0.7541,-0.2485,291.0054,42.708,333.8681
1146.367,0.0679,0.754,-0.2484,290.9618,42.9376,333.5715
1146.378,0.0666,0.754,-0.2485,290.8572,42.9677,333.3573
1146.389,0.0655,0.7538,-0.2484,290.7129,42.9018,333.0078
1146.4,0.0645,0.7536,-0.2485,290.5675,42.6274,332.8538
1146.411,0.0633,0.7533,-0.2486,290.4771,42.2729,332.9601
1146.422,0.0621,0.7532,-0.2489,290.4539,41.5898,333.6035
1146.433,0.0609,0.7531,-0.2492,290.4843,40.5897,334.8153
1146.444,0.0595,0.753,-0.2495,290.5027,39.4558,336.1703
1146.4560000000001,0.0581,0.7528,-0.2497,290.4687,38.4531,337.2123
1146.4669999999999,0.0567,0.7525,-0.2498,290.3663,37.476,338.0648
1146.478,0.0549,0.7519,-0.2499,290.2051,36.5859,338.6394
1146.489,0.0535,0.7515,-0.2498,289.9561,35.7212,339.1163
1146.5,0.0518,0.7509999999999999,-0.2499,289.6414,34.9188,339.5222
1146.511,0.0501,0.7507,-0.2499,289.4177,34.1535,339.9587
1146.522,0.0477,0.7505,-0.2497,289.2084,33.4123,340.4649
1146.5330000000001,0.0453,0.7502,-0.2496,289.02099999999996,32.4052,341.1138
1146.5439999999999,0.0428,0.7498,-0.2496,288.8133,31.2572,341.9195
1146.556,0.0404,0.7495,-0.2493,288.6016,29.9907,342.8424
1146.567,0.0377,0.7491,-0.2488,288.4785,28.621,343.6558
1146.578,0.035,0.7488,-0.2484,288.4148,27.4715,344.2636
1146.589,0.0321,0.7485,-0.2481,288.4607,26.3852,344.6822
1146.6,0.0292,0.7482,-0.2476,288.5162,25.1288,345.3529
1146.611,0.0265,0.748,-0.2471,288.5093,23.8006,346.1858
1146.622,0.0239,0.7473,-0.2463,288.5138,22.2221,347.2871
1146.633,0.021,0.7469,-0.2453,288.545,20.6725,348.2995
1146.645,0.018000000000000002,0.7466,-0.2443,288.6613,19.3472,348.9105
1146.656,0.0147,0.7465,-0.2432,288.8307,18.1387,349.2538
1146.667,0.0115,0.7462,-0.2423,288.9647,16.9132,349.6849
1146.678,0.0081,0.7457,-0.2412,289.0999,15.4395,350.4505
1146.6889999999999,0.0049,0.7451,-0.2402,289.1516,13.5063,351.7024
1146.7,0.0017,0.7445,-0.2391,289.2201,11.6214,352.8162
1146.711,-0.0013,0.7440000000000001,-0.2381,289.3065,9.5814,354.0674
1146.722,-0.0043,0.7435,-0.2371,289.3883,7.1038,355.6456
1146.733,-0.0071,0.743,-0.2364,289.4929,4.9281,356.9387
1146.745,-0.01,0.7425,-0.2357,289.6043,2.7506,358.36800000000005
1146.756,-0.0128,0.7422,-0.2347,289.7465,0.7163,359.7425
1146.767,-0.0155,0.742,-0.2337,289.9711,359.0271,0.8577
1146.778,-0.0184,0.7417,-0.2328,290.20799999999997,357.4883,1.74
1146.789,-0.0209,0.7416,-0.2321,290.5132,356.2411,2.3961
1146.8,-0.0233,0.7417,-0.2314,290.7809,354.8387,3.2588
1146.8110000000001,-0.0255,0.7417,-0.2306,290.9053,353.2036,4.2976
1146.822,-0.0275,0.7414,-0.2297,290.9409,351.4748,5.3377
1146.833,-0.028999999999999998,0.7412,-0.2284,290.6514,349.5545,6.4497
1146.844,-0.0306,0.7413,-0.2276,290.5404,347.9127,7.3992
1146.856,-0.0319,0.7415,-0.2268,290.4481,346.541,8.4059
1146.867,-0.0333,0.7419,-0.2261,290.4905,345.2028,9.4132
1146.878,-0.0349,0.7422,-0.2256,290.5824,343.9568,10.4552
1146.889,-0.0361,0.7427,-0.2248,290.7389,343.0649,11.3564
1146.9,-0.0375,0.7431,-0.2238,290.8512,342.594,11.8359
1146.911,-0.0388,0.7437,-0.2228,290.882,342.7534,11.5715
1146.922,-0.04,0.7441,-0.2218,290.7471,343.0989,10.9222
1146.933,-0.040999999999999995,0.7443,-0.2204,290.4823,343.1322,10.4578
1146.944,-0.042,0.7444,-0.2193,290.2164,342.69,10.5014
1146.9560000000001,-0.0424,0.7442,-0.2182,289.8921,342.0752,10.7364
1146.9669999999999,-0.0429,0.7442,-0.2172,289.7386,341.491,11.2163
1146.978,-0.0436,0.7442,-0.2165,289.7498,341.2397,11.5776
1146.989,-0.0443,0.7444,-0.21600000000000003,290.0101,341.6125,11.5704
1147.0,-0.0453,0.7447,-0.2154,290.2812,342.2607,11.4156
1147.011,-0.0465,0.7452,-0.2148,290.7548,343.6305,10.9742
1147.022,-0.047,0.7454,-0.2144,291.1664,344.5441,10.5725
1147.0330000000001,-0.0473,0.7455,-0.2134,291.4164,344.5855,10.6103
1147.0439999999999,-0.0476,0.7455,-0.2127,291.45599999999996,344.3009,11.0101
1147.056,-0.0474,0.7449,-0.2118,291.2389,342.7499,12.5775
1147.067,-0.0471,0.7440000000000001,-0.2109,290.9604,340.5617,14.6659
1147.078,-0.0471,0.7432,-0.2107,290.6497,338.5443,16.5868
1147.089,-0.0473,0.7426,-0.2103,290.4814,337.401,17.7506
1147.1,-0.0479,0.7424,-0.2105,289.3908,338.2092,16.1597
1147.111,-0.0479,0.7424,-0.2105,289.3908,338.2092,16.1597
1147.122,-0.0498,0.7429,-0.2106,289.8748,342.217,12.0585
1147.133,-0.0498,0.7429,-0.2106,289.8748,342.217,12.0585
1147.145,-0.0505,0.7428,-0.2101,289.7321,343.4755,10.7432
1147.156,-0.0508,0.7431,-0.2101,289.3875,344.2143,9.8859
1147.167,-0.0507,0.7424,-0.2099,289.2879,343.6008,10.5636
1147.178,-0.0511,0.7419,-0.2094,289.0689,342.80800000000005,11.4059
1147.1889999999999,-0.051,0.7414,-0.2095,288.9718,341.0989,12.9437
1147.2,-0.0511,0.7409,-0.2096,288.8755,339.8084,13.8102
1147.211,-0.0516,0.7403,-0.21,288.7734,338.8232,14.2905
1147.222,-0.0522,0.74,-0.2102,288.6573,338.0876,14.7466
1147.233,-0.0527,0.7395,-0.2103,288.5131,338.1239,14.6061
1147.245,-0.054000000000000006,0.7393,-0.2101,288.3802,338.9578,13.6283
1147.256,-0.055,0.7393,-0.2096,288.1863,340.0083,12.273
1147.267,-0.055999999999999994,0.7391,-0.2093,287.9868,340.5564,11.4462
1147.278,-0.0569,0.7389,-0.2084,287.756,340.6613,11.0508
1147.289,-0.0579,0.7385,-0.2077,287.5062,339.6749,11.675
1147.3,-0.0586,0.738,-0.2071,287.3257,338.8346,12.2593
1147.3110000000001,-0.0595,0.7375,-0.2065,287.2147,337.7211,13.0935
1147.322,-0.0603,0.7371,-0.20600000000000002,287.329,336.3718,14.2775
1147.333,-0.0612,0.7369,-0.2054,287.6435,335.5637,15.2055
1147.344,-0.0624,0.7369,-0.2048,288.0697,335.4559,15.5606
1147.356,-0.0634,0.7368,-0.2042,288.2548,335.2001,15.7338
1147.367,-0.0646,0.7367,-0.2035,288.3976,335.6055,15.0834
1147.378,-0.0658,0.7366,-0.2028,288.5211,336.1037,14.3539
1147.389,-0.0666,0.7363,-0.2017,288.4404,336.2446,13.8386
1147.4,-0.0676,0.736,-0.2008,288.301,335.9151,13.9286
1147.411,-0.0684,0.7355,-0.1997,288.0502,335.2917,14.1335
1147.422,-0.0694,0.7349,-0.1989,287.7964,334.7392,14.3022
1147.433,-0.0702,0.7345,-0.198,287.6691,334.4614,14.2848
1147.444,-0.0711,0.7344,-0.1977,287.6277,334.5185,14.0219
1147.4560000000001,-0.0721,0.7342,-0.1971,287.7169,335.031,13.324000000000002
1147.4669999999999,-0.0728,0.7338,-0.1967,287.8084,335.4719,12.6258
1147.478,-0.0736,0.7336,-0.1961,287.9393,335.8049,12.0552
1147.489,-0.0743,0.7334,-0.1955,288.0341,335.9669,11.7294
1147.5,-0.075,0.733,-0.1947,288.1474,335.7619,11.7978
1147.511,-0.0755,0.7327,-0.1942,288.20099999999996,335.1031,12.2024
1147.522,-0.076,0.7322,-0.1937,288.1411,334.2545,12.6865
1147.5330000000001,-0.0764,0.7316,-0.1934,288.0211,333.629,12.8896
1147.5439999999999,-0.077,0.7312,-0.1929,287.9265,333.4757,12.7136
1147.556,-0.0781,0.7309,-0.1928,287.7692,334.0953,11.7481
1147.567,-0.079,0.7308,-0.1923,287.5876,335.0861,10.3492
1147.578,-0.0796,0.7307,-0.192,287.3651,335.86199999999997,9.2068
1147.589,-0.0802,0.7304,-0.1916,287.1788,336.1,8.6778
1147.6,-0.0809,0.7302,-0.1912,287.047,336.1564,8.3458
1147.611,-0.0812,0.7299,-0.1911,287.0218,335.8498,8.3507
1147.622,-0.0816,0.7297,-0.1911,287.0821,335.2362,8.84
1147.633,-0.0819,0.7294,-0.1909,287.0983,334.6114,9.3065
1147.645,-0.0822,0.7291,-0.1908,287.1236,333.7337,9.9012
1147.656,-0.0825,0.7289,-0.1908,287.1409,333.3466,9.8583
1147.667,-0.0828,0.7285,-0.1906,287.11400000000003,333.2853,9.5812
1147.678,-0.0833,0.7281,-0.1905,287.1251,333.5645,9.0993
1147.6889999999999,-0.0838,0.7279,-0.1904,287.1702,333.8897,8.6775
1147.7,-0.0843,0.7278,-0.19,287.2689,334.0612,8.32
1147.711,-0.0843,0.7277,-0.1899,287.5163,334.4197,7.8969
1147.722,-0.0845,0.7275,-0.1898,287.7004,334.6801,7.5631
1147.733,-0.0843,0.7271,-0.1897,287.945,334.8859,7.3259
1147.745,-0.0842,0.7267,-0.1894,288.1826,334.9415,7.2318
1147.756,-0.0839,0.7261,-0.1892,288.4602,334.7823,7.397
1147.767,-0.0837,0.7259,-0.18899999999999997,288.7142,334.654,7.5718
1147.778,-0.0833,0.7255,-0.18899999999999997,289.0598,334.3048,8.0989
1147.789,-0.0828,0.7254,-0.1892,289.3946,333.8824,8.7195
1147.8,-0.08199999999999999,0.7252,-0.1895,289.5549,333.5292,9.347000000000001
1147.8110000000001,-0.0814,0.7249,-0.1896,289.6424,333.3392,9.8167
1147.822,-0.0805,0.7248,-0.1897,289.5248,333.6182,9.8185
1147.833,-0.0793,0.7249,-0.1906,289.3581,334.3956,9.0719
1147.844,-0.0777,0.7254,-0.1911,289.407,335.1886,8.3743
1147.856,-0.0759,0.7254,-0.1925,289.3701,335.4092,8.324
1147.867,-0.0735,0.7255,-0.1936,289.3927,335.1642,9.1716
1147.878,-0.0706,0.7257,-0.1947,289.3771,334.6344,10.3894
1147.889,-0.0678,0.7259,-0.1959,289.3059,334.4111,11.4066
1147.9,-0.0652,0.7262,-0.1969,289.2224,334.7815,11.9679
1147.911,-0.0626,0.7265,-0.1981,289.0967,335.2205,12.3992
1147.922,-0.06,0.727,-0.1995,288.8188,335.9375,12.5228
1147.933,-0.057,0.7273,-0.2009,288.4115,336.7059,12.5175
1147.944,-0.0539,0.7274,-0.2022,287.9023,337.2988,12.672
1147.9560000000001,-0.0505,0.7276,-0.2038,287.4076,337.5988,13.1934
1147.9669999999999,-0.047,0.7279,-0.2054,287.0359,338.0711,13.5539
1147.978,-0.0432,0.7285,-0.2072,286.7768,339.2759,13.2552
1147.989,-0.0398,0.7291,-0.209,286.5359,340.5007,12.9344
1148.0,-0.036000000000000004,0.7296,-0.2106,286.3571,341.9944,12.5009
1148.011,-0.032,0.7302,-0.2124,286.1837,343.5006,12.0658
1148.022,-0.0281,0.7311,-0.2142,285.9929,345.2222,11.3811
1148.0330000000001,-0.0242,0.7318,-0.2156,285.7914,347.0417,10.7159
1148.0439999999999,-0.0203,0.7327,-0.2173,285.5719,349.3011,9.7998
1148.056,-0.0161,0.7336,-0.2186,285.3065,351.7497,8.6726
1148.067,-0.0121,0.7345,-0.2202,284.9946,354.1875,7.3827
1148.078,-0.0079,0.7353,-0.2217,284.6345,357.2369,5.2292
1148.089,-0.0038,0.7362,-0.2232,284.3024,0.3466,2.944
1148.1,0.0004,0.7372,-0.2246,283.9426,4.0663,359.9198
1148.111,0.0044,0.7382,-0.2259,283.5896,8.291,356.514
1148.122,0.0084,0.7392,-0.2271,283.2914,12.6653,353.1274
1148.133,0.0123,0.7402,-0.2282,282.9728,17.9889,348.7748
1148.145,0.0155,0.7413,-0.2289,282.6761,24.7117,342.9055
1148.156,0.0191,0.7424,-0.2296,282.4749,30.9663,337.4382
1148.167,0.0227,0.7433,-0.2302,282.2239,38.0735,330.7328
1148.178,0.0265,0.7444,-0.2308,282.1349,45.0201,324.0806
1148.1889999999999,0.0302,0.7452,-0.2312,282.0724,51.9235,317.3386
1148.2,0.034,0.7461,-0.2317,282.0734,58.1517,311.515
1148.211,0.0376,0.7469,-0.23199999999999998,282.2468,63.5632,306.6858
1148.222,0.0411,0.7478,-0.2325,282.6085,68.2104,302.6471
1148.233,0.0445,0.7488,-0.2329,283.0829,72.4301,299.0443
1148.245,0.0476,0.7496,-0.2334,283.6424,75.5238,296.6021
1148.256,0.051,0.7504,-0.2339,284.199,77.8123,294.8994
1148.267,0.0543,0.7512,-0.2344,284.731,79.5566,293.5576
1148.278,0.0573,0.7516,-0.2349,285.2318,80.8842,292.6099
1148.289,0.0606,0.7524,-0.2351,285.7666,82.4924,291.4558
1148.3,0.0634,0.753,-0.2351,286.3065,83.7862,290.6919
1148.3110000000001,0.0658,0.7533,-0.2349,286.8091,85.3456,289.6509
1148.322,0.0684,0.7537,-0.2347,287.2216,86.8508,288.4915
1148.333,0.0711,0.7539,-0.2348,287.5918,88.1757,287.4219
1148.344,0.0734,0.7538,-0.2347,287.8354,89.1129,286.4384
1148.356,0.0757,0.7539,-0.2346,288.0941,89.8304,285.5877
1148.367,0.0777,0.7541,-0.2345,288.383,90.3859,285.0321
1148.378,0.0791,0.754,-0.2341,288.6671,90.9357,284.6436
1148.389,0.0809,0.7542,-0.2337,288.9293,91.4806,284.3248
1148.4,0.0825,0.7543,-0.2334,289.006,91.6003,284.3805
1148.411,0.0841,0.7541,-0.2329,288.9131,91.3342,284.7038
1148.422,0.0855,0.7541,-0.2324,288.7576,90.6855,285.3293
1148.433,0.0867,0.754,-0.2322,288.601,89.8458,286.1279
1148.444,0.0879,0.7538,-0.2319,288.5264,89.1403,286.80400000000003
1148.4560000000001,0.0888,0.7539,-0.2311,288.453,88.181,287.6272
1148.4669999999999,0.0896,0.7538,-0.2307,288.4127,87.2051,288.3428
1148.478,0.0906,0.7537,-0.2301,288.3786,86.4692,288.92900000000003
1148.489,0.0917,0.7537,-0.2293,288.3933,85.7467,289.5869
1148.5,0.0926,0.7537,-0.22899999999999998,288.4457,85.1318,290.1093
1148.511,0.0931,0.7537,-0.2283,288.6178,84.7323,290.3866
1148.522,0.0937,0.7537,-0.2277,288.8933,84.4116,290.6201
1148.5330000000001,0.0942,0.7541,-0.2273,289.214,83.9931,290.9447
1148.5439999999999,0.0946,0.7542,-0.2268,289.404,83.3597,291.4831
1148.556,0.0954,0.7541,-0.2264,289.4111,82.68299999999999,292.0572
1148.567,0.096,0.7541,-0.226,289.3745,82.1294,292.5051
1148.578,0.0964,0.7539,-0.2254,289.2367,81.7348,292.8262
1148.589,0.0968,0.754,-0.2247,289.1716,81.5239,292.9462
1148.6,0.0971,0.754,-0.22399999999999998,289.1787,81.5286,292.6915
1148.611,0.0972,0.754,-0.2235,289.226,81.3985,292.5643
1148.622,0.0971,0.7545,-0.2229,289.3041,81.1704,292.6166
1148.633,0.0971,0.7547,-0.2226,289.3357,80.8486,292.9065
1148.645,0.0969,0.7548,-0.2222,289.3474,80.5338,293.119
1148.656,0.0966,0.7551,-0.2219,289.3438,80.3343,293.1938
1148.667,0.0965,0.7551,-0.2215,289.3258,80.3149,293.1183
1148.678,0.0964,0.7551,-0.2211,289.2877,80.2754,293.0617
1148.6889999999999,0.0963,0.755,-0.2207,289.2213,80.3413,292.8795
1148.7,0.0962,0.755,-0.2204,289.1262,80.3312,292.7741
1148.711,0.0961,0.755,-0.22,289.0272,80.1381,292.8573
1148.722,0.096,0.7552,-0.2197,288.8961,79.6318,293.2269
1148.733,0.096,0.7552,-0.2197,288.7977,78.7638,294.1498
1148.745,0.096,0.7552,-0.2197,288.7977,78.7638,294.1498
1148.756,0.0953,0.7558,-0.2196,288.8711,77.6345,295.6461
1148.767,0.095,0.7561,-0.2194,289.0445,77.2835,296.0785
1148.778,0.0947,0.7559,-0.2191,289.0914,77.2891,296.1191
