time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1149.0439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.056,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.067,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.078,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.089,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.1,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.111,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.122,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.133,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.145,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.156,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.167,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.178,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.1889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.2,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.211,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.222,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.233,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.245,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.256,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.267,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.278,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.289,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.3,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.3110000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.322,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.333,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.344,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.356,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.367,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.378,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.389,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.4,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.411,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.422,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.433,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.444,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.4560000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.4669999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.478,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.489,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.5,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.511,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.522,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.5330000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.5439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.556,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.567,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.578,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.589,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.6,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.611,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.622,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.633,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.645,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.656,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.667,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.678,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.6889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.7,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.711,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.722,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.733,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.745,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.756,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.767,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.778,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.789,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.8,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.8110000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.822,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.833,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.844,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.856,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.867,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.878,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.889,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.9,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.911,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.922,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.933,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.944,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.9560000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.9669999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.978,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1149.989,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.0,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.011,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.022,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.0330000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.0439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.056,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.067,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.078,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.089,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.1,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.111,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.122,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.133,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.145,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.156,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.167,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.178,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.1889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.2,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.211,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.222,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.233,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.245,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.256,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.267,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.278,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.289,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.3,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.3110000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.322,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.333,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.344,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.356,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.367,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.378,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.389,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.4,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.411,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.422,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.433,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.444,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.4560000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.4669999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.478,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.489,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.5,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.511,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.522,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.5330000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.5439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.556,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.567,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.578,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.589,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.6,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.611,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.622,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.633,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.645,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.656,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.667,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.678,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.6889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.7,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.711,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.722,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.733,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.745,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.756,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.767,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.778,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.789,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.8,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.8110000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.822,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.833,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.844,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.856,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.867,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.878,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.889,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.9,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.911,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.922,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.933,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.944,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.9560000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.9669999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.978,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1150.989,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.0,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.011,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.022,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.0330000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.0439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.056,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.067,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.078,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.089,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.1,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.111,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.122,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.133,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.145,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.156,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.167,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.178,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.1889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.2,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.211,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.222,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.233,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.245,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.256,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.267,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.278,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.289,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.3,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.3110000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.322,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.333,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.344,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.356,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.367,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.378,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.389,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.4,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.411,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.422,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.433,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.444,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.4560000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.4669999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.478,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.489,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.5,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.511,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.522,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.5330000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.5439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.556,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.567,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.578,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.589,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.6,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.611,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.622,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.633,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.645,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.656,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.667,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.678,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.6889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.7,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.711,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.722,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.733,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.745,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.756,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.767,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.778,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.789,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.8,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.8110000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.822,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.833,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.844,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.856,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.867,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.878,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.889,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.9,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.911,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.922,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.933,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.944,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.9560000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.9669999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.978,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1151.989,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.0,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.011,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.022,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.0330000000001,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.0439999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.056,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.067,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.078,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.089,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.1,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.111,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.122,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.133,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.145,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.156,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.167,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.178,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.1889999999999,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.2,0.1125,0.79,-0.045,0.0004,0.0004,0.0004
1152.211,0.1142,0.7908,-0.0455,2.6665,2.6665,2.6665
1152.222,0.1152,0.7913,-0.0455,3.3219,3.3219,3.3219
1152.233,0.1157,0.7913,-0.0452,3.384,3.384,3.384
1152.245,0.1161,0.7914,-0.0446,3.6834,3.6834,3.6834
1152.256,0.1164,0.7915,-0.044000000000000004,3.7533,3.7533,3.7533
1152.267,0.1164,0.7915,-0.0434,3.5544,3.5544,3.5544
1152.278,0.11599999999999999,0.7914,-0.0429,3.1171,3.1171,3.1171
1152.289,0.1156,0.7914,-0.0425,2.9514,2.9514,2.9514
1152.3,0.1148,0.7915,-0.0421,2.6511,2.6511,2.6511
1152.3110000000001,0.1137,0.7916,-0.0418,2.5478,2.5478,2.5478
1152.322,0.1126,0.7915,-0.0415,2.4164,2.4164,2.4164
1152.333,0.1114,0.7915,-0.0412,2.3587,2.3587,2.3587
1152.344,0.1105,0.7915,-0.0409,2.4090000000000003,2.4090000000000003,2.4090000000000003
1152.356,0.1098,0.7915,-0.0406,2.5388,2.5388,2.5388
1152.367,0.109,0.7916,-0.0402,2.5969,2.5969,2.5969
1152.378,0.1081,0.7917,-0.0398,2.6497,2.6497,2.6497
1152.389,0.1073,0.7918,-0.0394,2.7284,2.7284,2.7284
1152.4,0.1065,0.7919,-0.039,2.844,2.844,2.844
1152.411,0.1057,0.792,-0.0384,3.0325,3.0325,3.0325
1152.422,0.105,0.7921,-0.038,3.0342,3.0342,3.0342
1152.433,0.1041,0.792,-0.0376,3.0226,3.0226,3.0226
1152.444,0.1031,0.7919,-0.0371,2.9167,2.9167,2.9167
1152.4560000000001,0.1019,0.792,-0.0366,2.7623,2.7623,2.7623
1152.4669999999999,0.1007,0.7919,-0.0362,2.5376,2.5376,2.5376
1152.478,0.0993,0.7919,-0.0357,2.2402,2.2402,2.2402
1152.489,0.0976,0.7918,-0.0353,1.9058,1.9058,1.9058
1152.5,0.0949,0.7909999999999999,-0.0356,0.8824,0.8824,0.8824
1152.511,0.0934,0.7909,-0.0348,1.4664,1.4664,1.4664
1152.522,0.092,0.7907,-0.0341,1.3073,1.3073,1.3073
1152.5330000000001,0.0909,0.7905,-0.0334,1.2319,1.2319,1.2319
1152.5439999999999,0.09,0.7906,-0.0327,1.4442,1.4442,1.4442
1152.556,0.0891,0.7906,-0.0319,1.5308,1.5308,1.5308
1152.567,0.0881,0.7906,-0.0311,1.6686,1.6686,1.6686
1152.578,0.0872,0.7907,-0.0302,1.85,1.85,1.85
1152.589,0.0862,0.7907,-0.0292,1.8289,1.8289,1.8289
1152.6,0.085,0.7907,-0.0283,1.7744,1.7744,1.7744
1152.611,0.0836,0.7907,-0.0273,1.6977,1.6977,1.6977
1152.622,0.0822,0.7906,-0.0264,1.6932,1.6932,1.6932
1152.633,0.0809,0.7906,-0.0257,1.5832,1.5832,1.5832
1152.645,0.0794,0.7906,-0.0251,1.5430000000000001,1.5430000000000001,1.5430000000000001
1152.656,0.0779,0.7906,-0.0244,1.5561,1.5561,1.5561
1152.667,0.0764,0.7906,-0.0238,1.5275,1.5275,1.5275
1152.678,0.0749,0.7905,-0.0231,1.4678,1.4678,1.4678
1152.6889999999999,0.0735,0.7904,-0.0227,1.185,1.185,1.185
1152.7,0.0721,0.7903,-0.0222,1.0961,1.0961,1.0961
1152.711,0.0708,0.7901,-0.0218,1.0209,1.0209,1.0209
1152.722,0.0694,0.79,-0.0214,0.9158,0.9158,0.9158
1152.733,0.0681,0.79,-0.0213,0.7559999999999999,0.7559999999999999,0.7559999999999999
1152.745,0.0667,0.7898,-0.0209,0.7619,0.7619,0.7619
1152.756,0.0654,0.7899,-0.0205,0.6812,0.6812,0.6812
1152.767,0.0641,0.79,-0.0201,0.7434,0.7434,0.7434
1152.778,0.0629,0.79,-0.0197,0.7854,0.7854,0.7854
1152.789,0.0617,0.7899,-0.0192,0.9351,0.9351,0.9351
1152.8,0.0608,0.79,-0.0187,1.0822,1.0822,1.0822
1152.8110000000001,0.0598,0.79,-0.0181,1.1881,1.1881,1.1881
1152.822,0.0589,0.79,-0.0175,1.455,1.455,1.455
1152.833,0.057999999999999996,0.79,-0.0169,1.5555,1.5555,1.5555
1152.844,0.057,0.79,-0.0163,1.6609,1.6609,1.6609
1152.856,0.0558,0.7898,-0.0157,1.6358,1.6358,1.6358
1152.867,0.0547,0.79,-0.0149,1.7508,1.7508,1.7508
1152.878,0.0534,0.7898,-0.0143,1.6863,1.6863,1.6863
1152.889,0.0522,0.7898,-0.0137,1.7416,1.7416,1.7416
1152.9,0.0511,0.7898,-0.0132,1.7652,1.7652,1.7652
1152.911,0.0503,0.79,-0.0128,1.8274,1.8274,1.8274
1152.922,0.0493,0.7901,-0.012,2.3121,2.3121,2.3121
1152.933,0.0484,0.7901,-0.0119,1.8355,1.8355,1.8355
1152.944,0.0475,0.7901,-0.0121,1.568,1.568,1.568
1152.9560000000001,0.0468,0.7901,-0.0124,1.6475,1.6475,1.6475
1152.9669999999999,0.0462,0.7901,-0.0123,1.8513,1.8513,1.8513
1152.978,0.0456,0.7901,-0.0123,1.922,1.922,1.922
1152.989,0.0449,0.7901,-0.0122,1.8654,1.8654,1.8654
1153.0,0.0441,0.7901,-0.0121,1.7904,1.7904,1.7904
1153.011,0.0433,0.7901,-0.0119,1.7189,1.7189,1.7189
1153.022,0.0426,0.7901,-0.0119,1.6081,1.6081,1.6081
1153.0330000000001,0.0419,0.79,-0.0118,1.6004,1.6004,1.6004
1153.0439999999999,0.0413,0.7901,-0.012,1.3893,1.3893,1.3893
1153.056,0.0408,0.7901,-0.0121,1.4653,1.4653,1.4653
1153.067,0.0405,0.7901,-0.0123,1.4732,1.4732,1.4732
1153.078,0.0403,0.7901,-0.0124,1.5992,1.5992,1.5992
1153.089,0.0401,0.7901,-0.0124,1.6763,1.6763,1.6763
1153.1,0.04,0.7901,-0.0124,1.5597,1.5597,1.5597
1153.111,0.0399,0.7901,-0.0125,1.4755,1.4755,1.4755
1153.122,0.0398,0.7901,-0.0127,1.2828,1.2828,1.2828
1153.133,0.0398,0.7901,-0.013000000000000001,1.0902,1.0902,1.0902
1153.145,0.0399,0.7901,-0.0132,0.9765,0.9765,0.9765
1153.156,0.0396,0.7902,-0.013000000000000001,1.4181,1.4181,1.4181
1153.167,0.0394,0.7902,-0.013000000000000001,1.1823,1.1823,1.1823
1153.178,0.0393,0.7902,-0.0129,1.1105,1.1105,1.1105
1153.1889999999999,0.0392,0.7902,-0.0129,0.9362,0.9362,0.9362
1153.2,0.0392,0.7902,-0.013000000000000001,0.8591,0.8591,0.8591
1153.211,0.0393,0.7902,-0.013000000000000001,0.9547,0.9547,0.9547
1153.222,0.0393,0.7902,-0.0129,0.9555,0.9555,0.9555
1153.233,0.0394,0.7902,-0.0129,0.7482,0.7482,0.7482
1153.245,0.0396,0.7902,-0.0127,0.7567,0.7567,0.7567
1153.256,0.0399,0.7903,-0.0127,0.6286,0.6286,0.6286
1153.267,0.0401,0.7903,-0.0126,0.7415,0.7415,0.7415
1153.278,0.0405,0.7904,-0.0126,0.7847,0.7847,0.7847
1153.289,0.0413,0.7902,-0.013000000000000001,0.4171,0.4171,0.4171
1153.3,0.0418,0.7902,-0.0133,0.7228,0.7228,0.7228
1153.3110000000001,0.0423,0.7902,-0.0135,1.0563,1.0563,1.0563
1153.322,0.0429,0.7902,-0.0136,1.3897,1.3897,1.3897
1153.333,0.0432,0.7902,-0.0136,1.5785,1.5785,1.5785
1153.344,0.0435,0.7902,-0.0136,1.7638,1.7638,1.7638
1153.356,0.0438,0.7902,-0.0137,1.6522,1.6522,1.6522
1153.367,0.0441,0.7901,-0.0137,1.8014,1.8014,1.8014
1153.378,0.0437,0.7907,-0.0144,1.2439,1.2439,1.2439
1153.389,0.0435,0.7907,-0.0148,0.5855,0.5855,0.5855
1153.4,0.0431,0.7902,-0.0151,0.3215,0.3215,0.3215
1153.411,0.0429,0.79,-0.0151,0.2988,0.2988,0.2988
1153.422,0.0429,0.79,-0.0151,0.3849,0.3849,0.3849
