time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.767,0.0609,0.7879,-0.2665,327.8933,322.3051,17.598
1068.778,0.0601,0.7881,-0.2637,328.0398,323.2895,17.4819
1068.789,0.059000000000000004,0.7886,-0.2601,328.1036,324.3466,17.3303
1068.8,0.0578,0.789,-0.2564,328.0718,325.3752,17.1132
1068.8110000000001,0.0564,0.7896,-0.2527,328.0738,326.3633,16.9408
1068.822,0.0552,0.7901,-0.249,328.077,327.3742,16.8695
1068.833,0.0539,0.7907,-0.2449,328.1815,328.4359,16.7288
1068.844,0.0524,0.7915,-0.2404,328.3296,329.5841,16.4305
1068.856,0.0511,0.792,-0.2361,328.4312,330.6524,16.1476
1068.867,0.0498,0.7924,-0.2309,328.4559,331.5137,15.8769
1068.878,0.0486,0.7927,-0.226,328.4467,332.2778,15.8071
1068.889,0.0473,0.7929,-0.2205,328.3292,332.7417,16.0567
1068.9,0.0459,0.7929999999999999,-0.2149,328.1727,333.1783,16.3852
1068.911,0.0445,0.7933,-0.2095,328.0951,333.7791,16.5322
1068.922,0.043,0.7934,-0.2039,328.0924,334.531,16.5243
1068.933,0.0417,0.7936,-0.1982,328.2037,335.4126,16.3985
1068.944,0.0404,0.7938,-0.1926,328.3044,336.2417,16.3762
1068.9560000000001,0.039,0.7942,-0.1865,328.4402,337.0765,16.5507
1068.9669999999999,0.0376,0.7943,-0.1806,328.3397,337.6736,17.063
1068.978,0.0363,0.794,-0.1747,328.0467,338.045,17.7834
1068.989,0.0351,0.794,-0.1686,327.7634,338.39300000000003,18.3069
1069.0,0.0338,0.794,-0.1628,327.6579,338.8079,18.4606
1069.011,0.0324,0.7941,-0.157,327.6671,339.3495,18.3717
1069.022,0.0312,0.7943,-0.1515,327.8026,339.9787,17.8114
1069.0330000000001,0.0299,0.7944,-0.146,327.9303,340.6155,17.3047
1069.0439999999999,0.0286,0.7946,-0.1405,327.93800000000005,341.0708,17.3741
1069.056,0.0272,0.7944,-0.1352,327.7411,341.2287,18.2573
1069.067,0.0258,0.7943,-0.1299,327.4745,341.3688,19.2964
1069.078,0.0242,0.7942,-0.1247,327.0439,341.4172,20.5252
1069.089,0.0227,0.7938,-0.1199,326.6498,341.6265,21.0274
1069.1,0.0214,0.7937,-0.1151,326.4777,342.0695,20.9206
1069.111,0.02,0.7938,-0.1105,326.4487,342.5838,20.5187
1069.122,0.0187,0.7938,-0.1059,326.425,342.9846,20.3219
1069.133,0.0174,0.7939,-0.1016,326.4373,343.1017,20.4182
1069.145,0.0161,0.7939,-0.0972,326.2911,343.1512,20.8772
1069.156,0.0146,0.7937,-0.0929,326.0398,342.9894,21.6811
1069.167,0.0131,0.7936,-0.0888,325.7344,342.8507,22.3432
1069.178,0.0116,0.7934,-0.0848,325.46299999999997,342.8506,22.7887
1069.1889999999999,0.0101,0.7934,-0.081,325.2837,342.9016,23.0864
1069.2,0.0084,0.7933,-0.0773,325.2591,343.0373,23.2025
1069.211,0.0069,0.7931,-0.0736,325.2188,343.1893,23.3185
1069.222,0.0055,0.7929999999999999,-0.0702,325.2656,343.3987,23.3927
1069.233,0.004,0.7929,-0.0665,325.2743,343.5303,23.6285
1069.245,0.0025,0.7928,-0.0628,325.3182,343.7217,23.8203
1069.256,0.001,0.7927,-0.0594,325.2986,344.0031,23.8982
1069.267,-0.0003,0.7927,-0.0559,325.2707,344.3816,23.8048
1069.278,-0.0017,0.7926,-0.0524,325.1331,344.8194,23.4865
1069.289,-0.003,0.7923,-0.049,324.9402,345.1759,23.1858
1069.3,-0.0041,0.7922,-0.0455,324.7661,345.4085,23.1821
1069.3110000000001,-0.0053,0.7922,-0.0422,324.5458,345.4913,23.5197
1069.322,-0.0064,0.7921,-0.0389,324.3419,345.5115,24.0638
1069.333,-0.0078,0.7922,-0.0354,324.1781,345.6204,24.4378
1069.344,-0.0089,0.7921,-0.032,324.0113,345.825,24.6785
1069.356,-0.01,0.7918,-0.0285,323.8626,346.2053,24.6366
1069.367,-0.0108,0.7913,-0.0252,323.7734,346.6797,24.4448
1069.378,-0.0117,0.7909999999999999,-0.0218,323.7449,347.1446,24.3637
1069.389,-0.0126,0.7907,-0.0183,323.7517,347.5775,24.5381
1069.4,-0.0135,0.7904,-0.0148,323.7531,347.9869,24.7852
1069.411,-0.0143,0.7899,-0.0111,323.7333,348.4728,24.8302
1069.422,-0.015,0.7894,-0.0076,323.6738,348.967,24.7691
1069.433,-0.0155,0.789,-0.0043,323.6708,349.591,24.524
1069.444,-0.0161,0.7886,-0.001,323.7217,350.3213,24.1231
1069.4560000000001,-0.0166,0.7881,0.0022,323.7738,351.0498,23.7541
1069.4669999999999,-0.017,0.7874,0.0053,323.793,351.7464,23.5228
1069.478,-0.0175,0.787,0.0081,323.7725,352.5105,23.2902
1069.489,-0.0178,0.7866,0.011000000000000001,323.7245,353.1635,23.1088
1069.5,-0.0182,0.7861,0.0137,323.6679,353.69699999999995,23.0841
1069.511,-0.0187,0.7855,0.0166,323.6273,354.213,23.0638
1069.522,-0.0192,0.785,0.0192,323.5912,354.7651,22.871
1069.5330000000001,-0.02,0.7847,0.0216,323.5798,355.3876,22.5285
1069.5439999999999,-0.0204,0.7843,0.024,323.657,356.0402,21.9923
1069.556,-0.0208,0.7841,0.0263,323.7356,356.6681,21.4862
1069.567,-0.0212,0.7839,0.0286,323.7487,357.2701,21.1098
1069.578,-0.0217,0.7835,0.0304,323.5713,357.8026,20.9449
1069.589,-0.0222,0.7831,0.0325,323.4107,358.2934,20.8596
1069.6,-0.0227,0.7828,0.0344,323.2324,358.6609,21.0188
1069.611,-0.0231,0.7825,0.0364,323.0879,358.9795,21.1789
1069.622,-0.0234,0.7823,0.0383,322.9732,359.2962,21.2508
1069.633,-0.0238,0.7821,0.0402,322.9069,359.6256,21.2671
1069.645,-0.0242,0.7819,0.0421,322.8999,0.0741,21.1257
1069.656,-0.0246,0.7816,0.0438,322.9772,0.5824,20.881
1069.667,-0.025,0.7815,0.0456,323.0348,1.0688,20.6127
1069.678,-0.0251,0.7815,0.0473,323.1145,1.4483,20.2929
1069.6889999999999,-0.0252,0.7813,0.049,323.1118,1.7538,20.146
1069.7,-0.0252,0.7813,0.0507,323.0157,1.9536,20.1834
1069.711,-0.0252,0.7812,0.0523,322.8198,2.1882,20.2993
1069.722,-0.0251,0.7812,0.0539,322.6509,2.4762,20.3939
1069.733,-0.025,0.7813,0.0555,322.4954,2.8124,20.4789
1069.745,-0.025,0.7814,0.0569,322.3895,3.1996,20.3718
1069.756,-0.0248,0.7815,0.0584,322.3394,3.5677,20.1579
1069.767,-0.0246,0.7816,0.0598,322.2929,3.8527,20.0288
1069.778,-0.0242,0.7819,0.0611,322.3232,3.9332,20.1049
1069.789,-0.0238,0.7822,0.0625,322.3093,4.045,20.2301
1069.8,-0.0236,0.7824,0.064,322.2989,4.0394,20.4534
1069.8110000000001,-0.0233,0.7825,0.0653,322.2955,4.0377,20.6674
1069.822,-0.0232,0.7824,0.0667,322.319,4.0974,20.8204
1069.833,-0.0231,0.7824,0.0678,322.4652,4.1654,20.9398
1069.844,-0.0231,0.7825,0.0689,322.6406,4.2584,21.0514
1069.856,-0.0229,0.7823,0.0701,322.8067,4.314,21.0993
1069.867,-0.0227,0.7823,0.0712,323.0165,4.3018,21.0579
1069.878,-0.0224,0.7823,0.0724,323.2014,4.1749,21.1561
1069.889,-0.022000000000000002,0.7825,0.0732,323.295,4.0489,21.3438
1069.9,-0.0219,0.7825,0.0742,323.3374,3.9916,21.506999999999998
1069.911,-0.0218,0.7824,0.0749,323.2728,3.9662,21.6241
1069.922,-0.0218,0.7822,0.0755,323.152,3.9926,21.6451
1069.933,-0.0217,0.7821,0.0761,323.0591,3.9539,21.7424
1069.944,-0.0218,0.782,0.0764,322.9177,3.9379,21.9559
1069.9560000000001,-0.0217,0.782,0.0768,322.8613,3.9425,22.1031
1069.9669999999999,-0.0217,0.7818,0.0771,322.8472,3.8737,22.2326
1069.978,-0.0218,0.7817,0.0772,322.8829,3.7735,22.2577
1069.989,-0.0218,0.7815,0.0776,322.9371,3.7001,22.2566
1070.0,-0.022000000000000002,0.7813,0.0777,323.1115,3.5425,22.1593
1070.011,-0.0223,0.7812,0.078,323.2356,3.4107,22.1558
1070.022,-0.0225,0.7809,0.0783,323.3484,3.2076,22.233
1070.0330000000001,-0.0228,0.7807,0.0784,323.3978,2.9979,22.4038
1070.0439999999999,-0.0231,0.7805,0.0788,323.4293,2.8184,22.6243
1070.056,-0.0234,0.7801,0.079,323.416,2.7697,22.7562
1070.067,-0.0235,0.7798,0.0793,323.4005,2.7421,22.8664
1070.078,-0.0238,0.7795,0.0795,323.3809,2.7712,22.9776
1070.089,-0.024,0.7793,0.0797,323.3908,2.7891,22.9999
1070.1,-0.0242,0.7791,0.08,323.4525,2.8932,22.8287
1070.111,-0.0244,0.7788,0.0804,323.5015,2.8782,22.8475
1070.122,-0.0246,0.7785,0.0808,323.5254,2.8206,22.9575
1070.133,-0.0246,0.7782,0.0812,323.5678,2.6159,23.2581
1070.145,-0.0247,0.7777,0.0817,323.5915,2.3447,23.5721
1070.156,-0.0248,0.7773,0.08199999999999999,323.6461,2.121,23.824
1070.167,-0.0248,0.7767,0.0823,323.7824,1.9477,24.0826
1070.178,-0.0249,0.7763,0.0827,323.9107,1.8772,24.2329
1070.1889999999999,-0.0248,0.7759,0.0832,324.1149,1.9147,24.191
1070.2,-0.0249,0.7756,0.0836,324.2803,1.9233,24.1614
1070.211,-0.0248,0.7752,0.084,324.445,1.9513,24.0895
1070.222,-0.0247,0.7748,0.0844,324.5397,1.8945,24.2172
1070.233,-0.0246,0.7744,0.0848,324.6168,1.7912,24.3947
1070.245,-0.0244,0.7738,0.0853,324.5638,1.6619,24.6475
1070.256,-0.0245,0.7733,0.0855,324.5538,1.6278,24.7939
1070.267,-0.0245,0.7728,0.0858,324.6062,1.6705,24.7035
1070.278,-0.0244,0.7724,0.0861,324.7238,1.6469,24.6594
1070.289,-0.024,0.7722,0.0866,324.9109,1.5018,24.693
1070.3,-0.024,0.7721,0.0871,325.0428,1.3362,24.8382
1070.3110000000001,-0.0236,0.7719,0.0874,325.0679,1.0632,25.2878
1070.322,-0.0236,0.7714,0.0877,325.0553,0.8975,25.631999999999998
1070.333,-0.0235,0.7711,0.08800000000000001,324.9137,0.7966,25.9466
1070.344,-0.0231,0.7709,0.0882,324.7855,0.816,26.0208
1070.356,-0.0227,0.7707,0.0884,324.7693,0.8052,26.0612
1070.367,-0.0224,0.7706,0.0887,324.8616,0.7168,26.1598
1070.378,-0.0222,0.7705,0.0891,324.9945,0.5674,26.3208
1070.389,-0.0218,0.7705,0.0894,325.1616,0.4027,26.5162
1070.4,-0.0213,0.7703,0.0897,325.2457,0.3924,26.6377
1070.411,-0.0209,0.7702,0.0897,325.2792,0.6055,26.5841
1070.422,-0.0209,0.7699,0.0899,325.2954,0.8695,26.415
1070.433,-0.0205,0.7698,0.0899,325.2787,1.3409,25.9801
1070.444,-0.0199,0.7701,0.0903,325.3119,1.6125,25.7543
1070.4560000000001,-0.0195,0.7702,0.0905,325.341,1.8432,25.5671
1070.4669999999999,-0.0192,0.7703,0.0907,325.3901,2.005,25.4267
1070.478,-0.0187,0.7706,0.091,325.4367,2.1077,25.3775
1070.489,-0.0183,0.7707,0.0915,325.5687,2.1457,25.2852
1070.5,-0.0179,0.7708,0.0918,325.6655,2.1979,25.2251
1070.511,-0.0177,0.7708,0.0921,325.7541,2.1909,25.2192
1070.522,-0.0171,0.7708,0.0925,325.8004,2.2363,25.2232
1070.5330000000001,-0.0168,0.7709,0.0928,325.7417,2.2117,25.4678
1070.5439999999999,-0.0166,0.7707,0.0932,325.6413,2.2105,25.6502
1070.556,-0.0161,0.7707,0.0934,325.5876,2.2056,25.7135
1070.567,-0.0158,0.7709,0.0937,325.6414,2.094,25.7646
1070.578,-0.0156,0.7709,0.0939,325.7474,2.0301,25.8242
1070.589,-0.0155,0.7711,0.0939,325.9816,1.9715,25.7794
1070.6,-0.0153,0.7711,0.094,326.1128,1.9495,25.7293
1070.611,-0.0152,0.7711,0.094,326.2112,1.9649,25.5457
1070.622,-0.015,0.7712,0.0941,326.285,1.9406,25.4443
1070.633,-0.015,0.7714,0.0942,326.3182,1.8804,25.4389
1070.645,-0.0151,0.7714,0.0946,326.3039,1.7778,25.6002
1070.656,-0.0153,0.7716,0.0945,326.2649,1.6824,25.7636
1070.667,-0.0153,0.7718,0.0942,326.2266,1.632,25.6793
1070.678,-0.0153,0.7718,0.0942,326.2266,1.632,25.6793
1070.6889999999999,-0.0153,0.7721,0.0938,326.2527,1.508,25.2096
1070.7,-0.0153,0.7721,0.0938,326.2527,1.508,25.2096
1070.711,-0.0155,0.7723,0.0938,326.3369,1.2779,24.9779
1070.722,-0.0157,0.7724,0.0939,326.4532,0.9225,25.026
1070.733,-0.0157,0.7725,0.0942,326.5504,0.4335,25.344
1070.745,-0.0157,0.7723,0.0942,326.5813,0.0119,25.6118
1070.756,-0.0158,0.7723,0.0943,326.5066,359.5512,26.0365
1070.767,-0.0159,0.7723,0.0942,326.3727,359.2014,26.3934
1070.778,-0.0162,0.7724,0.0942,326.2614,358.9603,26.6852
1070.789,-0.0163,0.7725,0.0943,326.1588,358.8693,26.8006
1070.8,-0.0166,0.7725,0.0942,326.0966,358.7687,26.8436
1070.8110000000001,-0.0166,0.7725,0.0943,326.0824,358.7408,26.7838
1070.822,-0.0166,0.7726,0.0944,326.1215,358.6788,26.7617
1070.833,-0.0165,0.7727,0.0945,326.1262,358.5879,26.7137
1070.844,-0.0161,0.7725,0.0945,326.1512,358.4755,26.5857
1070.856,-0.0161,0.7724,0.0947,326.1604,358.3283,26.5574
1070.867,-0.0162,0.7724,0.0948,326.1311,358.1704,26.724
1070.878,-0.0162,0.7724,0.095,326.0996,358.0435,26.8207
1070.889,-0.0162,0.7723,0.0951,326.0134,357.9754,26.9047
1070.9,-0.0161,0.7723,0.095,325.9066,357.8572,27.1283
1070.911,-0.0162,0.7722,0.0948,325.8022,357.7225,27.3033
1070.922,-0.0161,0.7722,0.0946,325.6575,357.5745,27.5488
1070.933,-0.016,0.772,0.0942,325.4777,357.4816,27.3865
1070.944,-0.0161,0.7721,0.0939,325.4083,357.3734,27.0738
1070.9560000000001,-0.0163,0.7723,0.0937,325.8665,357.2757,27.1795
1070.9669999999999,-0.0163,0.7722,0.09300000000000001,325.3372,356.8151,26.9026
1070.978,-0.0167,0.7725,0.0925,325.2651,356.4353,26.9771
1070.989,-0.0171,0.7722,0.0919,325.1899,355.9646,27.099
1071.0,-0.0175,0.7723,0.0913,324.9933,355.4666,27.3801
1071.011,-0.0173,0.7717,0.0907,324.7596,355.0197,27.7047
1071.022,-0.0182,0.7718,0.0895,324.6315,354.8378,28.0963
1071.0330000000001,-0.0186,0.7716,0.0887,324.5196,354.6852,28.178
1071.0439999999999,-0.0192,0.7716,0.0878,324.4519,354.7418,27.9413
1071.056,-0.0198,0.7715,0.0867,324.4172,354.7685,27.6643
1071.067,-0.0202,0.7713,0.0855,324.3627,354.7245,27.4162
1071.078,-0.0207,0.7713,0.0844,324.307,354.6217,27.2233
1071.089,-0.0215,0.7712,0.0831,324.2184,354.4314,27.0529
1071.1,-0.0221,0.7713,0.0817,324.1124,354.1861,26.9167
1071.111,-0.0226,0.7712,0.0799,323.9716,353.9423,26.818
1071.122,-0.0233,0.7713,0.0782,323.822,353.7046,26.7305
1071.133,-0.0243,0.7714,0.0764,323.6395,353.4819,26.6683
1071.145,-0.0254,0.7716,0.0745,323.421,353.2335,26.5843
1071.156,-0.0264,0.7718,0.0726,323.2099,352.9392,26.5764
1071.167,-0.0274,0.7719,0.0707,323.0475,352.5393,26.6112
1071.178,-0.0284,0.7719,0.0688,322.9525,352.0639,26.6449
1071.1889999999999,-0.0294,0.7721,0.0668,322.8556,351.5937,26.6956
1071.2,-0.0303,0.7723,0.0647,322.772,351.0746,26.7807
1071.211,-0.0312,0.7726,0.0622,322.6445,350.5987,26.8214
1071.222,-0.0325,0.7726,0.0596,322.461,350.1522,26.9004
1071.233,-0.0335,0.7728,0.057,322.2626,349.7738,26.9308
1071.245,-0.0345,0.773,0.054000000000000006,322.0217,349.471,26.8979
1071.256,-0.0357,0.7729,0.0509,321.817,349.2127,26.7519
1071.267,-0.0365,0.7731,0.0478,321.6848,348.9043,26.5514
1071.278,-0.0373,0.7733,0.0446,321.6021,348.5563,26.4485
1071.289,-0.0379,0.7737,0.0413,321.5247,348.1779,26.4236
1071.3,-0.0381,0.7738,0.0377,321.4913,347.7928,26.3262
1071.3110000000001,-0.0383,0.7741,0.0337,321.4417,347.3979,26.2657
1071.322,-0.0386,0.7744,0.0295,321.3296,347.0757,26.1437
1071.333,-0.0387,0.7745,0.0252,321.1815,346.7831,25.9329
1071.344,-0.0386,0.7747,0.0203,321.0406,346.5949,25.6127
1071.356,-0.0384,0.7747,0.0154,320.9315,346.4971,25.1642
1071.367,-0.0385,0.7748,0.0104,320.8925,346.4026,24.7705
1071.378,-0.0383,0.7746,0.0055,320.9528,346.1957,24.4875
1071.389,-0.0382,0.7743,0.0005,321.0032,345.8748,24.2667
1071.4,-0.0376,0.7741,-0.0046,321.1863,345.3067,24.1251
1071.411,-0.0368,0.7738,-0.0099,321.4361,344.5925,24.1236
1071.422,-0.0357,0.7736,-0.0153,321.6507,343.8704,24.197
1071.433,-0.0345,0.7731,-0.0211,321.7515,343.2799,24.2172
1071.444,-0.0332,0.7725,-0.0268,321.7751,342.8814,24.1682
1071.4560000000001,-0.032,0.7719,-0.0326,321.7643,342.5795,24.0433
1071.4669999999999,-0.0307,0.7712,-0.0387,321.7153,342.5114,23.8052
1071.478,-0.0293,0.7703,-0.045,321.7743,342.4383,23.4906
1071.489,-0.0276,0.7697,-0.0512,322.0035,342.2237,23.131999999999998
1071.5,-0.0259,0.7689,-0.0573,322.2558,341.8174,22.9061
1071.511,-0.0239,0.7682,-0.0635,322.6475,341.1569,22.8051
1071.522,-0.0219,0.7672,-0.0697,323.0412,340.1907,23.2431
1071.5330000000001,-0.0199,0.7666,-0.0757,323.3253,339.466,23.505
1071.5439999999999,-0.0177,0.7658,-0.0818,323.5843,338.7809,23.7044
1071.556,-0.0152,0.7649,-0.0883,323.7546,338.2957,23.7364
1071.567,-0.0128,0.764,-0.0947,323.9311,337.8624,23.6595
1071.578,-0.0103,0.7632,-0.1013,324.1694,337.6317,23.3857
1071.589,-0.0077,0.7623,-0.10800000000000001,324.4594,337.4752,22.8473
1071.6,-0.0051,0.7612,-0.1148,324.8091,337.2213,22.4216
1071.611,-0.0025,0.7604,-0.1216,325.2083,336.8032,22.1986
1071.622,0.0,0.7596,-0.1286,325.7772,336.0237,22.1919
1071.633,0.0025,0.759,-0.1354,326.2506,335.265,22.1727
1071.645,0.0051,0.7584,-0.1424,326.7878,334.2496,22.249000000000002
1071.656,0.0078,0.7579,-0.1494,327.307,333.19,22.3104
1071.667,0.0102,0.7577,-0.1563,327.7425,332.2,22.3674
1071.678,0.0128,0.7575,-0.1637,328.0551,331.1592,22.4569
1071.6889999999999,0.0148,0.7571,-0.171,328.2895,330.3679,22.3347
1071.7,0.0171,0.7571,-0.1782,328.41,329.6537,22.098000000000003
1071.711,0.0195,0.757,-0.1855,328.5679,328.8187,22.016
1071.722,0.022000000000000002,0.7572,-0.1926,328.6263,327.7888,22.2107
1071.733,0.0244,0.7574,-0.1993,328.7311,326.4818,22.729
1071.745,0.0268,0.7579,-0.20600000000000002,328.9174,325.0105,23.4267
1071.756,0.0293,0.7586,-0.2126,329.1722,323.6321,23.8893
1071.767,0.0316,0.7594,-0.2187,329.478,322.1343,24.2835
1071.778,0.0338,0.7606,-0.2247,329.6493,320.7052,24.413
1071.789,0.0356,0.7611,-0.2304,329.8053,319.4194,24.5322
1071.8,0.0375,0.7622,-0.2358,329.8107,318.1613,24.6206
1071.8110000000001,0.0393,0.7632,-0.2413,329.7356,316.9947,24.8884
1071.822,0.040999999999999995,0.7644,-0.2467,329.7344,316.123,25.0189
1071.833,0.0425,0.7654,-0.2521,329.7864,315.3106,25.014
1071.844,0.0437,0.7665,-0.257,329.9041,314.8306,24.7618
1071.856,0.0451,0.7678,-0.2621,330.0437,314.423,24.4394
1071.867,0.0463,0.7687,-0.2673,330.1884,313.8667,24.273000000000003
1071.878,0.047,0.7698,-0.2717,330.4642,313.2838,24.1125
1071.889,0.0477,0.7705,-0.2763,330.6323,312.5238,24.0599
1071.9,0.0482,0.7714,-0.2809,330.7487,311.6676,24.1179
1071.911,0.0487,0.7722,-0.2852,330.7733,310.7749,24.3126
1071.922,0.049,0.7728,-0.2895,330.7455,309.8574,24.5922
1071.933,0.0491,0.7737,-0.2939,330.7659,309.0201,24.7916
1071.944,0.0492,0.7743,-0.2983,330.7439,308.29900000000004,24.8766
1071.9560000000001,0.0491,0.775,-0.3025,330.7879,307.7549,24.733
1071.9669999999999,0.049,0.7756,-0.3064,330.8705,307.2703,24.5489
1071.978,0.049,0.7759999999999999,-0.3099,330.9437,306.7322,24.4451
1071.989,0.0489,0.7764,-0.3133,330.9763,306.0602,24.636
1072.0,0.0488,0.7768,-0.3166,331.0255,305.3424,24.9417
1072.011,0.0486,0.777,-0.3196,331.0795,304.5525,25.4834
1072.022,0.0484,0.777,-0.3225,331.1006,303.8024,25.9719
