time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.1111,0.2379,0.7171,-0.3275,344.5978,40.2165,246.024
254.1222,0.2386,0.7173,-0.3274,344.6018,40.6385,245.9361
254.1333,0.2391,0.7174,-0.3272,344.6016,41.0667,245.8651
254.1445,0.2396,0.7174,-0.3269,344.5797,41.5315,245.8296
254.1556,0.2402,0.7174,-0.3266,344.532,41.9866,245.7904
254.1667,0.2407,0.7175,-0.3265,344.4561,42.4757,245.7115
254.1778,0.2412,0.7175,-0.3261,344.3826,42.9576,245.6216
254.1889,0.2418,0.7176,-0.3257,344.3268,43.4812,245.5421
254.2,0.2423,0.7178,-0.3253,344.3033,43.9943,245.4628
254.2111,0.2429,0.718,-0.3249,344.2869,44.5393,245.3559
254.2222,0.2434,0.718,-0.3243,344.2825,45.0341,245.2393
254.2333,0.2443,0.7179,-0.3239,344.2558,45.5348,245.1066
254.2444,0.2449,0.718,-0.3234,344.2293,46.0165,245.0276
254.2556,0.2455,0.7183,-0.3229,344.2256,46.4543,244.9794
254.2667,0.24600000000000002,0.7186,-0.3222,344.2161,46.8643,244.9149
254.2778,0.2466,0.7188,-0.3214,344.1734,47.3033,244.7923
254.2889,0.2471,0.7189,-0.3206,344.1329,47.7791,244.6898
254.3,0.2476,0.7192,-0.3198,344.0899,48.2654,244.6081
254.3111,0.2481,0.7194,-0.3187,344.0111,48.7969,244.5835
254.3222,0.2488,0.7196,-0.3177,343.9678,49.2935,244.5489
254.3333,0.2494,0.7198,-0.3169,343.9659,49.7558,244.5367
254.3445,0.2499,0.72,-0.3162,343.9522,50.1556,244.4911
254.3556,0.2505,0.7203,-0.3155,343.94699999999995,50.5504,244.4104
254.3667,0.251,0.7204,-0.3147,343.9716,50.968999999999994,244.3429
254.3778,0.2513,0.7207,-0.3139,344.0549,51.3779,244.299
254.3889,0.2519,0.721,-0.3131,344.1285,51.7251,244.2995
254.4,0.2522,0.7212,-0.3124,344.1447,52.0464,244.3168
254.4111,0.2524,0.7212,-0.3115,344.0936,52.2548,244.3755
254.4222,0.2527,0.7214,-0.3109,344.0586,52.3897,244.4239
254.4333,0.2527,0.7215,-0.3102,344.033,52.4941,244.4608
254.4445,0.2528,0.7214,-0.3095,343.9692,52.6625,244.4774
254.4556,0.2525,0.7211,-0.3089,343.8893,52.9102,244.5112
254.4667,0.2524,0.7211,-0.3082,343.8922,53.2481,244.5869
254.4778,0.2526,0.7211,-0.3075,343.945,53.5627,244.674
254.4889,0.2526,0.721,-0.3069,344.0611,53.8325,244.7737
254.5,0.2526,0.7209,-0.3064,344.2057,54.0131,244.8185
254.5111,0.2526,0.7208,-0.3059,344.3698,54.0899,244.8373
254.5222,0.2525,0.7206,-0.3056,344.5093,54.1459,244.8768
254.5333,0.2523,0.7204,-0.3053,344.6326,54.1359,244.9372
254.5444,0.2522,0.7202,-0.3049,344.712,54.1531,245.0251
254.5556,0.252,0.72,-0.3048,344.7553,54.2152,245.1216
254.5667,0.2521,0.7197,-0.3047,344.8352,54.2999,245.2085
254.5778,0.2519,0.7194,-0.3043,344.9322,54.3781,245.292
254.5889,0.2518,0.7192,-0.3043,344.9817,54.4308,245.3256
254.6,0.2516,0.7192,-0.3042,345.0142,54.4853,245.3503
254.6111,0.2514,0.7189,-0.3041,345.0609,54.5063,245.38099999999997
254.6222,0.2513,0.7187,-0.3041,345.1036,54.5013,245.4277
254.6333,0.2513,0.7184,-0.3041,345.1385,54.4634,245.4954
254.6445,0.2511,0.7181,-0.3041,345.1709,54.4151,245.607
254.6556,0.2512,0.7179,-0.3039,345.2089,54.3782,245.7076
254.6667,0.2511,0.7178,-0.304,345.2478,54.3631,245.7792
254.6778,0.2511,0.7176,-0.3038,345.2804,54.3676,245.8345
254.6889,0.2511,0.7175,-0.3039,345.2736,54.3835,245.8883
254.7,0.2511,0.7173,-0.3039,345.2698,54.3975,245.9369
254.7111,0.2513,0.7173,-0.3041,345.3295,54.4078,246.0123
254.7222,0.2514,0.7172,-0.3042,345.3633,54.4163,246.0833
254.7333,0.2516,0.7170000000000001,-0.3044,345.3667,54.4348,246.1381
254.7444,0.2517,0.7169,-0.3045,345.3713,54.423,246.1871
254.7556,0.2519,0.7167,-0.3048,345.3626,54.3958,246.2345
254.7667,0.2521,0.7168,-0.305,345.3388,54.4055,246.2747
254.7778,0.2522,0.7166,-0.3051,345.3244,54.4371,246.3212
254.7889,0.2523,0.7165,-0.3055,345.2879,54.523999999999994,246.3343
254.8,0.2524,0.7167,-0.3057,345.2551,54.6334,246.351
254.8111,0.2526,0.7166,-0.3059,345.2488,54.7497,246.3707
254.8222,0.2529,0.7166,-0.3063,345.2733,54.8452,246.3904
254.8333,0.2533,0.7164,-0.3066,345.2722,54.9434,246.4004
254.8445,0.2536,0.7162,-0.3069,345.2581,55.0435,246.4043
254.8556,0.2542,0.7162,-0.3069,345.2792,55.147,246.4087
254.8667,0.2546,0.7162,-0.3072,345.2959,55.2702,246.4192
254.8778,0.255,0.716,-0.3077,345.3052,55.3903,246.4413
254.8889,0.2554,0.7159,-0.3081,345.3027,55.5496,246.4891
254.9,0.2559,0.7159,-0.3085,345.2912,55.6938,246.5095
254.9111,0.2565,0.716,-0.309,345.2889,55.8585,246.5013
254.9222,0.2572,0.7159,-0.3094,345.2673,56.0168,246.4959
254.9333,0.2577,0.7159,-0.3098,345.2328,56.1937,246.4945
254.9445,0.2583,0.7158,-0.3102,345.2053,56.3752,246.5103
254.9556,0.259,0.7157,-0.3106,345.1893,56.5742,246.5394
254.9667,0.2597,0.7156,-0.311,345.1739,56.7596,246.5776
254.9778,0.2604,0.7155,-0.3115,345.1631,56.9282,246.6269
254.9889,0.2612,0.7153,-0.312,345.1444,57.1002,246.6679
255.0,0.262,0.7152,-0.3124,345.1346,57.295,246.7032
255.0111,0.263,0.7151,-0.313,345.1188,57.5077,246.7498
255.0222,0.2638,0.715,-0.3136,345.0986,57.748000000000005,246.7991
255.0333,0.2647,0.7149,-0.3142,345.0819,58.0072,246.8537
255.0444,0.2655,0.7147,-0.3147,345.0527,58.2485,246.9086
255.0556,0.2663,0.7145,-0.3155,345.015,58.4892,246.9897
255.0667,0.2672,0.7144,-0.316,344.9883,58.7126,247.0892
255.0778,0.2679,0.7141,-0.3165,344.9574,58.9126,247.1805
255.0889,0.2688,0.7139,-0.3172,344.9302,59.1396,247.2613
255.1,0.2695,0.7140000000000001,-0.3177,344.8959,59.3567,247.342
255.1111,0.2704,0.7139,-0.3183,344.8856,59.5679,247.4285
255.1222,0.2715,0.7139,-0.3188,344.8915,59.7856,247.5233
255.1333,0.2725,0.7136,-0.3194,344.8851,60.0139,247.6003
255.1445,0.2734,0.7136,-0.32,344.8725,60.2304,247.66
255.1556,0.2743,0.7134,-0.3206,344.8799,60.4678,247.7075
255.1667,0.2752,0.7132,-0.3213,344.88199999999995,60.6952,247.7472
255.1778,0.2763,0.7134,-0.322,344.8861,60.9314,247.7681
255.1889,0.2771,0.7132,-0.3227,344.8893,61.1399,247.8252
255.2,0.2779,0.7132,-0.3233,344.8897,61.3519,247.8841
255.2111,0.2779,0.7132,-0.3233,344.8897,61.3519,247.8841
255.2222,0.2793,0.713,-0.3246,344.871,61.818999999999996,247.947
255.2333,0.2793,0.713,-0.3246,344.871,61.818999999999996,247.947
255.2444,0.2809,0.7125,-0.3257,344.8355,62.2822,248.0065
255.2556,0.2809,0.7125,-0.3257,344.8355,62.2822,248.0065
255.2667,0.2815,0.7123,-0.3263,344.8375,62.4963,248.0327
255.2778,0.2821,0.7121,-0.3266,344.8473,62.7131,248.0574
255.2889,0.2827,0.7119,-0.3272,344.8547,62.9125,248.0638
255.3,0.2836,0.7118,-0.3275,344.8953,63.1144,248.0726
255.3111,0.2841,0.7117,-0.32799999999999996,344.9378,63.2686,248.0682
255.3222,0.2845,0.7115,-0.3285,344.97,63.4363,248.0535
255.3333,0.2849,0.7113,-0.3291,344.9933,63.6012,248.0476
255.3445,0.2853,0.7113,-0.3294,345.0035,63.7445,248.0607
255.3556,0.2856,0.7109,-0.3297,345.0077,63.8853,248.0822
255.3667,0.2859,0.7108,-0.3303,345.017,64.0244,248.1154
255.3778,0.2863,0.7106,-0.3308,345.0303,64.1411,248.1506
255.3889,0.2865,0.7104,-0.3312,345.0165,64.2488,248.185
255.4,0.2868,0.7102,-0.3317,344.9973,64.3707,248.2032
255.4111,0.287,0.7101,-0.3321,344.9504,64.5276,248.2128
255.4222,0.2873,0.7099,-0.3325,344.931,64.7402,248.2124
255.4333,0.2877,0.7097,-0.3328,344.93800000000005,64.9151,248.2227
255.4445,0.28800000000000003,0.7095,-0.3331,344.9624,65.0867,248.2492
255.4556,0.2884,0.7095,-0.3336,345.0081,65.2425,248.2551
255.4667,0.2887,0.7092,-0.33399999999999996,345.07199999999995,65.3785,248.2693
255.4778,0.289,0.7091,-0.3344,345.1502,65.4723,248.2958
255.4889,0.2889,0.7086,-0.3346,345.1967,65.5724,248.3187
255.5,0.289,0.7086,-0.3348,345.244,65.6703,248.3432
255.5111,0.2892,0.7084,-0.3351,345.2982,65.7944,248.359
255.5222,0.2896,0.7085,-0.3354,345.3408,65.8962,248.3807
255.5333,0.29,0.7082,-0.3358,345.3563,65.9727,248.3973
255.5444,0.2903,0.7081,-0.3362,345.3376,66.0152,248.4221
255.5556,0.2905,0.7079,-0.3365,345.2963,66.0304,248.449
255.5667,0.2908,0.7077,-0.3368,345.2542,66.0123,248.4987
255.5778,0.29100000000000004,0.7075,-0.3371,345.2131,66.0136,248.5405
255.5889,0.2913,0.7074,-0.3374,345.1931,66.0509,248.5641
255.6,0.2915,0.7071,-0.3378,345.2064,66.0995,248.5976
255.6111,0.2916,0.7069,-0.3381,345.2508,66.1242,248.6548
255.6222,0.2916,0.7066,-0.3384,345.3266,66.1233,248.72299999999998
255.6333,0.2917,0.7064,-0.3388,345.4116,66.0628,248.8152
255.6445,0.2918,0.7062,-0.33899999999999997,345.501,66.0002,248.8878
255.6556,0.2918,0.7059,-0.3393,345.5685,65.9396,248.9404
255.6667,0.2917,0.7059,-0.3396,345.6082,65.8962,249.0065
255.6778,0.2918,0.7057,-0.3398,345.60400000000004,65.8813,249.0696
255.6889,0.2919,0.7056,-0.3402,345.608,65.9172,249.1145
255.7,0.292,0.7055,-0.3406,345.6372,65.9279,249.1684
255.7111,0.292,0.7054,-0.341,345.6251,65.9417,249.2077
255.7222,0.292,0.7054,-0.3413,345.6203,65.9308,249.2336
255.7333,0.292,0.7054,-0.3416,345.5964,65.8548,249.2607
255.7444,0.292,0.7054,-0.3418,345.5289,65.7627,249.2701
255.7556,0.2918,0.7052,-0.3421,345.4203,65.6642,249.3218
255.7667,0.2917,0.7051,-0.3424,345.36199999999997,65.5977,249.3762
255.7778,0.2916,0.7051,-0.3427,345.3321,65.5362,249.4332
255.7889,0.2915,0.705,-0.3429,345.3738,65.4621,249.4449
255.8,0.2913,0.7051,-0.3432,345.4446,65.3626,249.4301
255.8111,0.2911,0.705,-0.3434,345.5034,65.24600000000001,249.4245
255.8222,0.29100000000000004,0.705,-0.3436,345.5831,65.1118,249.4209
255.8333,0.29100000000000004,0.705,-0.3436,345.6216,64.9748,249.4397
255.8445,0.2908,0.7049,-0.3438,345.6143,64.8529,249.46200000000002
255.8556,0.2908,0.705,-0.3441,345.6049,64.7504,249.4685
255.8667,0.2907,0.705,-0.3442,345.6088,64.6281,249.4994
255.8778,0.2905,0.7049,-0.3445,345.6154,64.5012,249.5244
255.8889,0.2901,0.7047,-0.3447,345.62300000000005,64.3387,249.5459
255.9,0.2896,0.7048,-0.3448,345.6353,64.1653,249.55599999999998
255.9111,0.2893,0.7048,-0.3449,345.6945,63.9426,249.5654
255.9222,0.2888,0.7047,-0.345,345.7361,63.6987,249.548
255.9333,0.2883,0.7047,-0.3451,345.7612,63.465,249.5406
255.9445,0.2879,0.7046,-0.3451,345.7838,63.2763,249.5474
255.9556,0.2876,0.7046,-0.3452,345.7963,63.1499,249.5715
255.9667,0.2873,0.7044,-0.3452,345.8498,63.0157,249.6146
255.9778,0.2869,0.7044,-0.3453,345.9104,62.8554,249.6425
255.9889,0.2866,0.7044,-0.3453,345.9716,62.6612,249.6785
256.0,0.2861,0.7042,-0.3453,346.0286,62.4213,249.7112
256.0111,0.2855,0.7042,-0.3454,346.1109,62.1433,249.7418
256.0222,0.285,0.7043,-0.3453,346.1895,61.8666,249.7616
256.0333,0.2844,0.7043,-0.3451,346.2369,61.5491,249.7787
256.0445,0.2837,0.7043,-0.3449,346.2945,61.1933,249.7961
256.0556,0.2828,0.7041,-0.3446,346.3486,60.8326,249.8124
256.0667,0.2821,0.7041,-0.3444,346.4085,60.395,249.832
256.0778,0.2814,0.7041,-0.3442,346.4722,59.9548,249.8819
256.0889,0.2806,0.7043,-0.344,346.5488,59.4888,249.9196
256.1,0.2799,0.7043,-0.3438,346.61400000000003,58.9997,249.9563
256.1111,0.2789,0.7043,-0.3435,346.6261,58.4267,249.9882
256.1222,0.278,0.7043,-0.3432,346.6574,57.9195,250.003
256.1333,0.2769,0.7044,-0.3429,346.6855,57.3895,250.0155
256.1444,0.2759,0.7045,-0.3424,346.6914,56.8821,250.0577
256.1555,0.2747,0.7044,-0.3418,346.6694,56.361000000000004,250.1302
256.1667,0.2736,0.7045,-0.3412,346.6382,55.7837,250.2074
256.1778,0.2725,0.7046,-0.3407,346.6087,55.2343,250.2736
256.1889,0.2713,0.7048,-0.34,346.5829,54.556999999999995,250.3502
256.2,0.2701,0.7049,-0.3393,346.5413,53.8102,250.4019
256.2111,0.2688,0.705,-0.3385,346.4917,53.068000000000005,250.4611
256.2222,0.2672,0.7051,-0.3378,346.4492,52.3347,250.5253
256.2333,0.2658,0.7053,-0.337,346.4204,51.6199,250.5826
256.2444,0.2643,0.7054,-0.3359,346.4044,50.9381,250.6521
256.2556,0.2627,0.7057,-0.335,346.3875,50.2467,250.743
256.2667,0.2609,0.706,-0.3341,346.346,49.5217,250.8398
256.2778,0.2593,0.7062,-0.3331,346.2804,48.8182,250.9177
256.2889,0.2577,0.7066,-0.3322,346.1852,48.0642,250.9865
256.3,0.2563,0.7067,-0.3311,346.0643,47.2692,251.0724
256.3111,0.2546,0.7069,-0.3299,345.9755,46.4955,251.1761
256.3222,0.2528,0.7070000000000001,-0.3283,345.8868,45.6602,251.2814
256.3333,0.2512,0.7072,-0.3272,345.8098,44.9914,251.3392
256.3445,0.2494,0.7074,-0.3258,345.7337,44.3053,251.3869
256.3556,0.2476,0.7078,-0.3246,345.6478,43.6581,251.415
256.3667,0.2457,0.7082,-0.3233,345.5696,42.9907,251.4429
256.3778,0.2438,0.7085,-0.3218,345.4811,42.3054,251.4717
256.3889,0.2417,0.7088,-0.3206,345.3429,41.6647,251.4634
256.4,0.2396,0.7095,-0.3191,345.19599999999997,41.0669,251.4613
256.4111,0.2378,0.71,-0.318,345.0228,40.5443,251.4197
256.4222,0.2364,0.7105,-0.3162,344.8943,40.0894,251.3554
256.4333,0.2347,0.711,-0.3147,344.7314,39.6767,251.2696
256.4445,0.2331,0.7116,-0.3135,344.5811,39.2554,251.1725
256.4556,0.2312,0.7116,-0.3111,344.4771,38.821,251.0849
256.4667,0.2299,0.7119,-0.3098,344.3862,38.5247,250.95
256.4778,0.2283,0.7125,-0.308,344.2437,38.208,250.8161
256.4889,0.2257,0.7129,-0.3074,344.0421,37.8853,250.6961
256.5,0.2237,0.7139,-0.3058,343.86800000000005,37.5521,250.5836
256.5111,0.2223,0.7147,-0.3041,343.7557,37.2584,250.4452
256.5222,0.2215,0.7156,-0.3018,343.6645,36.9902,250.2847
256.5333,0.2202,0.7162,-0.3002,343.532,36.7921,250.1113
256.5445,0.2188,0.7170000000000001,-0.2987,343.3864,36.5954,249.9261
256.5556,0.2174,0.7178,-0.2971,343.2597,36.3842,249.7544
256.5667,0.2163,0.7183,-0.2956,343.1688,36.2257,249.5689
256.5778,0.2146,0.7186,-0.2942,343.0534,36.074,249.4317
256.5889,0.2132,0.7192,-0.2928,342.9532,35.9987,249.292
256.6,0.2117,0.7201,-0.2912,342.8742,35.933,249.1741
256.6111,0.2107,0.721,-0.2896,342.7959,35.8518,249.049
256.6222,0.2091,0.7216,-0.2886,342.7194,35.7758,248.9613
256.6333,0.2073,0.7228,-0.287,342.6273,35.6924,248.8848
256.6444,0.20600000000000002,0.7236,-0.2856,342.4868,35.6011,248.7682
256.6555,0.2056,0.7247,-0.2842,342.3539,35.5141,248.644
256.6667,0.2043,0.7256,-0.2827,342.2488,35.4167,248.5319
256.6778,0.2029,0.726,-0.2812,342.1696,35.3269,248.4179
256.6889,0.2023,0.7268,-0.2791,342.1298,35.2445,248.3195
256.7,0.2019,0.7269,-0.278,342.134,35.1352,248.2423
256.7111,0.2006,0.7275,-0.2768,342.1065,35.0049,248.174
256.7222,0.19899999999999998,0.7281,-0.276,342.0437,34.8389,248.1472
256.7333,0.1977,0.7287,-0.2746,341.9873,34.6732,248.0872
256.7444,0.1966,0.7294,-0.2733,341.9186,34.5367,248.0367
256.7556,0.1953,0.73,-0.2721,341.8247,34.4071,247.9972
256.7667,0.1939,0.7308,-0.2706,341.7114,34.3326,247.9902
256.7778,0.1929,0.7316,-0.2692,341.6348,34.2789,247.9547
256.7889,0.192,0.7322,-0.2677,341.5548,34.1698,247.9186
256.8,0.1908,0.7329,-0.2665,341.454,34.0148,247.8672
256.8111,0.1896,0.7336,-0.2655,341.3542,33.8429,247.7969
256.8222,0.1889,0.7343,-0.2639,341.26599999999996,33.6151,247.7042
256.8333,0.1879,0.7348,-0.2629,341.1556,33.3728,247.6132
256.8445,0.1867,0.7355,-0.2622,341.0376,33.1533,247.5204
256.8556,0.1851,0.7356,-0.2614,340.9666,33.0378,247.4029
256.8667,0.184,0.736,-0.2604,340.9375,32.9183,247.2704
256.8778,0.1828,0.7366,-0.2595,341.0013,32.8159,247.1263
256.8889,0.18100000000000002,0.7369,-0.2592,341.051,32.7334,246.9931
256.9,0.1795,0.7376,-0.2582,341.0919,32.5753,246.9172
256.9111,0.1782,0.738,-0.257,341.1201,32.4044,246.8554
256.9222,0.1773,0.7385,-0.2559,341.1555,32.2308,246.8049
256.9333,0.1758,0.7391,-0.255,341.1692,32.0484,246.7914
256.9445,0.1743,0.7394,-0.2543,341.1327,31.8753,246.72
256.9556,0.1735,0.7399,-0.253,341.0988,31.7318,246.5967
256.9667,0.1725,0.7402,-0.2525,341.0385,31.6238,246.4734
256.9778,0.1711,0.7405,-0.2516,340.9846,31.5116,246.386
256.9889,0.1698,0.7408,-0.2509,340.9468,31.3898,246.3091
257.0,0.1687,0.7411,-0.2502,340.9214,31.2413,246.2498
257.0111,0.1675,0.7414,-0.2497,340.8733,31.0809,246.1888
257.0222,0.1658,0.7417,-0.2495,340.8357,30.9054,246.1537
257.0333,0.1646,0.742,-0.2488,340.8427,30.7385,246.1468
257.0445,0.1635,0.7423,-0.248,340.8575,30.589000000000002,246.1653
257.0556,0.1622,0.7425,-0.2474,340.8571,30.4411,246.1968
257.0667,0.161,0.7429,-0.2468,340.8915,30.2931,246.2191
257.0778,0.16,0.7431,-0.2463,340.9317,30.1731,246.2195
257.0889,0.1594,0.7434,-0.2453,340.9953,30.0619,246.1903
257.1,0.1585,0.7435,-0.2448,341.0545,29.9896,246.1811
257.1111,0.1575,0.7436,-0.2442,341.1709,29.9298,246.2079
257.1222,0.1571,0.7437,-0.2432,341.2809,29.8807,246.2353
257.1333,0.1563,0.7438,-0.2428,341.3337,29.8139,246.2788
257.1444,0.1555,0.7438,-0.2422,341.4007,29.7603,246.3656
257.1555,0.1543,0.7438,-0.2422,341.4387,29.713,246.4525
257.1667,0.1537,0.7437,-0.2417,341.463,29.6387,246.5363
257.1778,0.1531,0.7437,-0.2413,341.4793,29.5919,246.6515
257.1889,0.1524,0.7436,-0.24100000000000002,341.4989,29.5695,246.7775
257.2,0.1516,0.7439,-0.2405,341.4846,29.6119,246.896
257.2111,0.1512,0.7440000000000001,-0.24,341.5086,29.6794,246.9196
257.2222,0.1511,0.7440000000000001,-0.2394,341.6053,29.7849,246.9147
257.2333,0.1511,0.7440000000000001,-0.2394,341.6053,29.7849,246.9147
257.2444,0.1501,0.7439,-0.2388,341.7459,29.8808,247.0148
257.2556,0.1501,0.7439,-0.2383,341.8165,29.8807,247.0791
257.2667,0.15,0.7437,-0.2384,341.889,29.8682,247.125
257.2778,0.1494,0.7435,-0.2381,341.9747,29.8799,247.1823
257.2889,0.149,0.7435,-0.23800000000000002,342.0338,29.9206,247.2127
257.3,0.1487,0.7434,-0.2379,342.0868,29.9877,247.2416
257.3111,0.1484,0.7436,-0.2377,342.1437,30.031,247.2798
257.3222,0.1477,0.7436,-0.2376,342.1937,30.0244,247.332
257.3333,0.1477,0.7436,-0.2376,342.1937,30.0244,247.332
257.3445,0.147,0.7437,-0.2372,342.2739,29.9703,247.3768
257.3556,0.1466,0.7439,-0.2371,342.3597,29.9153,247.3949
257.3667,0.146,0.7441,-0.2368,342.425,29.8435,247.3968
257.3778,0.1453,0.7441,-0.2364,342.4716,29.8009,247.4133
257.3889,0.1445,0.7442,-0.2361,342.5033,29.7619,247.4353
257.4,0.14400000000000002,0.7443,-0.2355,342.5282,29.7155,247.4645
257.4111,0.1432,0.7445,-0.2354,342.5237,29.6736,247.4646
257.4222,0.1422,0.7446,-0.2351,342.5422,29.5983,247.4669
257.4333,0.1412,0.7447,-0.2348,342.5501,29.4827,247.4717
257.4445,0.1403,0.7448,-0.2348,342.5492,29.3673,247.4792
257.4556,0.1392,0.745,-0.2346,342.5324,29.2089,247.4941
257.4667,0.1377,0.7451,-0.2347,342.5174,29.0528,247.5194
257.4778,0.1365,0.7452,-0.2343,342.5123,28.8895,247.543
257.4889,0.1356,0.7456,-0.2342,342.4956,28.74,247.5427
257.5,0.1346,0.7458,-0.2339,342.4593,28.5967,247.5621
257.5111,0.1332,0.7459,-0.2335,342.4258,28.4556,247.6062
