time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1349.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1349.9779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1349.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.0220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.4779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.5220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.6329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.6670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.6779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.7220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.7779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.8110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.8220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.8329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.844,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.856,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.8670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.889,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.911,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.9560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.9779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1350.989,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.0220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.1329999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.1670000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.1779999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.2220000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.2779999999998,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.3220000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.3329999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.3670000000002,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1351.411,0.3016,0.7729,0.1749,1.1469,1.1469,1.1469
1351.422,0.3018,0.773,0.1755,1.5076,1.5076,1.5076
1351.433,0.3022,0.773,0.1761,1.6115,1.6115,1.6115
1351.444,0.3029,0.7729,0.1765,1.2981,1.2981,1.2981
1351.4560000000001,0.3036,0.7729,0.1768,1.0134,1.0134,1.0134
1351.467,0.3038,0.7727,0.1764,0.9429,0.9429,0.9429
1351.4779999999998,0.3034,0.7727,0.17600000000000002,1.0699,1.0699,1.0699
1351.489,0.3028,0.7727,0.1753,0.9513,0.9513,0.9513
1351.5,0.3021,0.7728,0.1745,0.6536,0.6536,0.6536
1351.511,0.3015,0.7728,0.1737,0.5017,0.5017,0.5017
1351.5220000000002,0.3008,0.7729,0.1726,0.0238,0.0238,0.0238
1351.533,0.3,0.7729,0.1716,359.9051,359.9051,359.9051
1351.5439999999999,0.299,0.773,0.1704,359.4921,359.4921,359.4921
1351.556,0.2981,0.7731,0.16899999999999998,359.0492,359.0492,359.0492
1351.567,0.2968,0.7733,0.1672,358.4891,358.4891,358.4891
1351.578,0.2953,0.7734,0.1654,358.0578,358.0578,358.0578
1351.589,0.294,0.7733,0.1634,357.9972,357.9972,357.9972
1351.6,0.2927,0.7734,0.1611,357.4111,357.4111,357.4111
1351.611,0.2913,0.7736,0.1588,356.8012,356.8012,356.8012
1351.622,0.2899,0.7736,0.1563,356.7633,356.7633,356.7633
1351.6329999999998,0.2881,0.7741,0.1537,357.0644,357.0644,357.0644
1351.645,0.2858,0.7739,0.1506,357.5132,357.5132,357.5132
1351.656,0.2842,0.774,0.1472,357.3992,357.3992,357.3992
1351.6670000000001,0.2824,0.7737,0.1435,357.8207,357.8207,357.8207
1351.6779999999999,0.2805,0.7737,0.14,358.0994,358.0994,358.0994
1351.6889999999999,0.2784,0.7736,0.1362,358.4206,358.4206,358.4206
1351.7,0.2761,0.7735,0.1318,358.505,358.505,358.505
1351.711,0.27399999999999997,0.7735,0.1272,358.4643,358.4643,358.4643
1351.7220000000002,0.2719,0.7735,0.1225,358.463,358.463,358.463
1351.733,0.27,0.7735,0.1183,358.4284,358.4284,358.4284
1351.745,0.2677,0.7735,0.1137,358.7823,358.7823,358.7823
1351.756,0.2653,0.7735,0.1091,358.9649,358.9649,358.9649
1351.767,0.2627,0.7735,0.1047,359.3191,359.3191,359.3191
1351.7779999999998,0.2599,0.7733,0.1,359.8834,359.8834,359.8834
1351.789,0.2567,0.7732,0.0945,359.4453,359.4453,359.4453
1351.8,0.254,0.7731,0.0894,358.5208,358.5208,358.5208
1351.8110000000001,0.2515,0.7732,0.0834,358.1795,358.1795,358.1795
1351.8220000000001,0.2492,0.7732,0.0774,358.3119,358.3119,358.3119
1351.8329999999999,0.2468,0.7732,0.0712,358.2691,358.2691,358.2691
1351.844,0.2446,0.7733,0.0648,358.545,358.545,358.545
1351.856,0.2424,0.7734,0.0578,358.5057,358.5057,358.5057
1351.8670000000002,0.2398,0.7737,0.0493,357.1604,357.1604,357.1604
1351.878,0.2371,0.7738,0.0414,358.0993,358.0993,358.0993
1351.889,0.2347,0.7738,0.0331,357.6944,357.6944,357.6944
1351.9,0.2326,0.7738,0.0251,357.6792,357.6792,357.6792
1351.911,0.2307,0.7738,0.0167,356.9886,356.9886,356.9886
1351.922,0.2287,0.7737,0.0087,357.4913,357.4913,357.4913
1351.933,0.2267,0.7737,0.0004,357.3923,357.3923,357.3923
1351.944,0.2246,0.7736,-0.0077,358.2169,358.2169,358.2169
1351.9560000000001,0.222,0.7736,-0.0161,358.9828,358.9828,358.9828
1351.967,0.21899999999999997,0.7736,-0.0246,359.8833,359.8833,359.8833
1351.9779999999998,0.2154,0.7738,-0.0344,359.4832,359.4832,359.4832
1351.989,0.2123,0.7738,-0.0425,1.4232,1.4232,1.4232
1352.0,0.2093,0.7738,-0.0509,0.642,0.642,0.642
1352.011,0.20600000000000002,0.7738,-0.0591,0.9143,0.9143,0.9143
1352.0220000000002,0.2029,0.7734,-0.0681,359.5332,359.5332,359.5332
1352.033,0.1989,0.7737,-0.0755,1.9776,1.9776,1.9776
1352.0439999999999,0.1953,0.7732,-0.0845,0.2343,0.2343,0.2343
1352.056,0.1912,0.7736,-0.09,4.3469,4.3469,4.3469
1352.067,0.1876,0.7731,-0.0971,3.4799,3.4799,3.4799
1352.078,0.1838,0.7729,-0.1047,3.7066,3.7066,3.7066
1352.089,0.1779,0.7737,-0.1106,4.262,4.262,4.262
1352.1,0.1734,0.7732,-0.1204,2.1611,2.1611,2.1611
1352.111,0.1665,0.7739,-0.1272,3.265,3.265,3.265
1352.122,0.1606,0.7728,-0.1358,2.2497,2.2497,2.2497
1352.1329999999998,0.1541,0.7758,-0.1431,4.1307,4.1307,4.1307
1352.145,0.1479,0.7696,-0.1564,346.2888,346.2888,346.2888
1352.156,0.1439,0.7742,-0.1623,3.1184,3.1184,3.1184
1352.1670000000001,0.1377,0.7735,-0.1696,2.7578,2.7578,2.7578
1352.1779999999999,0.1319,0.7723,-0.1779,1.1025,1.1025,1.1025
1352.1889999999999,0.1265,0.773,-0.1867,0.7334,0.7334,0.7334
1352.2,0.1198,0.7724,-0.1942,0.4853,0.4853,0.4853
1352.211,0.1129,0.7723,-0.20199999999999999,0.1719,0.1719,0.1719
1352.2220000000002,0.1068,0.7724,-0.21,0.0182,0.0182,0.0182
1352.233,0.1004,0.7724,-0.2175,359.9727,359.9727,359.9727
1352.245,0.0942,0.7723,-0.2251,0.3197,0.3197,0.3197
1352.256,0.0888,0.7721,-0.2321,0.2154,0.2154,0.2154
1352.267,0.084,0.7718,-0.239,0.1223,0.1223,0.1223
1352.2779999999998,0.0798,0.7718,-0.2441,0.2392,0.2392,0.2392
1352.289,0.076,0.7721,-0.2489,0.2435,0.2435,0.2435
1352.3,0.0722,0.7725,-0.2537,359.965,359.965,359.965
1352.3110000000001,0.0684,0.773,-0.259,0.1747,0.1747,0.1747
1352.3220000000001,0.0641,0.7745,-0.264,359.7032,359.7032,359.7032
1352.3329999999999,0.0594,0.7759,-0.2691,359.0041,359.0041,359.0041
1352.344,0.0549,0.7776,-0.2744,358.4382,358.4382,358.4382
1352.356,0.0505,0.7789,-0.2795,358.1417,358.1417,358.1417
1352.3670000000002,0.0463,0.7802,-0.2843,358.5305,358.5305,358.5305
