time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1350.733,0.2906,0.8975,-0.5369,25.3668,129.0326,144.9278
1350.745,0.2876,0.8993,-0.5315,26.3869,128.1884,143.696
1350.756,0.2864,0.9004,-0.5287,26.9005,127.5772,143.0292
1350.767,0.2864,0.9004,-0.5287,26.9005,127.5772,143.0292
1350.7779999999998,0.285,0.9014,-0.5259,27.3366,126.8506,142.4863
1350.789,0.2832,0.9019,-0.5226,27.7081,126.17,142.0245
1350.8,0.2819,0.9027,-0.5196,28.1101,125.475,141.4999
1350.8110000000001,0.2804,0.9035,-0.5162,28.6035,124.8374,140.9887
1350.8220000000001,0.2783,0.904,-0.5124,29.2181,124.3042,140.3629
1350.8329999999999,0.2768,0.9047,-0.5087,29.7816,123.8773,139.9093
1350.844,0.2753,0.9054,-0.5051,30.3845,123.2836,139.4075
1350.856,0.2727,0.9057,-0.5011,31.0069,122.4639,138.8088
1350.8670000000002,0.2709,0.9063,-0.4973,31.5307,121.7126,138.3301
1350.878,0.2691,0.9069,-0.4937,32.1444,120.93299999999999,137.8604
1350.889,0.2669,0.9072,-0.4897,32.7303,120.3811,137.3535
1350.9,0.2652,0.9078,-0.4859,33.3241,119.8256,136.9307
1350.911,0.2632,0.9079999999999999,-0.4819,33.7917,119.2908,136.5104
1350.922,0.2611,0.9083,-0.4781,34.1461,118.6027,136.0258
1350.933,0.2593,0.9087,-0.4746,34.5008,117.8487,135.5377
1350.944,0.2576,0.909,-0.47100000000000003,34.7392,117.1861,135.0535
1350.9560000000001,0.2558,0.909,-0.4669,34.9482,116.6441,134.6897
1350.967,0.2544,0.9091,-0.4631,35.115,116.1986,134.3432
1350.9779999999998,0.2528,0.9089,-0.4591,35.1214,115.9214,133.9706
1350.989,0.2518,0.909,-0.4557,35.1714,115.5743,133.4951
1351.0,0.2507,0.9091,-0.4521,35.2133,115.28299999999999,133.0887
1351.011,0.2491,0.9087,-0.4481,35.338,114.9786,132.7013
1351.0220000000002,0.2488,0.9089,-0.4449,35.2776,114.934,132.4558
1351.033,0.2483,0.909,-0.4416,35.2565,114.7417,132.1485
1351.0439999999999,0.2478,0.9091,-0.4384,35.2126,114.5398,131.7829
1351.056,0.2468,0.9089,-0.435,35.0711,114.4598,131.5169
1351.067,0.2465,0.9091,-0.4323,34.8584,114.3435,131.1973
1351.078,0.2451,0.9087,-0.4291,34.5324,114.0948,130.8216
1351.089,0.2444,0.9092,-0.4267,34.1147,113.9251,130.7287
1351.1,0.2439,0.9095,-0.4245,33.6597,113.7703,130.6979
1351.111,0.243,0.9096,-0.4217,33.315,113.53399999999999,130.5619
1351.122,0.2424,0.9099,-0.4196,32.9277,113.3454,130.4017
1351.1329999999998,0.2419,0.91,-0.4175,32.6631,113.2555,130.3817
1351.145,0.2412,0.91,-0.415,32.5889,113.1491,130.2561
1351.156,0.2409,0.9101,-0.4128,32.5084,113.1195,130.1314
1351.1670000000001,0.2403,0.9104,-0.4105,32.699,113.0779,129.9345
1351.1779999999999,0.24,0.9106,-0.4085,32.9017,113.1374,129.7423
1351.1889999999999,0.2394,0.9109,-0.4062,33.1859,113.1933,129.5554
1351.2,0.239,0.9112,-0.4042,33.4949,113.2388,129.3216
1351.211,0.2388,0.9117,-0.4024,33.7049,113.2388,129.0607
1351.2220000000002,0.2381,0.912,-0.4004,33.8668,113.2645,128.8061
1351.233,0.2377,0.9125,-0.3987,34.0414,113.1527,128.5424
1351.245,0.2377,0.9131,-0.3976,34.1417,113.0382,128.28799999999998
1351.256,0.2375,0.9135,-0.396,34.2309,112.9946,128.0951
1351.267,0.2374,0.9139,-0.3945,34.2566,113.0307,127.9575
1351.2779999999998,0.2379,0.9147,-0.3935,34.367,112.9614,127.7917
1351.289,0.2381,0.9149,-0.3923,34.3293,112.9928,127.7135
1351.3,0.2383,0.9153,-0.3913,34.2424,112.8732,127.5119
1351.3110000000001,0.2386,0.9156,-0.3904,33.941,112.9011,127.4535
1351.3220000000001,0.2386,0.9157,-0.3893,33.7163,112.695,127.2602
1351.3329999999999,0.2387,0.9155,-0.3884,33.1923,112.5189,127.0839
1351.344,0.2394,0.9159,-0.3877,32.626,112.4893,127.0867
1351.356,0.2393,0.9157,-0.3868,32.351,112.0386,126.6825
1351.3670000000002,0.2395,0.9154,-0.3859,31.9717,111.87700000000001,126.5009
1351.378,0.2399,0.9156,-0.3852,31.686,111.8712,126.4702
1351.389,0.2399,0.9154,-0.3846,31.7135,111.5339,126.1427
1351.4,0.2399,0.9154,-0.3842,31.906,111.1876,125.8939
1351.411,0.2405,0.9155,-0.3839,31.930999999999997,111.2772,126.0706
1351.422,0.2402,0.9154,-0.3833,32.0315,111.26,126.0798
1351.433,0.2402,0.9153,-0.38299999999999995,32.1455,111.2724,126.0165
1351.444,0.2407,0.9154,-0.38299999999999995,32.1119,111.4344,126.0451
1351.4560000000001,0.2407,0.9152,-0.3828,32.2465,111.579,125.9926
1351.467,0.24100000000000002,0.9153,-0.3828,32.4801,111.8317,126.0366
1351.4779999999998,0.2416,0.9159,-0.3834,32.8179,111.9901,126.0471
1351.489,0.2417,0.9159999999999999,-0.3835,33.0601,112.1295,126.1155
1351.5,0.2421,0.9163,-0.3843,33.2368,112.3141,126.3165
1351.511,0.2429,0.9167,-0.3855,33.1461,112.5313,126.5421
1351.5220000000002,0.243,0.9164,-0.3864,32.8265,112.8449,126.8972
1351.533,0.2432,0.9159,-0.3875,32.3348,113.0882,127.2617
1351.5439999999999,0.2439,0.9157,-0.3887,31.9706,113.2426,127.5542
1351.556,0.244,0.9149,-0.3902,31.5621,113.2972,127.82
1351.567,0.2442,0.9143,-0.3918,31.2681,113.3785,128.0646
1351.578,0.2447,0.9139,-0.3933,31.1414,113.5518,128.3627
1351.589,0.2448,0.9134,-0.3947,31.0043,113.7303,128.6811
1351.6,0.2451,0.9128,-0.3965,30.9367,113.8989,129.0044
1351.611,0.2451,0.9121,-0.3984,30.8581,113.9765,129.2499
1351.622,0.2455,0.9114,-0.4006,30.8531,114.1036,129.4695
1351.6329999999998,0.2458,0.9108,-0.4028,30.9187,114.4265,129.8201
1351.645,0.2457,0.9099,-0.4045,30.9583,114.8346,130.2571
1351.656,0.2464,0.9095,-0.4073,30.9825,115.3895,130.8253
1351.6670000000001,0.2467,0.9089,-0.4098,30.924,115.9871,131.3999
1351.6779999999999,0.2465,0.9079999999999999,-0.4122,30.8085,116.6094,131.9549
1351.6889999999999,0.2473,0.9078,-0.4152,30.6995,117.1673,132.4909
1351.7,0.2477,0.9074,-0.4181,30.5393,117.7754,133.1063
1351.711,0.2478,0.9069,-0.4212,30.3381,118.3155,133.7424
1351.7220000000002,0.2479,0.9066,-0.4242,29.9876,118.7733,134.3842
1351.733,0.2483,0.9061,-0.4275,29.5145,119.1492,135.012
1351.745,0.2488,0.9055,-0.4308,28.9651,119.556,135.6084
1351.756,0.2494,0.9049,-0.4342,28.4734,119.978,136.2227
1351.767,0.25,0.9043,-0.4377,28.0689,120.42,136.8084
1351.7779999999998,0.251,0.9038,-0.4414,27.818,120.9743,137.3931
1351.789,0.252,0.9031,-0.445,27.5451,121.6408,138.1047
1351.8,0.253,0.9021,-0.4484,27.1255,122.535,139.0518
1351.8110000000001,0.254,0.9011,-0.4516,26.7261,123.3219,139.8779
1351.8220000000001,0.2547,0.9002,-0.4553,26.4614,123.9394,140.44
1351.8329999999999,0.2558,0.8991,-0.4592,26.1594,124.637,141.0612
1351.844,0.2572,0.8981,-0.4629,25.7069,125.4894,141.8071
1351.856,0.2581,0.897,-0.4665,25.3359,126.2038,142.4933
1351.8670000000002,0.2592,0.8958,-0.4704,24.9569,126.8707,143.2942
1351.878,0.2607,0.8951,-0.4747,24.6557,127.4727,144.0781
1351.889,0.2618,0.8937,-0.4784,24.2433,128.0397,144.9095
1351.9,0.2631,0.8924,-0.4827,23.7606,128.5467,145.7749
1351.911,0.2646,0.8913,-0.4865,23.1541,129.1497,146.6278
1351.922,0.2657,0.89,-0.4904,22.6333,129.7544,147.347
1351.933,0.267,0.8887,-0.4943,22.1703,130.4203,148.0427
1351.944,0.2688,0.8876,-0.4983,21.767,131.4196,148.7205
1351.9560000000001,0.2704,0.8864,-0.502,21.3284,132.7195,149.5471
1351.967,0.272,0.8852,-0.5059,20.8838,133.9139,150.2238
1351.9779999999998,0.27399999999999997,0.8841,-0.5095,20.3009,135.2135,150.9551
1351.989,0.2761,0.883,-0.5133,19.6642,136.5579,151.6037
1352.0,0.2778,0.8822,-0.5169,19.1247,137.6531,152.0901
1352.011,0.2796,0.8812,-0.5202,18.5516,138.7109,152.6777
1352.0220000000002,0.2805,0.8795,-0.5232,18.0037,139.7314,153.2689
1352.033,0.2822,0.8786,-0.5267,17.4334,140.7669,153.8947
1352.0439999999999,0.2849,0.8783,-0.5307,16.8639,141.8794,154.3891
1352.056,0.2863,0.8772,-0.5337,16.2648,143.0656,154.6837
1352.067,0.2881,0.8763,-0.5369,15.7022,144.1434,154.9157
1352.078,0.2907,0.8759999999999999,-0.5406,15.2119,145.1388,155.0421
1352.089,0.2925,0.8754,-0.5437,14.7906,146.0904,155.2435
1352.1,0.2942,0.8749,-0.5465,14.5593,147.0464,155.3891
1352.111,0.297,0.8751,-0.5498,14.395999999999999,147.9965,155.4804
1352.122,0.299,0.8749,-0.5526,14.1393,148.9661,155.4231
1352.1329999999998,0.3006,0.8743,-0.5552,13.8552,149.7769,155.3215
1352.145,0.3028,0.8742,-0.5578,13.4026,150.4936,155.1879
1352.156,0.3044,0.8739,-0.5599,13.0101,150.9118,155.0489
1352.1670000000001,0.3057,0.8736,-0.5619,12.6414,151.2305,154.8983
1352.1779999999999,0.3073,0.8736,-0.564,12.2522,151.1523,154.7584
1352.1889999999999,0.3089,0.8738,-0.5659,11.9403,151.0573,154.6322
1352.2,0.3099,0.8738,-0.5675,11.6135,150.8396,154.5123
1352.211,0.3114,0.8740000000000001,-0.5691,11.275,150.66299999999998,154.4791
1352.2220000000002,0.313,0.8741,-0.5707,10.8873,150.5063,154.4549
1352.233,0.3139,0.8739,-0.5718,10.5369,150.3027,154.371
1352.245,0.3148,0.8739,-0.5728,10.2036,149.9629,154.2851
1352.256,0.3156,0.8740000000000001,-0.5735,9.8853,149.5965,154.2881
1352.267,0.3159,0.8739,-0.5741,9.589,149.1331,154.3626
1352.2779999999998,0.3166,0.8741,-0.5745,9.3566,148.7192,154.5336
1352.289,0.3172,0.8741,-0.5751,9.1778,148.4017,154.7116
1352.3,0.3175,0.8740000000000001,-0.5754,9.1183,148.1794,154.9225
1352.3110000000001,0.3179,0.8739,-0.5754,9.1096,148.1442,155.0933
1352.3220000000001,0.3185,0.8739,-0.5757,9.0633,148.1209,155.2343
1352.3329999999999,0.3186,0.8738,-0.5758,9.1172,148.1639,155.2811
1352.344,0.3188,0.8736,-0.5757,9.1867,148.1035,155.281
1352.356,0.3187,0.8735,-0.5755,9.2743,148.033,155.3133
1352.3670000000002,0.3188,0.8734,-0.5753,9.3764,147.9022,155.3435
