time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1323.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1323.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1324.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1325.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1326.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
