time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.056,0.0067,0.7864,-0.248,346.0436,7.6245,357.5485
1039.067,0.006999999999999999,0.787,-0.2473,345.8954,7.7339,357.24300000000005
1039.078,0.0072,0.7877,-0.2464,345.7294,7.894,356.8762
1039.089,0.0075,0.7885,-0.2453,345.5211,8.0981,356.6243
1039.1,0.0078,0.7892,-0.244,345.256,8.378,356.3435
1039.111,0.0082,0.7904,-0.2428,344.9395,8.7646,355.9383
1039.122,0.0086,0.7913,-0.2415,344.658,9.1407,355.61400000000003
1039.133,0.009000000000000001,0.7923,-0.2403,344.3487,9.5702,355.3333
1039.144,0.0094,0.7935,-0.2384,343.8902,10.099,355.1709
1039.156,0.0098,0.7945,-0.2364,343.3179,10.5413,355.1534
1039.167,0.0102,0.7954,-0.2345,342.6973,10.9797,355.1305
1039.178,0.0108,0.7963,-0.2321,341.8428,11.418,355.1689
1039.1889999999999,0.0112,0.7972,-0.2299,341.0487,11.8022,355.2389
1039.2,0.0116,0.7984,-0.2278,340.5177,12.2481,355.2577
1039.211,0.0122,0.7996,-0.2259,340.1615,12.7234,355.1395
1039.222,0.0126,0.8009,-0.2241,340.0756,13.2581,354.7267
1039.233,0.0132,0.8023,-0.2223,340.0289,13.7578,354.0259
1039.245,0.0137,0.8037,-0.2202,339.9438,14.2625,353.0934
1039.256,0.0144,0.8047,-0.2183,339.7478,14.7743,352.2642
1039.267,0.0148,0.8056,-0.2159,339.4056,15.2951,351.2791
1039.278,0.0151,0.8063,-0.2135,338.9575,15.7325,350.6786
1039.289,0.0155,0.8068,-0.2113,338.3272,15.9982,350.5584
1039.3,0.016,0.8074,-0.2092,337.8681,16.2347,350.5887
1039.3110000000001,0.0166,0.8079999999999999,-0.2077,337.5587,16.4624,350.9466
1039.322,0.0169,0.8083,-0.2066,337.4013,16.8254,351.0657
1039.333,0.0173,0.8089,-0.2053,337.1515,17.2205,350.7589
1039.344,0.0175,0.8093,-0.2039,336.94199999999995,17.6391,350.1766
1039.356,0.0177,0.8097,-0.2024,336.7194,18.0336,349.6212
1039.367,0.0179,0.81,-0.2009,336.4882,18.3775,349.2427
1039.378,0.0181,0.8102,-0.1997,336.3495,18.5046,349.2152
1039.389,0.0183,0.8107,-0.1985,336.3274,18.6627,349.2692
1039.4,0.0185,0.8112,-0.198,336.5409,18.7523,349.5621
1039.411,0.0184,0.8115,-0.1975,336.702,18.8659,349.5629
1039.422,0.0184,0.8118,-0.1974,336.6634,18.9769,349.2363
1039.433,0.0183,0.8123,-0.1967,336.5481,19.0666,348.9907
1039.444,0.0179,0.8127,-0.1963,336.2385,19.0835,348.8675
1039.4560000000001,0.0174,0.8132,-0.1956,335.8823,19.095,348.9081
1039.4669999999999,0.0169,0.8131,-0.1949,335.16,18.9238,349.4693
1039.478,0.0168,0.8132,-0.1942,334.5649,18.7735,349.9484
1039.489,0.0162,0.813,-0.193,333.786,18.5004,350.6483
1039.5,0.0162,0.813,-0.193,333.7851,18.5,350.6477
1039.511,0.0156,0.8115,-0.191,332.551,17.7382,352.1111
1039.522,0.0152,0.8109999999999999,-0.1902,332.5378,17.2835,352.8078
1039.5330000000001,0.0149,0.8104,-0.1897,332.9157,16.8835,353.1411
1039.5439999999999,0.0144,0.8098,-0.18899999999999997,333.2953,16.5966,353.1585
1039.556,0.0142,0.809,-0.1885,333.9615,16.5171,352.4362
1039.567,0.0138,0.8083,-0.1876,334.6605,16.5241,351.5846
1039.578,0.0136,0.8075,-0.1868,335.2897,16.6045,350.8704
1039.589,0.0135,0.8064,-0.1862,335.8716,16.7838,350.231
1039.6,0.0133,0.8056,-0.1853,336.3596,16.9073,349.8959
1039.611,0.0133,0.8056,-0.1853,336.3587,16.9069,349.8952
1039.622,0.0133,0.8047,-0.1845,336.7541,17.0252,350.0522
1039.633,0.0137,0.8035,-0.1839,336.9696,17.1355,350.5762
1039.644,0.0141,0.8017,-0.1825,337.0521,17.3,351.5386
1039.656,0.0141,0.8009999999999999,-0.1817,336.8315,17.4457,351.7267
1039.667,0.0141,0.8009999999999999,-0.1817,336.8307,17.4453,351.7261
1039.678,0.0144,0.8002,-0.1812,336.5686,17.574,351.6999
1039.6889999999999,0.0149,0.8001,-0.18100000000000002,336.4919,17.6766,351.7897
1039.7,0.0148,0.7999,-0.1804,336.5598,17.777,351.95
1039.711,0.015,0.7996,-0.1803,336.7275,17.8443,351.9346
1039.722,0.0152,0.7994,-0.1801,336.8179,17.9052,351.8874
1039.733,0.0152,0.7991,-0.1798,336.8793,17.9107,351.7658
1039.745,0.0153,0.7987,-0.1793,336.8424,17.845,351.8309
1039.756,0.0151,0.7979999999999999,-0.1788,336.774,17.7797,352.0063
1039.767,0.0151,0.7973,-0.1782,336.5658,17.6467,352.374
1039.778,0.0152,0.7965,-0.1775,336.3343,17.4513,352.8229
1039.789,0.0155,0.7957,-0.177,336.1967,17.2416,353.3199
1039.8,0.0156,0.795,-0.1766,336.2491,17.0507,353.9151
1039.8110000000001,0.0157,0.7944,-0.1759,336.3683,16.9168,354.3748
1039.822,0.0158,0.7938,-0.1756,336.6365,16.8793,354.5163
1039.833,0.0158,0.7934,-0.1754,336.8853,16.9893,354.1923
1039.844,0.0158,0.7929999999999999,-0.175,337.0856,17.1088,353.7703
1039.856,0.0158,0.7926,-0.1746,337.1926,17.183,353.5975
1039.867,0.0158,0.792,-0.174,337.1712,17.1483,353.7567
1039.878,0.0159,0.7914,-0.1733,337.096,17.0732,354.0375
1039.889,0.016,0.7907,-0.1726,336.8955,16.9009,354.5908
1039.9,0.0162,0.7901,-0.172,336.7478,16.6968,355.1871
1039.911,0.0162,0.7896,-0.1715,336.725,16.5635,355.5933
1039.922,0.0162,0.7891,-0.1711,336.7099,16.4608,355.8042
1039.933,0.0161,0.789,-0.1707,336.6897,16.4165,355.7345
1039.944,0.016,0.7887,-0.1702,336.6363,16.4255,355.6515
1039.9560000000001,0.0159,0.7883,-0.1697,336.5552,16.4221,355.7565
1039.9669999999999,0.0159,0.7877,-0.16899999999999998,336.3613,16.4513,355.9904
1039.978,0.0159,0.7872,-0.1683,336.161,16.4314,356.2238
1039.989,0.016,0.7868,-0.1676,335.8758,16.3404,356.5224
1040.0,0.016,0.7865,-0.1668,335.6938,16.1393,356.8673
1040.011,0.016,0.7862,-0.1663,335.6253,15.9933,357.1073
1040.022,0.016,0.7861,-0.166,335.7014,15.8426,357.2064
1040.0330000000001,0.0161,0.7859,-0.1659,335.7858,15.7541,357.0231
1040.0439999999999,0.016,0.7857,-0.1656,335.7786,15.7961,356.6406
1040.056,0.0159,0.7855,-0.1653,335.6872,15.8207,356.4162
1040.067,0.0158,0.7853,-0.1648,335.4039,15.9675,356.3367
1040.078,0.0159,0.7848,-0.1641,335.0289,16.0973,356.5331
1040.089,0.0161,0.7845,-0.1635,334.6828,16.146,356.9298
1040.1,0.0162,0.7843,-0.1633,334.3676,16.0469,357.7773
1040.111,0.0163,0.7843,-0.1635,334.0972,15.8405,358.5643
1040.122,0.0163,0.7842,-0.1636,333.837,15.6362,358.9598
1040.133,0.0161,0.7846,-0.1638,333.4518,15.3375,358.9953
1040.144,0.0158,0.7849,-0.1641,332.99800000000005,15.1344,358.9469
1040.156,0.0154,0.7852,-0.1644,332.408,15.0478,359.0483
1040.167,0.0151,0.7855,-0.1646,331.7972,14.9683,359.2681
1040.178,0.0149,0.7858,-0.1649,331.2263,14.8482,359.6731
1040.1889999999999,0.0148,0.7859999999999999,-0.165,330.6593,14.7104,0.3377
1040.2,0.0146,0.7863,-0.1651,330.2969,14.5412,0.7847
1040.211,0.0144,0.7865,-0.1652,329.9079,14.3694,1.2035
1040.222,0.0143,0.7867,-0.165,329.7289,14.1898,1.5128
1040.233,0.013999999999999999,0.7865,-0.1654,329.7861,14.1405,1.2216
1040.245,0.0134,0.7866,-0.1655,329.8649,14.145999999999999,0.9688
1040.256,0.0133,0.7865,-0.1654,329.9108,14.375,0.3152
1040.267,0.0133,0.7866,-0.1653,329.86800000000005,14.5605,359.9391
1040.278,0.0131,0.7867,-0.1653,329.7866,14.6711,359.9572
1040.289,0.0132,0.7866,-0.1651,329.6757,14.7061,0.2623
1040.3,0.0134,0.7863,-0.1649,329.5495,14.7389,0.9224
1040.3110000000001,0.0137,0.7863,-0.1649,329.4408,14.7913,1.1039
1040.322,0.0136,0.7861,-0.1648,329.3979,14.7662,1.3171
1040.333,0.0137,0.7859999999999999,-0.1645,329.4188,14.7382,1.4443
1040.344,0.0137,0.7858,-0.1641,329.4978,14.6837,1.4612
1040.356,0.0136,0.7855,-0.1639,329.5825,14.6405,1.4415
1040.367,0.0133,0.7855,-0.1635,329.774,14.5829,1.3424
1040.378,0.0131,0.7851,-0.1632,329.9573,14.5685,1.2305
1040.389,0.0127,0.7847,-0.1631,330.1876,14.6443,1.0481
1040.4,0.0126,0.7842,-0.1628,330.3187,14.6754,1.0639
1040.411,0.0124,0.7838,-0.1624,330.4169,14.6645,1.1376
1040.422,0.0121,0.7834,-0.162,330.4937,14.6411,1.2356
1040.433,0.0116,0.7829,-0.1615,330.5007,14.5049,1.4777
1040.444,0.0112,0.7825,-0.1611,330.5374,14.3362,1.5941
1040.4560000000001,0.0105,0.782,-0.1605,330.499,14.081,1.6807
1040.4669999999999,0.0099,0.7816,-0.1598,330.4356,13.8762,1.8472
1040.478,0.0094,0.7812,-0.1591,330.3367,13.7606,2.0788
1040.489,0.0088,0.7807,-0.1582,330.2737,13.6671,2.2905
1040.5,0.0081,0.7802,-0.1571,330.2794,13.6667,2.5481
1040.511,0.0076,0.7798,-0.1562,330.3825,13.7293,2.6648
1040.522,0.0069,0.7794,-0.1551,330.6242,13.9992,2.5668
1040.5330000000001,0.0065,0.7788,-0.154,330.9391,14.3342,2.2357
1040.5439999999999,0.0061,0.7788,-0.1527,331.2702,14.5529,1.8642
1040.556,0.0056,0.7786,-0.1511,331.5819,14.6921,1.4975
1040.567,0.005,0.7783,-0.1495,331.82599999999996,14.8051,1.2954
1040.578,0.0043,0.778,-0.1477,332.0013,14.8903,1.2239
1040.589,0.0037,0.7777,-0.1457,332.0629,15.0154,1.1872
1040.6,0.0034,0.7774,-0.1435,332.0049,15.1626,1.3479
1040.611,0.003,0.777,-0.1413,331.9332,15.3306,1.6227
1040.622,0.0027,0.7767,-0.1388,331.68300000000005,15.6153,2.2317
1040.633,0.0024,0.7768,-0.1362,331.4981,15.9396,2.8196
1040.644,0.0025,0.777,-0.1339,331.5762,16.3627,3.0113
1040.656,0.0025,0.7774,-0.1318,331.9634,17.0228,2.5553
1040.667,0.0026,0.7779,-0.1295,332.4616,17.9046,1.6269
1040.678,0.0027,0.7784,-0.1273,332.9011,18.7035,0.9797
1040.6889999999999,0.0035,0.7786,-0.1251,333.4017,19.6458,0.4679
1040.7,0.004,0.779,-0.1225,333.8828,20.5886,0.1238
1040.711,0.0047,0.7794,-0.12,334.2982,21.5329,359.7826
1040.722,0.0053,0.7796,-0.1175,334.5587,22.4187,359.6974
1040.733,0.006,0.7796,-0.1149,334.7068,23.2244,359.6896
1040.745,0.0068,0.7799,-0.1123,334.5809,23.9348,359.7154
1040.756,0.0074,0.78,-0.1098,334.366,24.6778,359.426
1040.767,0.0079,0.7803,-0.1072,334.1874,25.4208,359.3476
1040.778,0.0087,0.7805,-0.1048,334.0821,26.2041,359.4938
1040.789,0.0092,0.7805,-0.1024,333.999,27.0941,359.75
1040.8,0.01,0.7803,-0.1002,333.86800000000005,28.0464,0.0348
1040.8110000000001,0.0109,0.7801,-0.0979,333.781,28.9288,0.4355
1040.822,0.0116,0.7799,-0.0956,333.8196,29.7965,0.4831
1040.833,0.012,0.7799,-0.0932,333.9611,30.633000000000003,0.2459
1040.844,0.0124,0.7798,-0.091,334.37300000000005,31.4271,359.2374
1040.856,0.0126,0.7798,-0.0889,334.9348,32.0889,358.1627
1040.867,0.0132,0.7795,-0.0868,335.3436,32.8333,357.6763
1040.878,0.0137,0.7791,-0.0847,335.6532,33.5647,357.6448
1040.889,0.0146,0.7785,-0.0825,335.6479,34.4603,357.8703
1040.9,0.0154,0.778,-0.0802,335.6882,35.371,357.8052
1040.911,0.0163,0.7776,-0.078,335.6783,36.4085,357.6031
1040.922,0.017,0.7772,-0.0761,335.8027,37.4992,357.1266
1040.933,0.0181,0.7768,-0.0741,336.0073,38.4934,356.7552
1040.944,0.0192,0.7767,-0.0724,336.2529,39.3932,356.3476
1040.9560000000001,0.02,0.7766,-0.0708,336.4507,40.4107,355.6503
1040.9669999999999,0.0209,0.7766,-0.0694,336.5386,41.301,355.32099999999997
1040.978,0.0218,0.7766,-0.0677,336.6032,42.0815,355.3448
1040.989,0.0226,0.7766,-0.066,336.6753,42.8558,355.2582
1041.0,0.0231,0.7766,-0.0639,336.6667,43.5834,355.0404
1041.011,0.0237,0.7766,-0.062,336.556,44.1945,354.9955
1041.022,0.0243,0.7766,-0.0599,336.3578,44.7104,355.1827
1041.0330000000001,0.025,0.7765,-0.0578,336.1255,45.3355,355.3618
1041.0439999999999,0.0259,0.7764,-0.055999999999999994,335.7686,45.8358,355.7004
1041.056,0.0266,0.7765,-0.0542,335.5842,46.5091,355.8181
1041.067,0.0275,0.7766,-0.0526,335.4382,47.2926,355.9491
1041.078,0.0286,0.7768,-0.0508,335.3543,48.123000000000005,356.0124
1041.089,0.0296,0.7768,-0.0491,335.2444,48.9433,356.1586
1041.1,0.0305,0.7767,-0.0473,335.1055,49.7405,356.4429
1041.111,0.0316,0.7764,-0.0454,334.9158,50.6012,356.8534
1041.122,0.0328,0.7764,-0.0436,334.7901,51.3796,356.9791
1041.133,0.0339,0.7763,-0.042,334.7888,52.1771,356.9652
1041.144,0.0351,0.7763,-0.0406,335.0779,53.0357,356.8442
1041.156,0.0363,0.7764,-0.039,335.2292,53.9801,356.7281
1041.167,0.0375,0.7764,-0.0374,335.3456,54.9565,356.4835
1041.178,0.0384,0.7762,-0.0359,335.2929,55.7954,356.5484
1041.1889999999999,0.0396,0.7761,-0.0342,335.0775,56.4335,356.9599
1041.2,0.0407,0.7761,-0.0327,334.7496,56.9355,357.3919
1041.211,0.0418,0.7759999999999999,-0.0311,334.3239,57.3468,357.9002
1041.222,0.0427,0.7759999999999999,-0.0296,333.9426,57.8605,358.4011
1041.233,0.0427,0.7759999999999999,-0.0296,333.9424,57.8604,358.4
1041.245,0.0447,0.7759999999999999,-0.0267,333.2167,59.111000000000004,359.1089
1041.256,0.0454,0.7761,-0.0253,332.9961,59.8827,359.2597
1041.267,0.0461,0.7763,-0.0244,332.9093,60.6613,359.2534
1041.278,0.0469,0.7763,-0.0232,332.6646,61.291000000000004,359.4369
1041.289,0.0477,0.7766,-0.022000000000000002,332.2263,61.6632,0.1177
1041.3,0.0488,0.7768,-0.0207,331.6783,62.0594,0.6582
1041.3110000000001,0.0497,0.7769,-0.0195,331.1834,62.6312,0.8387
1041.322,0.0509,0.7775,-0.0182,330.718,63.3322,0.7121
1041.333,0.0519,0.7778,-0.0174,330.29900000000004,64.0348,0.7298
1041.344,0.0528,0.7779,-0.0164,329.8958,64.6633,0.8797
1041.356,0.0534,0.778,-0.0156,329.5516,65.2436,1.0697
1041.367,0.0542,0.778,-0.0146,329.1635,65.782,1.1983
1041.378,0.0547,0.7777,-0.0136,328.7114,66.1393,1.5158
1041.389,0.0555,0.7776,-0.0127,328.4258,66.291,2.2227
1041.4,0.0564,0.7774,-0.0117,328.2644,66.5321,2.6224
1041.411,0.057,0.7772,-0.0107,328.3752,66.7353,2.6361
1041.422,0.0579,0.7772,-0.0097,328.6062,67.0341,2.4639
1041.433,0.0586,0.777,-0.0091,328.7411,67.4372,2.4229
1041.444,0.0595,0.7766,-0.0085,328.7352,67.8843,2.5329
1041.4560000000001,0.0606,0.7762,-0.0077,328.7019,68.3533,2.6323
1041.4669999999999,0.0615,0.7759999999999999,-0.0071,328.7289,69.0041,2.5495
1041.478,0.0622,0.7756,-0.0063,328.8825,69.4776,2.2031
1041.489,0.0632,0.7754,-0.0056,329.0129,69.8454,2.0045
1041.5,0.0643,0.7753,-0.0049,329.164,70.09100000000001,2.0025
1041.511,0.0658,0.775,-0.0042,329.1943,70.3167,2.2787
1041.522,0.0669,0.7749,-0.0037,329.1813,70.7666,2.3113
1041.5330000000001,0.0681,0.7748,-0.0033,329.2162,71.4096,2.3736
1041.5439999999999,0.069,0.7744,-0.003,329.4003,72.03,2.3144
1041.556,0.0698,0.7742,-0.0026,329.6047,72.4946,2.1683
1041.567,0.0703,0.7739,-0.0022,329.8801,72.7166,1.9656
1041.578,0.0708,0.7739,-0.0018,330.228,72.78399999999999,1.6933
1041.589,0.0715,0.7737,-0.0014,330.4511,73.0097,1.6207
1041.6,0.07200000000000001,0.7736,-0.001,330.7164,72.9766,1.7584
1041.611,0.0727,0.7733,-0.0008,330.89599999999996,73.2293,1.5186
1041.622,0.0738,0.773,-0.0005,330.9798,73.5298,1.3614
1041.633,0.0747,0.7727,-0.0004,330.89300000000003,73.8594,1.5298
1041.644,0.0754,0.7722,-0.0004,330.8205,74.1393,1.7468
1041.656,0.0757,0.7719,-0.0005,330.8234,74.4195,1.6636
1041.667,0.0762,0.7716,-0.0005,330.9178,74.7521,1.4971
1041.678,0.0762,0.7716,-0.0005,330.9178,74.752,1.4959
1041.6889999999999,0.077,0.7711,-0.0001,331.2177,75.1662,1.171
1041.7,0.0775,0.7709,-0.0001,331.3337,75.2293,1.2114
1041.711,0.0781,0.7708,0.0,331.4738,75.1327,1.3628
1041.722,0.0786,0.7704,0.0001,331.5757,75.0336,1.3253
1041.733,0.0791,0.7702,0.0003,331.6593,75.0043,1.4122
1041.745,0.0798,0.77,0.0003,331.6649,75.0591,1.7174
1041.756,0.0798,0.77,0.0003,331.6649,75.059,1.7163
1041.767,0.0807,0.7698,0.0002,331.6369,75.3272,1.6541
1041.778,0.0814,0.7697,0.0002,331.6514,75.7685,1.489
1041.789,0.08199999999999999,0.7694,0.0001,331.6939,76.1767,1.489
1041.8,0.0824,0.7693,0.0,331.8004,76.4152,1.5748
1041.8110000000001,0.0826,0.7692,-0.0003,331.9271,76.589,1.6594
1041.822,0.0826,0.769,-0.0004,332.0871,76.7317,1.5658
1041.833,0.0825,0.7687,-0.0003,332.2067,76.7941,1.2359
1041.844,0.0825,0.7686,-0.0003,332.1855,76.5328,1.4985
1041.856,0.0828,0.7685,0.0,332.1937,76.3038,1.767
1041.867,0.0831,0.7684,0.0003,332.0455,76.0502,1.8429
1041.878,0.0833,0.7683,0.0006,331.9102,75.9691,1.9744
1041.889,0.0836,0.768,0.0006,331.8255,75.9889,2.2666
1041.9,0.0838,0.7678,0.0006,331.7604,76.0216,2.5727
1041.911,0.0839,0.7675,0.0004,331.7633,76.1792,2.7056
1041.922,0.0835,0.7673,0.0002,331.8946,76.3723,2.4799
1041.933,0.083,0.7672,0.0001,332.0956,76.4948,2.3019
1041.944,0.0827,0.767,0.0,332.2783,76.5159,2.254
1041.9560000000001,0.0821,0.7666,0.0004,332.4924,76.3059,2.1542
1041.9669999999999,0.0817,0.7665,0.0005,332.7119,75.9136,2.088
1041.978,0.0815,0.7664,0.0006,332.80800000000005,75.4793,2.1011
1041.989,0.0814,0.7659,0.0008,332.7365,75.2367,2.3514
1042.0,0.0813,0.7658,0.0008,332.57800000000003,75.211,2.6051
1042.011,0.0815,0.7658,0.0009,332.4659,75.3761,2.7522
1042.022,0.0811,0.7655,0.0008,332.4806,75.4512,2.9074
1042.0330000000001,0.0807,0.7653,0.0007,332.6082,75.523,2.9554
1042.0439999999999,0.0801,0.7653,0.0005,332.9379,75.4572,2.8625
1042.056,0.0794,0.7654,0.0004,333.2648,75.3161,2.5497
1042.067,0.079,0.7654,0.0005,333.4649,75.0119,2.2704
1042.078,0.0785,0.7652,0.0008,333.5549,74.6891,2.2123
1042.089,0.0785,0.7652,0.0011,333.5415,74.3023,2.2992
1042.1,0.0786,0.7651,0.0011,333.50699999999995,74.069,2.3469
1042.111,0.0785,0.7649,0.0013,333.5569,73.9764,2.3067
1042.122,0.0784,0.7648,0.0013,333.7666,74.0905,2.16
1042.133,0.0781,0.7647,0.0013,334.0627,74.3397,1.8635
1042.144,0.0776,0.7645,0.0009,334.4847,74.4299,1.868
1042.156,0.0773,0.7644,0.0008,334.8848,74.3813,1.9286
1042.167,0.0769,0.7639,0.0006,335.2902,74.3346,1.7301
1042.178,0.0762,0.7635,0.0005,335.5965,74.2925,1.5248
1042.1889999999999,0.0756,0.7631,0.0002,335.9107,74.0745,1.2945
1042.2,0.0751,0.7628,-0.0001,336.2629,73.8462,1.2347
1042.211,0.0743,0.7622,-0.0004,336.7002,73.5174,1.3129
1042.222,0.0738,0.7618,-0.0007,337.1805,73.2497,1.2705
1042.233,0.0731,0.7611,-0.0012,337.5555,73.0801,1.1440000000000001
1042.245,0.0719,0.7605,-0.0021,337.8669,72.85600000000001,1.1276
1042.256,0.0706,0.7599,-0.0029,338.2245,72.6601,1.0857
1042.267,0.0686,0.7595,-0.0041,338.5756,72.3421,1.0973
1042.278,0.0664,0.7587,-0.0055,338.972,71.8994,1.0525
1042.289,0.0646,0.7581,-0.0067,339.4182,71.4232,0.9322
1042.3,0.0626,0.7575,-0.0081,339.9365,70.6648,0.8033
1042.3110000000001,0.0607,0.7569,-0.0096,340.4586,69.8404,0.9045
1042.322,0.059000000000000004,0.7563,-0.0111,340.8851,69.1513,0.9773
1042.333,0.057,0.7556,-0.013000000000000001,341.2368,68.4891,0.8628
1042.344,0.0543,0.7552,-0.0152,341.6724,67.923,0.5871
1042.356,0.0507,0.7548,-0.0179,342.1209,67.5104,359.8056
1042.367,0.0471,0.7544,-0.0204,342.5156,67.0236,359.1197
1042.378,0.0431,0.7538,-0.023,342.7681,66.3149,358.5462
1042.389,0.0392,0.753,-0.0256,342.7384,65.1723,358.4822
1042.4,0.0355,0.7525,-0.0282,342.6097,63.8607,358.5016
1042.411,0.0316,0.7519,-0.031,342.1819,62.0781,358.6569
1042.422,0.0279,0.7513,-0.0333,341.569,60.3072,358.5056
1042.433,0.0235,0.7509999999999999,-0.0354,340.9458,58.74,358.1099
1042.444,0.0192,0.7504,-0.0377,340.1052,57.0607,357.44699999999995
1042.4560000000001,0.015,0.7498,-0.0398,339.2229,55.1549,357.0192
