time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.3445,0.0017,0.7634,-0.2484,317.9446,277.1207,16.8196
677.3556,0.0017,0.7634,-0.2484,317.9334,277.0817,16.8888
677.3667,0.0017,0.7634,-0.2483,317.9463,277.0609,16.9617
677.3778,0.0019,0.7633,-0.2483,317.9443,277.057,17.0273
677.3889,0.002,0.7633,-0.248,317.931,277.107,17.0256
677.4,0.0022,0.7635,-0.248,317.9292,277.1496,17.0247
677.4111,0.0024,0.7636,-0.2479,317.9317,277.2168,16.9931
677.4222,0.0026,0.7636,-0.2478,317.9109,277.3075,16.9409
677.4333,0.0027,0.7635,-0.2477,317.8956,277.4061,16.8685
677.4445,0.0029,0.7635,-0.2476,317.8908,277.5094,16.785
677.4556,0.0031,0.7634,-0.2474,317.8902,277.6272,16.6838
677.4667,0.0031,0.7634,-0.2474,317.89,277.6276,16.6839
677.4778,0.0036,0.7633,-0.2468,317.9372,277.7798,16.6908
677.4889,0.0039,0.7633,-0.2464,317.9649,277.8625,16.7735
677.5,0.0039,0.7633,-0.2464,317.9647,277.8629,16.7735
677.5111,0.0049,0.7634,-0.2456,318.0695,278.2373,16.8035
677.5222,0.0053,0.7634,-0.245,318.1302,278.6465,16.6807
677.5333,0.0053,0.7634,-0.245,318.13,278.647,16.6807
677.5444,0.0055,0.7639,-0.2436,318.2119,279.4964,16.4198
677.5555,0.0055,0.7639,-0.2436,318.2117,279.4968,16.4199
677.5667,0.0058,0.7642,-0.2424,318.1451,280.015,16.2712
677.5778,0.0063,0.7647,-0.2414,318.0475,280.5285,16.1035
677.5889,0.0065,0.7651,-0.2401,317.8239,281.1927,15.7811
677.6,0.0068,0.7657,-0.2387,317.5963,281.9824,15.3169
677.6111,0.0071,0.7669,-0.2372,317.3157,283.3353,14.2661
677.6223,0.0076,0.7678,-0.2359,317.1927,284.5403,13.2371
677.6334,0.008,0.769,-0.2344,317.2062,286.0635,11.6814
677.6445,0.0086,0.7707,-0.2328,317.226,287.7713,10.0183
677.6556,0.0091,0.7723,-0.2308,317.3379,289.5231,8.6385
677.6667,0.0093,0.7738,-0.2283,317.3385,291.0782,7.4859
677.6778,0.0096,0.7754,-0.2255,317.2352,292.3748,6.867999999999999
677.6889,0.0102,0.7768,-0.2225,316.9767,293.3076,6.8652
677.7,0.0105,0.7787,-0.2193,316.7423,294.0903,6.6949
677.7111,0.0104,0.7809,-0.2164,316.5995,294.9563,6.125
677.7222,0.0104,0.7831,-0.2132,316.3455,295.8733,5.4047
677.7333,0.0104,0.7855,-0.2108,316.1121,296.7968,4.5833
677.7444,0.0103,0.7882,-0.2081,315.7122,297.8061,3.5824
677.7556,0.0101,0.7905,-0.2047,315.3537,298.7796,2.7659
677.7667,0.01,0.7928,-0.2016,315.1423,299.4976,2.7236
677.7778,0.01,0.7952,-0.1982,314.6393,300.1087,2.7492
677.7889,0.0098,0.7975,-0.1948,314.0757,300.3963,3.5437
677.8,0.0096,0.7994,-0.1911,313.6568,300.6689,4.5926
677.8112,0.0094,0.8018,-0.1879,313.0236,300.9073,5.14
677.8223,0.0091,0.8035,-0.1845,312.5398,301.0425,5.6543
677.8334,0.0089,0.8056,-0.1817,312.1428,301.2664,5.8515
677.8445,0.0087,0.8072,-0.1788,311.9319,301.6602,5.6436
677.8556,0.0086,0.8087,-0.17600000000000002,311.7248,302.1815,5.3929
677.8667,0.0083,0.8099,-0.1735,311.6703,303.1111,4.9709
677.8778,0.0078,0.8109999999999999,-0.1707,311.5396,303.8545,4.8941
677.8889,0.0076,0.812,-0.1682,311.6632,304.6793,4.9181
677.9,0.0073,0.8127,-0.1652,311.5219,305.0434,5.0379
677.9111,0.0072,0.8133,-0.1625,311.371,305.2942,5.3468
677.9222,0.0072,0.8138,-0.1599,311.0482,305.2899,6.0787
677.9333,0.0071,0.8141,-0.1576,310.6872,305.3027,6.7159
677.9445,0.0071,0.8143,-0.1556,310.4073,305.3867,7.1998
677.9556,0.0069,0.8144,-0.1538,310.1909,305.6438,7.4167
677.9667,0.0067,0.8144,-0.1525,310.1177,306.0867,7.2505
677.9778,0.0066,0.8145,-0.151,310.0453,306.5343,7.0354
677.9889,0.0062,0.8143,-0.15,310.119,307.093,6.4514
678.0,0.006,0.8139,-0.1492,310.1872,307.6556,5.9979
678.0111,0.0057,0.8134,-0.1482,310.1342,308.092,5.8291
678.0222,0.0058,0.8127,-0.1473,309.883,308.5074,5.9096
678.0333,0.0055,0.8118,-0.1463,309.3843,308.8084,6.2891
678.0444,0.0056,0.8113,-0.1457,309.0783,309.2838,6.2055
678.0555,0.0054,0.8105,-0.1452,309.0326,309.5402,6.3765
678.0667,0.0052,0.8097,-0.1451,309.1617,309.6192,6.4047
678.0778,0.0055,0.809,-0.1452,309.389,309.6204,6.3945
678.0889,0.0052,0.8079999999999999,-0.1448,309.6814,309.6151,6.4059
678.1,0.0047,0.807,-0.1452,309.9577,309.4177,6.5065
678.1111,0.0042,0.8059,-0.1454,310.2052,309.2737,6.5344
678.1223,0.0032,0.8049,-0.1452,310.4185,309.2102,6.4471
678.1334,0.0029,0.804,-0.1464,310.5478,309.2432,6.309
678.1445,0.0013,0.8028,-0.1465,310.6141,309.4276,6.032
678.1556,0.0002,0.8019,-0.1469,310.6697,309.603,5.72
678.1667,-0.0009,0.8012,-0.1475,310.7314,309.6953,5.3495
678.1778,-0.0021,0.8004,-0.1481,310.8858,309.5959,5.091
678.1889,-0.0035,0.7996,-0.1487,311.0234,309.3045,4.9836
678.2,-0.0046,0.7991,-0.1494,311.158,309.0244,4.8936
678.2111,-0.006,0.7985,-0.1501,311.2783,308.5582,5.1081
678.2222,-0.0073,0.7978,-0.1506,311.3298,308.0227,5.4879999999999995
678.2333,-0.0089,0.7972,-0.1513,311.2951,307.4606,5.9623
678.2444,-0.0103,0.7968,-0.1518,311.2818,306.9832,6.3419
678.2556,-0.0123,0.7964,-0.1523,311.2708,306.4874,6.6794
678.2667,-0.013999999999999999,0.7959999999999999,-0.1532,311.3216,306.0394,6.8779
678.2778,-0.016,0.7955,-0.1538,311.3594,305.683,6.8897
678.2889,-0.018000000000000002,0.7949,-0.1544,311.3851,305.3752,6.8164
678.3,-0.0202,0.7945,-0.1549,311.4955,305.0429,6.7639
678.3112,-0.0223,0.794,-0.1554,311.6226,304.6605,6.8144
678.3223,-0.0243,0.7934,-0.1559,311.827,304.1274,7.0418
678.3334,-0.0267,0.7928,-0.1563,312.0291,303.4657,7.4973
678.3445,-0.0288,0.7924,-0.1567,312.1619,302.8443,7.9414
678.3556,-0.0312,0.792,-0.157,312.1969,302.1927,8.4955
678.3667,-0.0335,0.7918,-0.1575,312.1244,301.7138,8.871
678.3778,-0.036000000000000004,0.7916,-0.158,311.9973,301.3933,9.0241
678.3889,-0.0384,0.7912,-0.1586,311.8926,301.0991,8.9701
678.4,-0.0409,0.7911,-0.1591,311.8536,300.7509,8.8807
678.4111,-0.0432,0.7909,-0.1595,311.8138,300.4083,8.8708
678.4222,-0.0456,0.7907,-0.1599,311.7632,300.0348,8.954
678.4333,-0.0477,0.7908,-0.1602,311.7347,299.6024,9.1759
678.4445,-0.0501,0.7907,-0.1604,311.7336,299.1706,9.4784
678.4556,-0.0524,0.7905,-0.1606,311.7322,298.7882,9.7105
678.4667,-0.0545,0.7907,-0.1611,311.7111,298.4799,9.8169
678.4778,-0.0569,0.7908,-0.1613,311.6883,298.3957,9.6673
678.4889,-0.0592,0.7908,-0.1615,311.6437,298.4327,9.3206
678.5,-0.0614,0.7909999999999999,-0.1618,311.6272,298.4479,8.9241
678.5111,-0.0636,0.7911,-0.1621,311.665,298.3441,8.7065
678.5222,-0.0658,0.7911,-0.1624,311.6987,298.1606,8.6189
678.5333,-0.0679,0.7912,-0.1624,311.7047,297.8194,8.7936
678.5444,-0.0699,0.7913,-0.1624,311.6339,297.5098,8.951
678.5555,-0.0719,0.7915,-0.1625,311.4095,297.1454,9.3472
678.5667,-0.0739,0.7917,-0.1625,311.2594,296.8573,9.5911
678.5778,-0.076,0.7919,-0.1626,311.1362,296.6052,9.7354
678.5889,-0.0778,0.7921,-0.1626,311.1031,296.3992,9.7969
678.6,-0.0794,0.7924,-0.1627,311.1539,296.2548,9.7591
678.6111,-0.081,0.7926,-0.1629,311.2314,296.2949,9.4423
678.6223,-0.0827,0.7927,-0.163,311.2481,296.4456,8.9011
678.6334,-0.0843,0.7929,-0.1632,311.2567,296.6261,8.3879
678.6445,-0.0859,0.7932,-0.1635,311.2431,296.8701,7.7859
678.6556,-0.0874,0.7935,-0.1635,311.2347,296.9885,7.5055
678.6667,-0.0887,0.7937,-0.1634,311.16200000000003,296.8682,7.5972
678.6778,-0.0899,0.7938,-0.1632,311.0602,296.6647,7.9001
678.6889,-0.0913,0.794,-0.1631,310.95,296.4504,8.1262
678.7,-0.0923,0.794,-0.1629,310.8894,296.215,8.496
678.7111,-0.0935,0.7941,-0.1629,310.8168,296.103,8.6195
678.7222,-0.0944,0.7939,-0.1628,310.7475,296.0604,8.5914
678.7333,-0.0952,0.7939,-0.1627,310.6904,296.1646,8.4045
678.7444,-0.096,0.7938,-0.1627,310.7096,296.4485,8.152999999999999
678.7556,-0.0966,0.7935,-0.1627,310.7034,296.6151,7.9708
678.7667,-0.0972,0.7934,-0.1626,310.7459,296.8703,7.6867
678.7778,-0.0978,0.7933,-0.1626,310.7862,297.0563,7.4235
678.7889,-0.0982,0.7929999999999999,-0.1627,310.8216,297.1334,7.2829999999999995
678.8,-0.0987,0.7928,-0.1626,310.8499,297.2484,7.2031
678.8112,-0.099,0.7926,-0.1625,310.836,297.312,7.2157
678.8223,-0.0995,0.7924,-0.1622,310.8204,297.3402,7.1787
678.8334,-0.0996,0.7921,-0.1621,310.8077,297.2209,7.2345
678.8445,-0.0997,0.7918,-0.1621,310.827,297.1313,7.2645
678.8556,-0.0999,0.7916,-0.1623,310.846,297.0889,7.2538
678.8667,-0.0998,0.7914,-0.1623,310.92,297.1566,7.2245
678.8778,-0.0999,0.7911,-0.1625,310.9838,297.2199,7.205
678.8889,-0.0999,0.7909,-0.1623,311.0369,297.2843,7.2093
678.9,-0.0999,0.7906,-0.1624,311.07,297.3268,7.2095
678.9111,-0.0997,0.7904,-0.1625,311.0517,297.3899,7.1278
678.9222,-0.0997,0.7901,-0.1625,311.0336,297.4864,6.9812
678.9333,-0.0996,0.7899,-0.1627,310.993,297.639,6.7373
678.9445,-0.0994,0.7897,-0.163,310.9547,297.7199,6.5534
678.9556,-0.099,0.7895,-0.1633,311.0129,297.7728,6.4131
678.9667,-0.0986,0.7892,-0.1633,311.0734,297.6981,6.4602
678.9778,-0.0978,0.7888,-0.1638,311.1663,297.626,6.4571
678.9889,-0.0974,0.7885,-0.16399999999999998,311.2525,297.5539,6.4546
679.0,-0.0963,0.7882,-0.1646,311.3049,297.4326,6.4917
679.0111,-0.096,0.7879,-0.1648,311.3471,297.3765,6.5175
679.0222,-0.095,0.7879,-0.1654,311.2798,297.2576,6.6513
679.0333,-0.0943,0.7875,-0.1655,311.2389,297.0829,6.8787
679.0444,-0.09300000000000001,0.7873,-0.166,311.2167,296.9365,7.115
679.0555,-0.0922,0.7873,-0.1663,311.1843,296.7785,7.3314
679.0667,-0.091,0.7869,-0.1664,311.1035,296.5757,7.5331
679.0778,-0.0896,0.7866,-0.1668,310.9489,296.4305,7.6178
679.0889,-0.0884,0.7866,-0.1671,310.8392,296.3599,7.6226
679.1,-0.0864,0.7865,-0.1674,310.8201,296.3817,7.4605
679.1111,-0.0845,0.7863,-0.1677,310.824,296.3922,7.3685
679.1223,-0.0824,0.7861,-0.1678,310.7544,296.5297,7.2246
679.1334,-0.0802,0.7859,-0.1679,310.5119,296.7163,7.1511
679.1445,-0.0781,0.7858,-0.168,310.161,296.9085,7.0813
679.1556,-0.0758,0.7857,-0.1677,309.6232,297.22,7.0502
679.1667,-0.0729,0.7861,-0.1676,309.2019,297.6049,7.0356
679.1778,-0.0702,0.7862,-0.1676,308.8062,297.9943,6.9044
679.1889,-0.0672,0.7863,-0.1672,308.2586,298.4026,6.5199
679.2,-0.0642,0.7865,-0.1671,307.8333,298.7454,6.1789
679.2111,-0.0611,0.7868,-0.16699999999999998,307.4954,299.0348,5.7209
679.2222,-0.0579,0.787,-0.1667,307.1192,299.2977,5.3336
679.2333,-0.0546,0.7875,-0.1659,306.5282,299.5964,5.1704
679.2444,-0.0516,0.7879,-0.1654,305.9824,299.9661,4.9881
679.2556,-0.0486,0.7887,-0.1638,304.9618,300.6053,5.3245
679.2667,-0.0453,0.7894,-0.1626,304.0935,301.29,5.5461
679.2778,-0.0418,0.7904,-0.1608,303.1,302.3405,5.9814
679.2889,-0.0386,0.7913,-0.1588,302.186,303.6596,5.8814
679.3,-0.035,0.7927,-0.1567,301.3072,305.3575,5.099
679.3112,-0.0314,0.7937,-0.1547,300.5512,307.0736,4.1297
679.3223,-0.0279,0.7953,-0.1518,300.0894,309.3423,2.5111
679.3334,-0.0244,0.7967,-0.1491,299.5168,311.3393,1.416
679.3445,-0.0211,0.7982,-0.1458,299.0312,313.6093,0.4757
679.3556,-0.0176,0.7994,-0.142,298.5269,316.1748,359.7559
679.3667,-0.0145,0.8006,-0.1378,298.115,318.6923,359.2532
679.3778,-0.0114,0.8019,-0.1335,297.8405,321.4808,358.3841
679.3889,-0.0083,0.8032,-0.1293,297.659,324.3185,357.2167
679.4,-0.0051,0.8044,-0.1248,297.7306,327.5514,355.2535
679.4111,-0.0023,0.8056,-0.1205,297.9063,330.735,353.1094
679.4222,0.0,0.8066,-0.11599999999999999,298.6879,333.9618,350.272
679.4333,0.0024,0.8073,-0.1114,299.35900000000004,336.7812,348.3788
679.4445,0.0048,0.8075,-0.1068,300.1959,338.9913,347.457
679.4556,0.0073,0.8079,-0.1021,300.911,340.7165,347.2874
679.4667,0.0089,0.8075,-0.0968,301.6838,340.9648,349.329
679.4778,0.011000000000000001,0.8076,-0.0917,302.4249,342.055,350.1098
679.4889,0.0123,0.8071,-0.0869,303.1046,343.13199999999995,350.92800000000005
679.5,0.0131,0.8064,-0.08199999999999999,303.686,344.2681,351.1375
679.5111,0.0136,0.8059999999999999,-0.0774,304.1661,345.5714,350.3917
679.5222,0.0144,0.8056,-0.0732,304.5529,347.0187,349.1974
679.5333,0.0149,0.8051,-0.069,304.8337,348.7471,347.1121
679.5444,0.0149,0.8051,-0.069,304.8336,348.7478,347.1118
679.5555,0.0161,0.8029,-0.0601,305.4219,350.6663,347.4579
679.5667,0.017,0.8015,-0.0552,305.7934,350.6217,349.1428
679.5778,0.017,0.8015,-0.0552,305.7933,350.6224,349.1425
679.5889,0.0183,0.7978,-0.0458,306.9449,349.791,352.8794
679.6,0.0184,0.7955,-0.0414,307.7252,349.1526,354.5472
679.6111,0.0185,0.7934,-0.0371,308.2704,349.1366,355.1403
679.6223,0.0185,0.7934,-0.0371,308.2704,349.1372,355.14
679.6334,0.0175,0.7913,-0.034,308.7618,350.3905,352.8762
679.6445,0.0163,0.7893,-0.0311,309.6776,352.4209,349.6569
679.6556,0.0156,0.7876,-0.0285,310.7014,354.3413,346.8385
679.6667,0.0145,0.7856,-0.026000000000000002,311.9087,356.805,344.1794
679.6778,0.0147,0.784,-0.0231,312.7062,358.6456,343.4344
679.6889,0.0146,0.7817,-0.0204,313.3127,359.9314,343.1955
679.7,0.0145,0.7798,-0.0176,313.4655,0.3672,344.1438
679.7111,0.0144,0.7785,-0.0151,313.8848,0.9468,344.0313
679.7222,0.0138,0.7775,-0.0129,314.3501,1.6388,343.1475
679.7333,0.0129,0.7768,-0.0109,314.9339,2.7543,341.5324
679.7444,0.0119,0.7759999999999999,-0.0088,315.5359,3.8783,340.0347
679.7556,0.0112,0.7753,-0.0068,316.0483,4.8179,339.0644
679.7667,0.0109,0.7746,-0.0049,316.3723,5.5032,338.7414
679.7778,0.0111,0.7739,-0.0028,316.4873,5.8476,339.2012
679.7889,0.011000000000000001,0.7731,-0.0007,316.6015,6.21,339.4703
679.8,0.0113,0.7724,0.0014,316.381,6.4131,340.0997
679.8112,0.0113,0.7716,0.0036,316.3387,6.9865,340.1812
679.8223,0.0114,0.7712,0.0058,316.1548,7.6384,340.2923
679.8334,0.0118,0.7706,0.0079,315.9387,8.3318,340.55
679.8445,0.0123,0.77,0.0098,315.8758,8.9955,340.593
679.8556,0.0125,0.7698,0.0115,315.7048,9.5481,340.6686
679.8667,0.0127,0.7693,0.0129,316.1145,9.6589,340.4247
679.8778,0.0126,0.7689,0.0142,316.3819,9.9013,340.1768
679.8889,0.0126,0.7685,0.015,317.0313,9.8367,339.9108
679.9,0.0125,0.7684,0.0158,317.6917,9.7468,339.778
679.9111,0.0119,0.7674,0.0173,318.11400000000003,9.8263,339.6231
679.9222,0.0115,0.7673,0.017,318.4995,9.8443,339.28
679.9333,0.0109,0.7669,0.0178,318.7021,9.899,338.8966
679.9445,0.0101,0.7664,0.0183,318.7353,9.9029,338.9148
679.9556,0.0097,0.7661,0.0185,318.7515,9.7832,339.13599999999997
679.9667,0.0091,0.7657,0.0185,318.3852,9.1008,340.0733
679.9778,0.0087,0.7656,0.0185,318.2036,8.4607,340.6936
679.9889,0.0078,0.7655,0.0182,317.8659,7.3331,341.3792
680.0,0.0069,0.7654,0.0178,317.6946,6.5258,341.74
680.0111,0.0056,0.7652,0.0173,317.5141,5.7774,342.1035
680.0222,0.0043,0.7653,0.0167,317.32,5.1888,342.4884
680.0333,0.003,0.7654,0.0158,317.1375,4.6134,342.7393
680.0444,0.0017,0.7653,0.0151,316.9884,4.0301,342.9425
680.0555,0.0004,0.7652,0.013999999999999999,316.9017,3.4711,343.0087
680.0667,-0.0012,0.7652,0.013000000000000001,316.8225,2.9083,343.042
680.0778,-0.0026,0.7652,0.0121,316.7856,2.2388,343.0257
680.0889,-0.0042,0.7651,0.0109,316.7613,1.4927,343.1205
680.1,-0.0059,0.765,0.0099,316.81,0.7271,343.2311
680.1111,-0.0079,0.7647,0.0086,316.8802,359.8387,343.3477
680.1223,-0.0097,0.7643,0.0071,316.9773,358.8073,343.6532
680.1334,-0.0114,0.764,0.0058,317.093,357.7617,344.3529
680.1445,-0.0132,0.7637,0.0044,317.1199,356.8013,344.9629
680.1556,-0.0154,0.7634,0.0032,317.0433,355.8867,345.5595
680.1667,-0.0174,0.763,0.002,316.9014,355.1278,345.8719
680.1778,-0.0195,0.7626,0.0008,316.785,354.3265,346.0337
680.1889,-0.0214,0.7624,-0.0006,316.7388,353.3365,346.3066
680.2,-0.0233,0.762,-0.0019,316.695,352.3984,346.6343
680.2111,-0.0251,0.7618,-0.0031,316.6106,351.5083,346.8944
680.2222,-0.0272,0.7618,-0.0043,316.4729,350.7383,346.9646
680.2333,-0.028999999999999998,0.7615,-0.0056,316.2814,349.9434,347.2112
680.2444,-0.0306,0.7613,-0.0068,316.1598,349.1696,347.7408
680.2556,-0.032,0.7608,-0.0079,316.05400000000003,348.3575,348.5087
680.2667,-0.0336,0.7605,-0.0093,315.9877,347.5515,349.0022
680.2778,-0.0352,0.7603,-0.0105,315.9879,346.7778,349.1919
680.2889,-0.037000000000000005,0.7602,-0.0116,315.9968,345.9861,349.4109
680.3,-0.0386,0.76,-0.0125,316.0132,345.3163,349.6416
680.3112,-0.0399,0.7599,-0.0135,315.9133,344.8077,349.9717
680.3223,-0.0411,0.7595,-0.0145,315.7383,344.2917,350.2357
680.3334,-0.0424,0.7594,-0.0151,315.5737,343.7984,350.3903
680.3445,-0.0439,0.7593,-0.016,315.4509,343.3307,350.6439
680.3556,-0.0452,0.7594,-0.0167,315.393,342.8112,350.9787
680.3667,-0.0462,0.7594,-0.0173,315.4171,342.3354,351.267
680.3778,-0.047,0.7595,-0.0178,315.4317,341.9081,351.5288
680.3889,-0.048,0.7595,-0.0183,315.3924,341.5113,351.7202
680.4,-0.0489,0.7598,-0.0187,315.3556,341.3141,351.6469
680.4111,-0.0497,0.76,-0.0191,315.3236,341.3447,351.3124
680.4222,-0.0504,0.76,-0.0195,315.2683,341.274,351.1938
680.4333,-0.051,0.7603,-0.0197,315.2455,341.2952,351.1042
680.4445,-0.0517,0.7606,-0.02,315.2072,341.2716,351.0939
680.4556,-0.0521,0.7609999999999999,-0.0202,315.168,341.4732,350.9294
680.4667,-0.0528,0.7613,-0.0203,315.1546,341.5672,350.6548
680.4778,-0.0533,0.7617,-0.0205,315.1494,341.7281,350.3212
680.4889,-0.0538,0.7621,-0.0206,315.1357,341.8747,350.0847
680.5,-0.0542,0.7625,-0.0207,315.1686,342.0085,349.8971
680.5111,-0.0546,0.7629,-0.0209,315.2248,342.1353,349.6649
680.5222,-0.0551,0.7633,-0.0211,315.325,342.2841,349.2455
680.5333,-0.0556,0.7638,-0.0212,315.4382,342.4442,348.7598
680.5444,-0.055999999999999994,0.7641,-0.0213,315.5101,342.5422,348.3832
680.5555,-0.0562,0.7643,-0.0215,315.5196,342.5022,348.2866
680.5667,-0.0564,0.7644,-0.0217,315.466,342.2812,348.55800000000005
680.5778,-0.0566,0.7645,-0.0218,315.3689,342.0857,348.8076
680.5889,-0.0567,0.7645,-0.0218,315.2263,341.9121,349.0739
680.6,-0.0571,0.7644,-0.0218,315.1447,341.8563,349.1629
680.6111,-0.0572,0.7644,-0.0219,315.1626,341.8817,349.0408
680.6223,-0.0576,0.7647,-0.0219,315.2061,341.8884,348.9707
680.6334,-0.0577,0.7648,-0.0222,315.2894,341.9461,348.8062
680.6445,-0.057999999999999996,0.7647,-0.0225,315.3445,341.9909,348.6527
680.6556,-0.0581,0.7644,-0.0228,315.4117,342.1057,348.3577
680.6667,-0.0584,0.7643,-0.0228,315.4755,342.1963,348.1231
680.6778,-0.0586,0.7642,-0.0231,315.5492,342.2201,347.8737
680.6889,-0.0589,0.764,-0.0234,315.6685,342.12199999999996,347.6643
680.7,-0.059000000000000004,0.7639,-0.0236,315.7465,341.9571,347.6221
680.7111,-0.0594,0.7636,-0.0239,315.7658,341.7306,347.6993
680.7222,-0.0597,0.7635,-0.0241,315.7785,341.5515,347.7116
680.7333,-0.0602,0.7632,-0.0243,315.7769,341.4454,347.6523
680.7444,-0.0604,0.763,-0.0245,315.7883,341.339,347.5696
680.7556,-0.0604,0.7626,-0.025,315.9016,341.1875,347.70599999999996
680.7667,-0.0605,0.7624,-0.0253,315.9851,341.0223,347.9717
680.7778,-0.0605,0.762,-0.0257,316.053,340.9444,348.2485
680.7889,-0.0608,0.7617,-0.0258,316.1831,340.8418,348.3612
680.8,-0.0607,0.7617,-0.0259,316.2823,340.7781,348.2825
680.8112,-0.0606,0.7614,-0.0264,316.3535,340.746,348.0275
680.8223,-0.0607,0.7609999999999999,-0.0262,316.4315,340.5668,347.8748
680.8334,-0.0604,0.7607,-0.0265,316.495,340.3162,347.9745
680.8445,-0.0598,0.7602,-0.0263,316.5152,339.9134,348.4783
680.8556,-0.0593,0.7598,-0.0262,316.4783,339.4896,349.1081
680.8667,-0.0587,0.7592,-0.0261,316.3868,339.1861,349.6288
680.8778,-0.057999999999999996,0.7586,-0.0259,316.3107,338.9604,350.0571
680.8889,-0.0573,0.7583,-0.0256,316.2523,338.8711,350.4561
680.9,-0.0564,0.7577,-0.0254,316.2301,338.9476,350.7335
680.9111,-0.0554,0.7573,-0.0252,316.1846,339.2177,350.6871
680.9222,-0.0545,0.7569,-0.025,316.1326,339.5165,350.5114
680.9333,-0.0534,0.7566,-0.0248,316.0758,340.1602,349.845
680.9445,-0.0521,0.7565,-0.0245,316.0164,340.8874,349.2079
680.9556,-0.0506,0.7559,-0.0241,316.0072,341.5786,348.7841
680.9667,-0.0489,0.7557,-0.0236,315.9413,342.2266,348.6452
680.9778,-0.0472,0.7553,-0.0229,315.7958,342.8727,348.6556
680.9889,-0.0454,0.7549,-0.022000000000000002,315.6323,343.5109,348.6178
681.0,-0.0435,0.7544,-0.021,315.3811,344.1906,348.8246
681.0111,-0.0415,0.7541,-0.0201,315.2001,344.9846,349.1673
681.0222,-0.0396,0.7538,-0.0192,315.0933,345.8607,349.2554
681.0333,-0.0376,0.7538,-0.0182,315.04200000000003,347.3828,348.5226
681.0444,-0.0359,0.754,-0.0176,314.9664,348.8925,347.3708
681.0555,-0.0339,0.7545,-0.0167,314.8123,350.5909,346.3096
681.0667,-0.0318,0.755,-0.0158,314.5919,352.2741,345.5014
681.0778,-0.0297,0.7557,-0.0147,314.2956,354.3932,344.5398
681.0889,-0.0276,0.7564,-0.0136,314.0678,356.3936,343.6346
681.1,-0.0254,0.7575,-0.0121,313.8825,358.7167,342.6549
681.1111,-0.0233,0.7585,-0.0104,313.8524,0.9955,341.6738
681.1223,-0.0213,0.7593,-0.0087,313.9321,3.1937,340.6158
681.1334,-0.0197,0.7604,-0.0067,314.2191,5.3024,339.4624
681.1445,-0.0187,0.7614,-0.0046,314.7524,7.0704,338.3627
681.1556,-0.0175,0.7624,-0.0021,315.2788,8.6485,337.4367
681.1667,-0.0164,0.7631,0.0004,315.7421,10.0315,336.7085
681.1778,-0.0157,0.7636,0.0031,316.2754,11.0097,336.4131
681.1889,-0.0148,0.7642,0.0061,316.7972,11.95,336.2378
681.2,-0.0146,0.764,0.0095,317.3886,12.110999999999999,336.6567
681.2111,-0.0141,0.7642,0.0126,317.9687,12.759,336.57
681.2222,-0.013999999999999999,0.7645,0.016,318.6187,13.3514,336.395
681.2333,-0.013999999999999999,0.7647,0.0195,319.4109,13.8749,336.2084
681.2444,-0.0135,0.7647,0.0228,320.2242,14.4494,336.1035
681.2556,-0.0131,0.7647,0.0264,321.0106,15.0415,336.2346
681.2667,-0.0128,0.7646,0.03,321.6064,15.7873,336.3419
