time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
677.9778,0.0,0.7727,0.175,0.0,0.0,0.0
677.9889,0.0,0.7727,0.175,0.0,0.0,0.0
678.0,0.0,0.7727,0.175,0.0,0.0,0.0
678.0111,0.0,0.7727,0.175,0.0,0.0,0.0
678.0222,0.0,0.7727,0.175,0.0,0.0,0.0
678.0333,0.0,0.7727,0.175,0.0,0.0,0.0
678.0444,0.0,0.7727,0.175,0.0,0.0,0.0
678.0555,0.0,0.7727,0.175,0.0,0.0,0.0
678.0667,0.0,0.7727,0.175,0.0,0.0,0.0
678.0778,0.0,0.7727,0.175,0.0,0.0,0.0
678.0889,0.0,0.7727,0.175,0.0,0.0,0.0
678.1,0.0,0.7727,0.175,0.0,0.0,0.0
678.1111,0.0,0.7727,0.175,0.0,0.0,0.0
678.1223,0.0,0.7727,0.175,0.0,0.0,0.0
678.1334,0.0,0.7727,0.175,0.0,0.0,0.0
678.1445,0.0,0.7727,0.175,0.0,0.0,0.0
678.1556,0.0,0.7727,0.175,0.0,0.0,0.0
678.1667,0.0,0.7727,0.175,0.0,0.0,0.0
678.1778,0.0,0.7727,0.175,0.0,0.0,0.0
678.1889,0.0,0.7727,0.175,0.0,0.0,0.0
678.2,0.0,0.7727,0.175,0.0,0.0,0.0
678.2111,0.0,0.7727,0.175,0.0,0.0,0.0
678.2222,0.0,0.7727,0.175,0.0,0.0,0.0
678.2333,0.0,0.7727,0.175,0.0,0.0,0.0
678.2444,0.0,0.7727,0.175,0.0,0.0,0.0
678.2556,0.0,0.7727,0.175,0.0,0.0,0.0
678.2667,0.0,0.7727,0.175,0.0,0.0,0.0
678.2778,0.0,0.7727,0.175,0.0,0.0,0.0
678.2889,0.0,0.7727,0.175,0.0,0.0,0.0
678.3,0.0,0.7727,0.175,0.0,0.0,0.0
678.3112,0.0,0.7727,0.175,0.0,0.0,0.0
678.3223,0.0,0.7727,0.175,0.0,0.0,0.0
678.3334,0.0,0.7727,0.175,0.0,0.0,0.0
678.3445,0.0,0.7727,0.175,0.0,0.0,0.0
678.3556,0.0,0.7727,0.175,0.0,0.0,0.0
678.3667,0.0,0.7727,0.175,0.0,0.0,0.0
678.3778,0.0,0.7727,0.175,0.0,0.0,0.0
678.3889,0.0,0.7727,0.175,0.0,0.0,0.0
678.4,0.0,0.7727,0.175,0.0,0.0,0.0
678.4111,0.0,0.7727,0.175,0.0,0.0,0.0
678.4222,0.0,0.7727,0.175,0.0,0.0,0.0
678.4333,0.0,0.7727,0.175,0.0,0.0,0.0
678.4445,0.0,0.7727,0.175,0.0,0.0,0.0
678.4556,0.0,0.7727,0.175,0.0,0.0,0.0
678.4667,0.0,0.7727,0.175,0.0,0.0,0.0
678.4778,0.0,0.7727,0.175,0.0,0.0,0.0
678.4889,0.0,0.7727,0.175,0.0,0.0,0.0
678.5,0.0,0.7727,0.175,0.0,0.0,0.0
678.5111,0.0,0.7727,0.175,0.0,0.0,0.0
678.5222,0.0,0.7727,0.175,0.0,0.0,0.0
678.5333,0.0,0.7727,0.175,0.0,0.0,0.0
678.5444,0.0,0.7727,0.175,0.0,0.0,0.0
678.5555,0.0,0.7727,0.175,0.0,0.0,0.0
678.5667,0.0,0.7727,0.175,0.0,0.0,0.0
678.5778,0.0,0.7727,0.175,0.0,0.0,0.0
678.5889,0.0,0.7727,0.175,0.0,0.0,0.0
678.6,0.0,0.7727,0.175,0.0,0.0,0.0
678.6111,0.0,0.7727,0.175,0.0,0.0,0.0
678.6223,0.0,0.7727,0.175,0.0,0.0,0.0
678.6334,0.0,0.7727,0.175,0.0,0.0,0.0
678.6445,0.0,0.7727,0.175,0.0,0.0,0.0
678.6556,0.0,0.7727,0.175,0.0,0.0,0.0
678.6667,0.0,0.7727,0.175,0.0,0.0,0.0
678.6778,0.0,0.7727,0.175,0.0,0.0,0.0
678.6889,0.0,0.7727,0.175,0.0,0.0,0.0
678.7,0.0,0.7727,0.175,0.0,0.0,0.0
678.7111,0.0,0.7727,0.175,0.0,0.0,0.0
678.7222,0.0,0.7727,0.175,0.0,0.0,0.0
678.7333,0.0,0.7727,0.175,0.0,0.0,0.0
678.7444,0.0,0.7727,0.175,0.0,0.0,0.0
678.7556,0.0,0.7727,0.175,0.0,0.0,0.0
678.7667,0.0,0.7727,0.175,0.0,0.0,0.0
678.7778,0.0,0.7727,0.175,0.0,0.0,0.0
678.7889,0.0,0.7727,0.175,0.0,0.0,0.0
678.8,0.0,0.7727,0.175,0.0,0.0,0.0
678.8112,0.0,0.7727,0.175,0.0,0.0,0.0
678.8223,0.0,0.7727,0.175,0.0,0.0,0.0
678.8334,0.0,0.7727,0.175,0.0,0.0,0.0
678.8445,0.0,0.7727,0.175,0.0,0.0,0.0
678.8556,0.0,0.7727,0.175,0.0,0.0,0.0
678.8667,0.0,0.7727,0.175,0.0,0.0,0.0
678.8778,0.0,0.7727,0.175,0.0,0.0,0.0
678.8889,0.0,0.7727,0.175,0.0,0.0,0.0
678.9,0.0,0.7727,0.175,0.0,0.0,0.0
678.9111,0.0,0.7727,0.175,0.0,0.0,0.0
678.9222,0.0,0.7727,0.175,0.0,0.0,0.0
678.9333,0.0,0.7727,0.175,0.0,0.0,0.0
678.9445,0.0,0.7727,0.175,0.0,0.0,0.0
678.9556,0.0,0.7727,0.175,0.0,0.0,0.0
678.9667,0.0,0.7727,0.175,0.0,0.0,0.0
678.9778,0.0,0.7727,0.175,0.0,0.0,0.0
678.9889,0.0,0.7727,0.175,0.0,0.0,0.0
679.0,0.0,0.7727,0.175,0.0,0.0,0.0
679.0111,0.0,0.7727,0.175,0.0,0.0,0.0
679.0222,0.0,0.7727,0.175,0.0,0.0,0.0
679.0333,0.0,0.7727,0.175,0.0,0.0,0.0
679.0444,0.0,0.7727,0.175,0.0,0.0,0.0
679.0555,0.0,0.7727,0.175,0.0,0.0,0.0
679.0667,0.0,0.7727,0.175,0.0,0.0,0.0
679.0778,0.0,0.7727,0.175,0.0,0.0,0.0
679.0889,0.0,0.7727,0.175,0.0,0.0,0.0
679.1,0.0,0.7727,0.175,0.0,0.0,0.0
679.1111,0.0,0.7727,0.175,0.0,0.0,0.0
679.1223,0.0,0.7727,0.175,0.0,0.0,0.0
679.1334,0.0,0.7727,0.175,0.0,0.0,0.0
679.1445,0.0,0.7727,0.175,0.0,0.0,0.0
679.1556,0.0,0.7727,0.175,0.0,0.0,0.0
679.1667,0.0,0.7727,0.175,0.0,0.0,0.0
679.1778,0.0,0.7727,0.175,0.0,0.0,0.0
679.1889,0.0,0.7727,0.175,0.0,0.0,0.0
679.2,0.0,0.7727,0.175,0.0,0.0,0.0
679.2111,0.0,0.7727,0.175,0.0,0.0,0.0
679.2222,0.0,0.7727,0.175,0.0,0.0,0.0
679.2333,0.0,0.7727,0.175,0.0,0.0,0.0
679.2444,0.0,0.7727,0.175,0.0,0.0,0.0
679.2556,0.0,0.7727,0.175,0.0,0.0,0.0
679.2667,0.0,0.7727,0.175,0.0,0.0,0.0
679.2778,0.0,0.7727,0.175,0.0,0.0,0.0
679.2889,0.0,0.7727,0.175,0.0,0.0,0.0
679.3,0.0,0.7727,0.175,0.0,0.0,0.0
679.3112,0.0,0.7727,0.175,0.0,0.0,0.0
679.3223,0.0,0.7727,0.175,0.0,0.0,0.0
679.3334,0.0,0.7727,0.175,0.0,0.0,0.0
679.3445,0.0,0.7727,0.175,0.0,0.0,0.0
679.3556,0.0,0.7727,0.175,0.0,0.0,0.0
679.3667,0.0,0.7727,0.175,0.0,0.0,0.0
679.3778,0.0,0.7727,0.175,0.0,0.0,0.0
679.3889,0.0,0.7727,0.175,0.0,0.0,0.0
679.4,0.0,0.7727,0.175,0.0,0.0,0.0
679.4111,0.0,0.7727,0.175,0.0,0.0,0.0
679.4222,0.0,0.7727,0.175,0.0,0.0,0.0
679.4333,0.0,0.7727,0.175,0.0,0.0,0.0
679.4445,0.0,0.7727,0.175,0.0,0.0,0.0
679.4556,0.0,0.7727,0.175,0.0,0.0,0.0
679.4667,0.0,0.7727,0.175,0.0,0.0,0.0
679.4778,0.0,0.7727,0.175,0.0,0.0,0.0
679.4889,0.0,0.7727,0.175,0.0,0.0,0.0
679.5,0.0,0.7727,0.175,0.0,0.0,0.0
679.5111,0.0,0.7727,0.175,0.0,0.0,0.0
679.5222,0.0,0.7727,0.175,0.0,0.0,0.0
679.5333,0.0,0.7727,0.175,0.0,0.0,0.0
679.5444,0.0,0.7727,0.175,0.0,0.0,0.0
679.5555,0.0,0.7727,0.175,0.0,0.0,0.0
679.5667,0.0,0.7727,0.175,0.0,0.0,0.0
679.5778,0.0,0.7727,0.175,0.0,0.0,0.0
679.5889,0.0,0.7727,0.175,0.0,0.0,0.0
679.6,0.0,0.7727,0.175,0.0,0.0,0.0
679.6111,0.0,0.7727,0.175,0.0,0.0,0.0
679.6223,0.0,0.7727,0.175,0.0,0.0,0.0
679.6334,0.0,0.7727,0.175,0.0,0.0,0.0
679.6445,0.0,0.7727,0.175,0.0,0.0,0.0
679.6556,0.0,0.7727,0.175,0.0,0.0,0.0
679.6667,0.0,0.7727,0.175,0.0,0.0,0.0
679.6778,0.0,0.7727,0.175,0.0,0.0,0.0
679.6889,0.0,0.7727,0.175,0.0,0.0,0.0
679.7,0.0,0.7727,0.175,0.0,0.0,0.0
679.7111,0.0,0.7727,0.175,0.0,0.0,0.0
679.7222,0.0,0.7727,0.175,0.0,0.0,0.0
679.7333,0.0,0.7727,0.175,0.0,0.0,0.0
679.7444,0.0,0.7727,0.175,0.0,0.0,0.0
679.7556,0.0,0.7727,0.175,0.0,0.0,0.0
679.7667,0.0,0.7727,0.175,0.0,0.0,0.0
679.7778,0.0,0.7727,0.175,0.0,0.0,0.0
679.7889,0.0,0.7727,0.175,0.0,0.0,0.0
679.8,0.0,0.7727,0.175,0.0,0.0,0.0
679.8112,0.0,0.7727,0.175,0.0,0.0,0.0
679.8223,0.0,0.7727,0.175,0.0,0.0,0.0
679.8334,0.0,0.7727,0.175,0.0,0.0,0.0
679.8445,0.0,0.7727,0.175,0.0,0.0,0.0
679.8556,0.0,0.7727,0.175,0.0,0.0,0.0
679.8667,0.0,0.7727,0.175,0.0,0.0,0.0
679.8778,0.0,0.7727,0.175,0.0,0.0,0.0
679.8889,0.0,0.7727,0.175,0.0,0.0,0.0
679.9,0.0,0.7727,0.175,0.0,0.0,0.0
679.9111,0.0,0.7727,0.175,0.0,0.0,0.0
679.9222,0.0,0.7727,0.175,0.0,0.0,0.0
679.9333,0.0,0.7727,0.175,0.0,0.0,0.0
679.9445,0.0,0.7727,0.175,0.0,0.0,0.0
679.9556,0.0,0.7727,0.175,0.0,0.0,0.0
679.9667,0.0,0.7727,0.175,0.0,0.0,0.0
679.9778,0.0,0.7727,0.175,0.0,0.0,0.0
679.9889,0.0,0.7727,0.175,0.0,0.0,0.0
680.0,0.0,0.7727,0.175,0.0,0.0,0.0
680.0111,0.0,0.7727,0.175,0.0,0.0,0.0
680.0222,0.0,0.7727,0.175,0.0,0.0,0.0
680.0333,0.0,0.7727,0.175,0.0,0.0,0.0
680.0444,0.0,0.7727,0.175,0.0,0.0,0.0
680.0555,0.0,0.7727,0.175,0.0,0.0,0.0
680.0667,0.0,0.7727,0.175,0.0,0.0,0.0
680.0778,0.0,0.7727,0.175,0.0,0.0,0.0
680.0889,0.0,0.7727,0.175,0.0,0.0,0.0
680.1,0.0,0.7727,0.175,0.0,0.0,0.0
680.1111,0.0,0.7727,0.175,0.0,0.0,0.0
680.1223,0.0,0.7727,0.175,0.0,0.0,0.0
680.1334,0.0,0.7727,0.175,0.0,0.0,0.0
680.1445,0.0,0.7727,0.175,0.0,0.0,0.0
680.1556,0.0,0.7727,0.175,0.0,0.0,0.0
680.1667,0.0,0.7727,0.175,0.0,0.0,0.0
680.1778,0.0,0.7727,0.175,0.0,0.0,0.0
680.1889,0.0,0.7727,0.175,0.0,0.0,0.0
680.2,0.0,0.7727,0.175,0.0,0.0,0.0
680.2111,0.0,0.7727,0.175,0.0,0.0,0.0
680.2222,0.0,0.7727,0.175,0.0,0.0,0.0
680.2333,0.0,0.7727,0.175,0.0,0.0,0.0
680.2444,0.0,0.7727,0.175,0.0,0.0,0.0
680.2556,0.0,0.7727,0.175,0.0,0.0,0.0
680.2667,0.0,0.7727,0.175,0.0,0.0,0.0
680.2778,0.0,0.7727,0.175,0.0,0.0,0.0
680.2889,0.0,0.7727,0.175,0.0,0.0,0.0
680.3,0.0,0.7727,0.175,0.0,0.0,0.0
680.3112,0.0,0.7727,0.175,0.0,0.0,0.0
680.3223,0.0,0.7727,0.175,0.0,0.0,0.0
680.3334,0.0,0.7727,0.175,0.0,0.0,0.0
680.3445,0.0,0.7727,0.175,0.0,0.0,0.0
680.3556,0.0,0.7727,0.175,0.0,0.0,0.0
680.3667,0.0,0.7727,0.175,0.0,0.0,0.0
680.3778,0.0,0.7727,0.175,0.0,0.0,0.0
680.3889,0.0,0.7727,0.175,0.0,0.0,0.0
680.4,0.0,0.7727,0.175,0.0,0.0,0.0
680.4111,0.0,0.7727,0.175,0.0,0.0,0.0
680.4222,0.0,0.7727,0.175,0.0,0.0,0.0
680.4333,0.0,0.7727,0.175,0.0,0.0,0.0
680.4445,0.0,0.7727,0.175,0.0,0.0,0.0
680.4556,0.0,0.7727,0.175,0.0,0.0,0.0
680.4667,0.0,0.7727,0.175,0.0,0.0,0.0
680.4778,0.0,0.7727,0.175,0.0,0.0,0.0
680.4889,0.0,0.7727,0.175,0.0,0.0,0.0
680.5,0.0,0.7727,0.175,0.0,0.0,0.0
680.5111,0.0,0.7727,0.175,0.0,0.0,0.0
680.5222,0.0,0.7727,0.175,0.0,0.0,0.0
680.5333,0.0,0.7727,0.175,0.0,0.0,0.0
680.5444,0.0,0.7727,0.175,0.0,0.0,0.0
680.5555,0.0,0.7727,0.175,0.0,0.0,0.0
680.5667,0.0,0.7727,0.175,0.0,0.0,0.0
680.5778,0.0,0.7727,0.175,0.0,0.0,0.0
680.5889,0.0,0.7727,0.175,0.0,0.0,0.0
680.6,0.0,0.7727,0.175,0.0,0.0,0.0
680.6111,0.0,0.7727,0.175,0.0,0.0,0.0
680.6223,0.0,0.7727,0.175,0.0,0.0,0.0
680.6334,0.0,0.7727,0.175,0.0,0.0,0.0
680.6445,0.0,0.7727,0.175,0.0,0.0,0.0
680.6556,0.0,0.7727,0.175,0.0,0.0,0.0
680.6667,0.0,0.7727,0.175,0.0,0.0,0.0
680.6778,0.0,0.7727,0.175,0.0,0.0,0.0
680.6889,0.0,0.7727,0.175,0.0,0.0,0.0
680.7,0.0,0.7727,0.175,0.0,0.0,0.0
680.7111,0.0,0.7727,0.175,0.0,0.0,0.0
680.7222,0.0,0.7727,0.175,0.0,0.0,0.0
680.7333,0.0,0.7727,0.175,0.0,0.0,0.0
680.7444,0.0,0.7727,0.175,0.0,0.0,0.0
680.7556,0.0,0.7727,0.175,0.0,0.0,0.0
680.7667,0.0,0.7727,0.175,0.0,0.0,0.0
680.7778,0.0,0.7727,0.175,0.0,0.0,0.0
680.7889,0.0,0.7727,0.175,0.0,0.0,0.0
680.8,0.0,0.7727,0.175,0.0,0.0,0.0
680.8112,0.0,0.7727,0.175,0.0,0.0,0.0
680.8223,0.0,0.7727,0.175,0.0,0.0,0.0
680.8334,0.0,0.7727,0.175,0.0,0.0,0.0
680.8445,0.0,0.7727,0.175,0.0,0.0,0.0
680.8556,0.0,0.7727,0.175,0.0,0.0,0.0
680.8667,0.0,0.7727,0.175,0.0,0.0,0.0
680.8778,0.0,0.7727,0.175,0.0,0.0,0.0
680.8889,0.0,0.7727,0.175,0.0,0.0,0.0
680.9,0.0,0.7727,0.175,0.0,0.0,0.0
680.9111,0.0,0.7727,0.175,0.0,0.0,0.0
680.9222,0.0,0.7727,0.175,0.0,0.0,0.0
680.9333,0.0,0.7727,0.175,0.0,0.0,0.0
680.9445,0.0,0.7727,0.175,0.0,0.0,0.0
680.9556,0.0,0.7727,0.175,0.0,0.0,0.0
680.9667,0.0,0.7727,0.175,0.0,0.0,0.0
680.9778,0.0,0.7727,0.175,0.0,0.0,0.0
680.9889,0.0,0.7727,0.175,0.0,0.0,0.0
681.0,0.0,0.7727,0.175,0.0,0.0,0.0
681.0111,0.0,0.7727,0.175,0.0,0.0,0.0
681.0222,0.0,0.7727,0.175,0.0,0.0,0.0
681.0333,0.0,0.7727,0.175,0.0,0.0,0.0
681.0444,0.0,0.7727,0.175,0.0,0.0,0.0
681.0555,0.0,0.7727,0.175,0.0,0.0,0.0
681.0667,0.0,0.7727,0.175,0.0,0.0,0.0
681.0778,0.0,0.7727,0.175,0.0,0.0,0.0
681.0889,0.0,0.7727,0.175,0.0,0.0,0.0
681.1,0.0,0.7727,0.175,0.0,0.0,0.0
681.1111,0.0,0.7727,0.175,0.0,0.0,0.0
681.1223,0.0,0.7727,0.175,0.0,0.0,0.0
681.1334,0.0,0.7727,0.175,0.0,0.0,0.0
681.1445,0.0,0.7727,0.175,0.0,0.0,0.0
681.1556,0.0,0.7727,0.175,0.0,0.0,0.0
681.1667,0.0,0.7727,0.175,0.0,0.0,0.0
681.1778,0.0,0.7727,0.175,0.0,0.0,0.0
681.1889,0.0,0.7727,0.175,0.0,0.0,0.0
681.2,0.0,0.7727,0.175,0.0,0.0,0.0
681.2111,0.0,0.7727,0.175,0.0,0.0,0.0
681.2222,0.0,0.7727,0.175,0.0,0.0,0.0
681.2333,0.0,0.7727,0.175,0.0,0.0,0.0
681.2444,0.0,0.7727,0.175,0.0,0.0,0.0
681.2556,0.0,0.7727,0.175,0.0,0.0,0.0
681.2667,0.0,0.7727,0.175,0.0,0.0,0.0
681.2778,0.0,0.7727,0.175,0.0,0.0,0.0
681.2889,0.0,0.7727,0.175,0.0,0.0,0.0
681.3,0.0,0.7727,0.175,0.0,0.0,0.0
681.3112,0.0,0.7727,0.175,0.0,0.0,0.0
681.3223,0.0,0.7727,0.175,0.0,0.0,0.0
681.3334,0.0,0.7727,0.175,0.0,0.0,0.0
681.3445,0.0,0.7727,0.175,0.0,0.0,0.0
681.3556,0.0,0.7727,0.175,0.0,0.0,0.0
681.3667,0.0,0.7727,0.175,0.0,0.0,0.0
681.3778,0.0,0.7727,0.175,0.0,0.0,0.0
681.3889,0.0,0.7727,0.175,0.0,0.0,0.0
681.4,0.0,0.7727,0.175,0.0,0.0,0.0
681.4111,0.0,0.7727,0.175,0.0,0.0,0.0
681.4222,0.0,0.7727,0.175,0.0,0.0,0.0
681.4333,0.0,0.7727,0.175,0.0,0.0,0.0
681.4445,0.0,0.7727,0.175,0.0,0.0,0.0
681.4556,0.0,0.7727,0.175,0.0,0.0,0.0
681.4667,0.0,0.7727,0.175,0.0,0.0,0.0
681.4778,0.0,0.7727,0.175,0.0,0.0,0.0
681.4889,0.0,0.7727,0.175,0.0,0.0,0.0
681.5,0.0,0.7727,0.175,0.0,0.0,0.0
681.5111,0.0,0.7727,0.175,0.0,0.0,0.0
681.5222,0.0,0.7727,0.175,0.0,0.0,0.0
681.5333,0.0,0.7727,0.175,0.0,0.0,0.0
681.5444,0.0,0.7727,0.175,0.0,0.0,0.0
681.5555,0.0,0.7727,0.175,0.0,0.0,0.0
681.5667,0.0,0.7727,0.175,0.0,0.0,0.0
681.5778,0.0,0.7727,0.175,0.0,0.0,0.0
681.5889,0.0,0.7727,0.175,0.0,0.0,0.0
681.6,0.0,0.7727,0.175,0.0,0.0,0.0
681.6111,0.0,0.7727,0.175,0.0,0.0,0.0
681.6223,0.0,0.7727,0.175,0.0,0.0,0.0
681.6334,0.0,0.7727,0.175,0.0,0.0,0.0
681.6445,0.0,0.7727,0.175,0.0,0.0,0.0
681.6556,0.0,0.7727,0.175,0.0,0.0,0.0
681.6667,0.0003,0.7729,0.1751,359.8737,359.8737,359.8737
681.6778,0.0,0.7735,0.1755,359.8797,359.8797,359.8797
681.6889,-0.0002,0.7737,0.1758,359.9768,359.9768,359.9768
681.7,-0.0004,0.7739,0.1762,0.0213,0.0213,0.0213
681.7111,-0.0007,0.7735,0.177,0.0832,0.0832,0.0832
681.7222,-0.0012,0.7743,0.1766,0.1456,0.1456,0.1456
681.7333,-0.0011,0.774,0.1776,0.1456,0.1456,0.1456
681.7444,-0.0013,0.774,0.1776,0.0817,0.0817,0.0817
681.7556,-0.0013,0.7744,0.1774,359.9532,359.9532,359.9532
681.7667,-0.0011,0.7748,0.1775,359.6972,359.6972,359.6972
681.7778,-0.0013,0.7749,0.1772,359.5301,359.5301,359.5301
681.7889,-0.0014,0.7752,0.1767,359.3291,359.3291,359.3291
681.8,-0.0018,0.7752,0.1764,359.1465,359.1465,359.1465
681.8112,-0.0021,0.775,0.1758,359.0528,359.0528,359.0528
681.8223,-0.0024,0.7747,0.1755,359.0991,359.0991,359.0991
681.8334,-0.003,0.7741,0.1747,359.2397,359.2397,359.2397
681.8445,-0.0036,0.7734,0.1737,359.3175,359.3175,359.3175
681.8556,-0.0044,0.7731,0.1728,359.3729,359.3729,359.3729
681.8667,-0.0052,0.7729,0.1711,359.7264,359.7264,359.7264
681.8778,-0.006,0.7727,0.1689,359.8275,359.8275,359.8275
681.8889,-0.0067,0.7728,0.1671,359.7685,359.7685,359.7685
681.9,-0.0072,0.7728,0.1651,359.5775,359.5775,359.5775
681.9111,-0.0078,0.7728,0.1624,359.4744,359.4744,359.4744
681.9222,-0.0084,0.7727,0.1599,359.3241,359.3241,359.3241
681.9333,-0.0096,0.7729,0.157,358.7375,358.7375,358.7375
681.9445,-0.0104,0.7731,0.153,358.6693,358.6693,358.6693
681.9556,-0.011000000000000001,0.773,0.1493,358.4861,358.4861,358.4861
681.9667,-0.0117,0.7731,0.1451,358.0504,358.0504,358.0504
681.9778,-0.0123,0.7733,0.1406,357.5325,357.5325,357.5325
681.9889,-0.0128,0.7737,0.1361,357.1151,357.1151,357.1151
682.0,-0.0129,0.7733,0.1313,356.9103,356.9103,356.9103
682.0111,-0.0126,0.7733,0.1256,356.4313,356.4313,356.4313
682.0222,-0.0124,0.7734,0.1201,355.8184,355.8184,355.8184
682.0333,-0.0121,0.7741,0.114,355.0332,355.0332,355.0332
682.0444,-0.0119,0.7746,0.1075,354.44,354.44,354.44
682.0555,-0.0112,0.775,0.1008,354.0105,354.0105,354.0105
682.0667,-0.0106,0.7749,0.0939,353.7903,353.7903,353.7903
682.0778,-0.0086,0.7745,0.0863,353.5056,353.5056,353.5056
682.0889,-0.0064,0.7743,0.0795,353.1124,353.1124,353.1124
