time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.1667,0.0437,0.759,-0.2709,295.1681,318.5671,32.5658
455.1778,0.045,0.7602,-0.26899999999999996,295.0953,318.8996,32.6142
455.1889,0.046,0.7609999999999999,-0.2672,294.8953,319.3708,32.4602
455.2,0.0469,0.7621,-0.265,294.5533,320.2237,32.1214
455.2111,0.048,0.7631,-0.2625,294.1015,320.9598,32.1639
455.2222,0.0491,0.7639,-0.2599,293.6257,321.3272,32.6658
455.2333,0.0501,0.7645,-0.2565,292.8253,320.6022,35.082
455.2444,0.0511,0.7652,-0.2535,292.2029,319.7821,37.2418
455.2556,0.052000000000000005,0.7657,-0.2501,291.567,318.1753,40.2446
455.2667,0.0533,0.7665,-0.2465,291.0847,316.527,43.015
455.2778,0.0545,0.7674,-0.243,290.7481,315.3432,45.0586
455.2889,0.0554,0.7685,-0.2398,290.4789,314.7681,46.3268
455.3,0.0565,0.7695,-0.2365,290.212,314.7269,47.0437
455.3111,0.0571,0.7702,-0.2333,289.9259,314.6082,48.0536
455.3222,0.0576,0.7709999999999999,-0.2301,289.5993,314.8882,48.836000000000006
455.3333,0.0583,0.7713,-0.2271,289.173,314.8421,49.7769
455.3445,0.0589,0.7718,-0.2237,288.7546,314.5475,50.6764
455.3556,0.0593,0.7722,-0.2204,288.3906,314.0113,51.6579
455.3667,0.0599,0.7725,-0.2173,288.0885,313.485,52.6051
455.3778,0.0605,0.7728,-0.2141,287.921,313.0234,53.2906
455.3889,0.0608,0.7731,-0.2115,287.8335,312.7674,53.8099
455.4,0.0612,0.7733,-0.2094,288.0692,313.3831,53.355
455.4111,0.0614,0.7734,-0.2071,288.1111,313.709,53.3939
455.4222,0.0615,0.7734,-0.2051,288.2011,314.1197,53.5149
455.4333,0.0615,0.7734,-0.2034,288.30400000000003,314.2816,53.8781
455.4445,0.0615,0.7733,-0.2012,288.4399,314.0167,54.45399999999999
455.4556,0.0619,0.7734,-0.1993,288.5936,313.1613,55.446000000000005
455.4667,0.0623,0.7734,-0.1973,288.7034,312.3404,56.3678
455.4778,0.0624,0.7732,-0.1954,288.719,311.428,57.2455
455.4889,0.0625,0.7729,-0.1937,288.5895,310.8082,57.8987
455.5,0.0624,0.7726,-0.1922,288.3447,310.4812,58.3726
455.5111,0.0623,0.7723,-0.1911,288.0698,310.1934,58.8879
455.5222,0.0622,0.7719,-0.1899,287.9234,309.8079,59.6513
455.5334,0.0623,0.7714,-0.1888,287.8732,309.2469,60.6017
455.5445,0.0626,0.7715,-0.1881,287.9862,308.6313,61.5531
455.5556,0.0627,0.7713,-0.1871,288.1035,308.1835,62.1329
455.5667,0.0629,0.7712,-0.1865,288.3924,308.2773,61.8118
455.5778,0.0628,0.7709,-0.1855,288.5508,308.4539,61.5651
455.5889,0.063,0.7707,-0.185,288.6752,309.2399,60.6283
455.6,0.0629,0.7704,-0.1846,288.6944,309.8788,60.0401
455.6111,0.0628,0.7699,-0.1842,288.4822,310.4601,59.5739
455.6222,0.0628,0.7694,-0.1837,288.3477,310.5887,59.7068
455.6333,0.0628,0.7687,-0.1833,288.1236,310.2615,60.7046
455.6445,0.0628,0.7679,-0.183,288.0364,309.7517,62.0715
455.6556,0.0629,0.7674,-0.1827,288.0253,309.709,62.5491
455.6667,0.0633,0.7671,-0.1823,288.1761,309.9135,62.4321
455.6778,0.064,0.767,-0.1823,288.6856,310.8881,61.2022
455.6889,0.0646,0.7667,-0.182,289.0027,311.4191,60.4981
455.7,0.0651,0.7664,-0.1821,289.5501,312.4375,59.0781
455.7111,0.0655,0.7659999999999999,-0.182,289.8271,313.2004,58.0555
455.7222,0.0662,0.7654,-0.182,289.8711,313.4861,57.717
455.7333,0.067,0.7645,-0.1811,289.8409,313.4353,57.9556
455.7444,0.0674,0.7644,-0.1803,289.7505,313.3201,58.6757
455.7556,0.068,0.7635,-0.1808,289.6528,313.1472,59.2878
455.7667,0.0688,0.7628,-0.1811,289.5823,313.1504,59.494
455.7778,0.0699,0.7625,-0.1813,289.5461,313.2756,59.4374
455.7889,0.0709,0.7622,-0.1818,289.6345,313.5675,59.0879
455.8,0.0721,0.7618,-0.1823,289.7264,313.988,58.54
455.8111,0.0734,0.7615,-0.1829,289.7701,314.4506,57.9788
455.8222,0.0747,0.7609999999999999,-0.1835,289.783,314.6709,57.8906
455.8333,0.076,0.7603,-0.184,289.7796,314.7515,58.2324
455.8445,0.0774,0.7597,-0.1844,289.7871,314.704,58.6449
455.8556,0.0788,0.759,-0.1849,289.7845,314.24,59.6026
455.8667,0.0808,0.7583,-0.1851,289.8324,313.3922,60.808
455.8778,0.0826,0.7577,-0.1853,289.9176,312.7201,61.7628
455.8889,0.0848,0.7571,-0.1855,289.9796,311.9021,62.8811
455.9,0.0871,0.7565,-0.1861,289.9824,311.4466,63.7662
455.9111,0.0894,0.7558,-0.1864,289.9495,311.3978,64.3935
455.9222,0.0916,0.7552,-0.1867,289.9528,311.346,64.991
455.9333,0.0941,0.7544,-0.1869,289.9624,311.4031,65.4687
455.9445,0.0967,0.7539,-0.1872,289.9583,311.8246,65.5468
455.9556,0.0994,0.7534,-0.1874,289.9046,312.335,65.5082
455.9667,0.1023,0.7528,-0.1876,289.849,312.8079,65.3981
455.9778,0.1054,0.7524,-0.1877,289.869,313.1535,65.4199
455.9889,0.1086,0.752,-0.1877,290.03700000000003,313.2597,65.7981
456.0,0.1117,0.7516,-0.1876,290.2527,313.2161,66.4024
456.0111,0.115,0.7512,-0.1874,290.5566,312.88,67.4324
456.0222,0.1181,0.7508,-0.1872,290.7434,312.6025,68.4245
456.0334,0.1212,0.7505,-0.187,290.8496,312.6753,68.9408
456.0445,0.1241,0.7501,-0.1869,290.9095,312.98900000000003,69.1229
456.0556,0.1269,0.7499,-0.1869,290.8105,313.8396,68.568
456.0667,0.1296,0.7497,-0.1867,290.6331,314.8055,67.8386
456.0778,0.1324,0.7495,-0.1865,290.4509,315.637,67.2622
456.0889,0.1353,0.7493,-0.1863,290.3709,316.16900000000004,67.1479
456.1,0.1353,0.7493,-0.1863,290.3709,316.16900000000004,67.1479
456.1111,0.1382,0.7493,-0.1864,290.4308,315.9261,68.1269
456.1222,0.1411,0.7492,-0.1862,290.5266,315.66200000000003,69.1072
456.1333,0.1442,0.7491,-0.1859,290.7518,314.6634,71.0379
456.1445,0.1472,0.7489,-0.1858,290.9699,313.6897,72.7916
456.1556,0.1498,0.7485,-0.1855,291.3369,312.4177,74.8546
456.1667,0.1522,0.7482,-0.1855,291.4933,312.0044,75.6215
456.1778,0.1547,0.748,-0.1853,291.5567,311.7719,76.1499
456.1889,0.1569,0.7475,-0.1852,291.5294,311.8661,76.2721
456.2,0.1592,0.7471,-0.1853,291.5868,311.8488,76.7464
456.2111,0.1617,0.7465,-0.1853,291.7127,311.4998,77.6834
456.2222,0.16399999999999998,0.7461,-0.1852,291.8692,311.1296,78.6716
456.2333,0.1662,0.7458,-0.1852,292.137,310.6126,79.8105
456.2444,0.1684,0.7452,-0.1852,292.4015,310.0962,80.8726
456.2556,0.1706,0.7449,-0.1854,292.606,309.73400000000004,81.6885
456.2667,0.1724,0.7445,-0.1855,292.7201,309.7881,81.6932
456.2778,0.1743,0.7441,-0.1856,292.7555,309.8015,81.7921
456.2889,0.17600000000000002,0.7436,-0.1856,292.5997,310.1231,81.4045
456.3,0.1778,0.7428,-0.1858,292.475,310.5426,81.1341
456.3111,0.1795,0.7423,-0.1858,292.4103,310.7234,81.3362
456.3222,0.1816,0.7421,-0.1859,292.4585,310.6397,81.9135
456.3333,0.1836,0.7417,-0.1857,292.5987,310.4357,82.6601
456.3445,0.1853,0.7414,-0.1856,292.8776,310.0235,83.7088
456.3556,0.1869,0.7411,-0.1856,293.1519,309.8557,84.197
456.3667,0.188,0.741,-0.1855,293.3489,310.0844,84.0092
456.3778,0.1891,0.7407,-0.1856,293.3132,310.6418,83.2517
456.3889,0.1899,0.7401,-0.1856,293.0293,311.3817,82.18799999999999
456.4,0.1911,0.7395,-0.1856,292.7486,311.9267,81.428
456.4111,0.1919,0.7389,-0.1858,292.4161,312.4657,80.7453
456.4222,0.1925,0.7384,-0.1859,292.059,312.846,80.3306
456.4333,0.1931,0.738,-0.1859,292.0752,312.9249,80.3473
456.4445,0.19399999999999998,0.7376,-0.1862,292.156,312.9714,80.4075
456.4556,0.1947,0.7373,-0.1861,292.4077,312.9415,80.4217
456.4667,0.1954,0.7369,-0.1861,292.6334,313.1117,80.0221
456.4778,0.1959,0.7366,-0.18600000000000003,292.7632,313.5637,79.2596
456.4889,0.196,0.7359,-0.1861,292.6794,314.3342,78.1755
456.5,0.1962,0.7353,-0.1861,292.4642,315.1448,77.1169
456.5111,0.1962,0.7346,-0.1862,292.0607,316.3857,75.5842
456.5222,0.1962,0.7341,-0.1864,291.7272,317.4465,74.2602
456.5334,0.1967,0.7335,-0.1865,291.6323,318.1453,73.3105
456.5445,0.1971,0.7332,-0.1867,291.6469,318.745,72.564
456.5556,0.1976,0.7332,-0.1868,291.9058,318.9447,72.3953
456.5667,0.1979,0.7329,-0.1868,292.0226,319.3341,71.8517
456.5778,0.1983,0.7325,-0.1869,292.1111,319.5865,71.3514
456.5889,0.1985,0.7321,-0.187,292.0764,319.7385,71.1302
456.6,0.1985,0.7316,-0.187,291.9111,319.8333,71.1458
456.6111,0.1986,0.7311,-0.187,291.748,320.0267,70.9326
456.6222,0.1985,0.7307,-0.1872,291.567,320.2858,70.65
456.6333,0.1984,0.7305,-0.1873,291.5432,320.5819,70.3022
456.6445,0.1984,0.7302,-0.1876,291.6086,320.86400000000003,69.8954
456.6556,0.1986,0.7303,-0.1878,291.8475,321.079,69.4722
456.6667,0.1988,0.7302,-0.1879,292.0594,321.0871,69.185
456.6778,0.19899999999999998,0.73,-0.1879,292.1377,320.9708,69.1313
456.6889,0.19899999999999998,0.7297,-0.188,292.1021,320.9307,69.4177
456.7,0.19899999999999998,0.7295,-0.1879,292.04200000000003,321.0204,69.6474
456.7111,0.1988,0.7293,-0.1881,291.8541,321.1854,69.7463
456.7222,0.1985,0.7290000000000001,-0.1881,291.6941,321.5924,69.2629
456.7333,0.1981,0.7290000000000001,-0.1882,291.63599999999997,322.3673,68.2293
456.7444,0.1978,0.7292,-0.1884,291.7237,323.1211,67.033
456.7556,0.1975,0.7294,-0.1885,291.8307,323.8081,65.8209
456.7667,0.1972,0.7294,-0.1887,291.9149,324.3141,64.9898
456.7778,0.1968,0.7295,-0.1886,291.97700000000003,324.4702,64.7434
456.7889,0.1962,0.7295,-0.1886,291.8973,324.1506,65.3218
456.8,0.1959,0.7294,-0.1883,291.7193,323.4457,66.336
456.8111,0.1955,0.7294,-0.1884,291.5812,322.8587,66.9946
456.8222,0.1948,0.7293,-0.1885,291.513,322.3598,67.4363
456.8333,0.1942,0.7294,-0.1886,291.6062,322.3344,67.2094
456.8445,0.1935,0.7296,-0.1888,291.7764,322.6236,66.4385
456.8556,0.1927,0.7299,-0.18899999999999997,291.9555,322.9135,65.7644
456.8667,0.1921,0.7299,-0.18899999999999997,292.0505,323.0233,65.3733
456.8778,0.1912,0.7299,-0.1888,291.9641,322.9388,65.3539
456.8889,0.1903,0.7298,-0.1886,291.8445,322.8438,65.4209
456.9,0.1893,0.7297,-0.1885,291.6566,322.5417,65.8459
456.9111,0.1885,0.7297,-0.1885,291.5578,322.1136,66.2749
456.9222,0.1877,0.7299,-0.1885,291.5448,321.8862,66.3823
456.9333,0.1871,0.7298,-0.1886,291.6867,321.6775,66.39
456.9445,0.1864,0.7301,-0.1886,291.9546,321.5739,66.0834
456.9556,0.1856,0.7302,-0.1885,292.1738,321.455,65.8919
456.9667,0.185,0.7302,-0.1884,292.3106,321.3575,65.8487
456.9778,0.1842,0.7301,-0.1881,292.2845,321.2381,65.9672
456.9889,0.1836,0.73,-0.1879,292.1895,321.1112,66.1487
457.0,0.1829,0.7298,-0.1877,291.9672,321.0583,66.3674
457.0111,0.1824,0.7297,-0.1876,291.77,321.1882,66.2843
457.0222,0.1819,0.7297,-0.1877,291.7134,321.5107,65.8683
457.0334,0.1816,0.7297,-0.1876,291.7783,321.9678,65.1563
457.0445,0.1814,0.7297,-0.1875,291.8725,322.4636,64.4206
457.0556,0.1812,0.7297,-0.1874,291.9191,322.8206,63.8764
457.0667,0.1811,0.7296,-0.1874,291.8683,323.1619,63.4214
457.0778,0.18100000000000002,0.7294,-0.1872,291.7589,323.2625,63.4751
457.0889,0.1811,0.7293,-0.187,291.6523,323.2939,63.6334
457.1,0.1812,0.7291,-0.1868,291.5404,323.0939,64.1106
457.1111,0.1814,0.7289,-0.1869,291.4933,323.0176,64.3167
457.1222,0.1814,0.7287,-0.1869,291.5231,323.2144,64.1178
457.1333,0.1816,0.7288,-0.1869,291.8397,323.7613,63.2623
457.1445,0.1818,0.7288,-0.187,292.0306,324.1497,62.6947
457.1556,0.1818,0.7286,-0.187,292.1715,324.5437,62.1884
457.1667,0.1818,0.7285,-0.187,292.1757,324.8644,61.8351
457.1778,0.1817,0.7282,-0.187,291.9351,325.1747,61.5555
457.1889,0.1814,0.7278,-0.1871,291.853,325.4496,61.3208
457.2,0.1813,0.7277,-0.1872,291.8314,325.3198,61.6109
457.2111,0.1814,0.7276,-0.1874,291.8685,325.2487,61.7017
457.2222,0.1815,0.7277,-0.1875,291.9351,325.1186,61.788000000000004
457.2333,0.1816,0.7275,-0.1877,292.1151,324.7626,62.0316
457.2444,0.1816,0.7274,-0.1877,292.2519,324.6116,62.1594
457.2556,0.1816,0.7272,-0.1878,292.3797,324.5762,62.1279
457.2667,0.1815,0.727,-0.188,292.4045,324.6577,61.9792
457.2778,0.1814,0.7267,-0.1884,292.3216,324.8107,61.7397
457.2889,0.18100000000000002,0.7265,-0.1886,292.2861,324.9966,61.4889
457.3,0.1807,0.7263,-0.1887,292.1906,325.2874,61.1242
457.3111,0.1806,0.7261,-0.1891,292.10400000000004,325.4926,60.801
457.3222,0.1806,0.7258,-0.18899999999999997,292.0728,325.5271,60.6493
457.3333,0.1807,0.7257,-0.1891,292.2221,325.5735,60.5673
457.3445,0.1805,0.7254,-0.1897,292.4405,325.5331,60.5788
457.3556,0.1805,0.7255,-0.1896,292.6087,325.6045,60.4447
457.3667,0.1803,0.7255,-0.1897,292.7177,325.9854,59.8562
457.3778,0.18,0.7253,-0.1899,292.716,326.3418,59.3423
457.3889,0.1798,0.7252,-0.1901,292.6652,326.769,58.7682
457.4,0.1798,0.7247,-0.1904,292.5618,327.2799,58.0843
457.4111,0.1795,0.7244,-0.1907,292.5281,327.6121,57.6428
457.4222,0.1794,0.7243,-0.1909,292.5459,327.6566,57.4563
457.4333,0.1789,0.7241,-0.1913,292.6448,327.39599999999996,57.626999999999995
457.4445,0.1786,0.7239,-0.1917,292.7856,327.1433,57.8067
457.4556,0.1781,0.7238,-0.1923,292.9449,326.94599999999997,57.9667
457.4667,0.1777,0.7236,-0.1929,293.0989,326.7971,58.1191
457.4778,0.1769,0.7234,-0.1936,293.1893,326.4875,58.43600000000001
457.4889,0.1762,0.723,-0.1942,293.1422,325.9531,58.8366
457.5,0.1754,0.7224,-0.1949,293.0875,325.183,59.3812
457.5111,0.1744,0.7219,-0.1955,293.0884,324.5013,59.8072
457.5222,0.17300000000000001,0.7215,-0.1965,293.1957,323.7362,60.3407
457.5334,0.1713,0.7212,-0.1977,293.387,323.0847,60.9099
457.5445,0.1694,0.7209,-0.1991,293.4484,322.3245,61.6537
457.5556,0.1669,0.7207,-0.2006,293.4126,321.2848,62.7365
457.5667,0.1639,0.7205,-0.2019,293.2916,319.9846,64.01
457.5778,0.1609,0.7204,-0.2033,293.1436,318.8695,64.8303
457.5889,0.1575,0.7206,-0.2044,292.9297,317.6357,65.184
457.6,0.1537,0.7213,-0.2056,292.8215,316.3515,65.3768
457.6111,0.1499,0.7218,-0.2068,292.7919,315.0628,65.8517
457.6222,0.1455,0.723,-0.2073,292.9824,313.4344,66.7155
457.6333,0.1412,0.7239,-0.2081,293.1154,312.0156,67.554
457.6445,0.1363,0.7252,-0.2084,293.2347,311.0828,67.8423
457.6556,0.1316,0.7269,-0.2084,293.3336,310.8382,67.1948
457.6667,0.127,0.7288,-0.2083,293.5022,311.3232,65.6234
457.6778,0.1227,0.731,-0.2082,293.6927,311.9715,63.9355
457.6889,0.1183,0.7336,-0.2073,293.9897,313.668,61.0484
457.7,0.114,0.7363,-0.2063,294.2323,315.7966,57.687
457.7111,0.1098,0.7388,-0.2048,294.4049,317.672,54.5699
457.7222,0.1064,0.7415,-0.2025,294.3759,320.2511,50.7017
457.7333,0.1028,0.7442,-0.2002,294.2113,323.0125,47.0248
457.7444,0.0994,0.7468,-0.1972,294.0214,325.9146,43.4175
457.7556,0.0966,0.7499,-0.1939,293.8956,329.1207,39.5009
457.7667,0.0936,0.7524,-0.1909,293.9431,332.12,35.9493
457.7778,0.0912,0.7553,-0.1869,294.1486,335.4762,32.4821
457.7889,0.0884,0.7579,-0.1833,294.4859,338.3431,29.1316
457.8,0.0861,0.7603,-0.1794,295.1509,341.288,25.4774
457.8111,0.0836,0.7629,-0.1755,295.9859,343.9996,21.9617
457.8222,0.0814,0.7654,-0.1713,297.3828,346.7224,17.7738
457.8333,0.0792,0.7677,-0.1671,298.6387,349.3843,13.4426
457.8445,0.0772,0.7697,-0.1623,300.1216,352.4905,7.5313
457.8556,0.0754,0.7714,-0.1574,301.7475,355.832,1.2167
457.8667,0.0738,0.7731,-0.1528,303.628,358.6166,356.1571
457.8778,0.0723,0.7749,-0.1485,305.5961,0.2855,353.9888
457.8889,0.0706,0.7768,-0.1442,307.3511,1.4794,353.1603
457.9,0.0684,0.7782,-0.1402,308.6129,2.3055,354.3076
457.9111,0.066,0.7788,-0.1353,309.5671,3.1484,354.324
457.9222,0.0643,0.7796,-0.1309,310.5435,3.8743,352.9659
457.9333,0.0631,0.7805,-0.126,311.7305,4.3963,350.6191
457.9445,0.0627,0.7811,-0.1212,312.9508,4.9323,347.9441
457.9556,0.0618,0.7818,-0.1167,314.1531,5.3466,346.4003
457.9667,0.061,0.7826,-0.1121,314.8724,5.2623,347.9995
457.9778,0.0596,0.7831,-0.1077,315.1041,5.2864,350.5203
457.9889,0.0573,0.782,-0.1033,313.5862,5.2949,355.1454
458.0,0.0558,0.7818,-0.0986,312.8988,5.3104,357.0431
458.0111,0.0551,0.7808,-0.094,311.9182,5.0287,358.7081
458.0222,0.0541,0.7801,-0.0898,311.4474,4.914,359.3102
458.0334,0.0531,0.78,-0.0853,311.259,4.9968,359.6817
458.0445,0.053,0.7796,-0.0818,311.5272,5.6547,359.1901
458.0556,0.052000000000000005,0.7793,-0.0781,311.7896,6.4442,359.2051
458.0667,0.051,0.7793,-0.0749,312.4554,7.9803,358.9354
458.0778,0.0499,0.7791,-0.0719,313.0847,9.6561,358.5091
458.0889,0.0499,0.7791,-0.0719,313.0847,9.6561,358.5091
458.1,0.0495,0.779,-0.0686,313.5348,10.9393,357.9642
458.1111,0.0497,0.7784,-0.0654,313.9013,11.6549,357.4139
458.1222,0.0498,0.7784,-0.0621,314.0475,11.8693,357.5416
458.1333,0.0499,0.7782,-0.0589,314.0912,11.9915,357.8832
458.1445,0.0502,0.7781,-0.0556,313.8762,11.9064,358.7155
458.1556,0.0501,0.7778,-0.0525,313.5733,12.1133,359.7375
458.1667,0.0495,0.7772,-0.0499,312.8316,12.8103,0.7917
458.1778,0.0481,0.7766,-0.0457,312.1324,15.1734,0.1506
458.1889,0.0475,0.7763,-0.0435,312.0454,15.8738,0.0031
458.2,0.0473,0.7764,-0.0414,312.0479,15.7469,0.5262
458.2111,0.0475,0.7764,-0.039,311.9802,15.1981,1.6447
458.2222,0.0485,0.7762,-0.0364,311.6376,13.4016,4.6328
458.2333,0.0483,0.7757,-0.0336,310.7951,12.9686,7.0189
458.2444,0.0478,0.7745,-0.0309,309.941,13.151,8.4795
458.2556,0.0472,0.7736,-0.0285,309.1039,13.925999999999998,9.1234
458.2667,0.0459,0.7731,-0.0266,308.7198,16.2156,7.7049
458.2778,0.0455,0.773,-0.025,308.6699,17.461,7.1833
458.2889,0.0453,0.7733,-0.0231,309.3457,18.0738,6.4107
458.3,0.0457,0.773,-0.0211,309.6146,18.1085,6.5146
458.3111,0.0458,0.773,-0.0184,309.8452,17.8235,6.9188
458.3222,0.0463,0.7728,-0.0155,309.7467,16.7539,8.0504
458.3333,0.0461,0.7724,-0.0123,309.4252,16.5854,8.6484
458.3445,0.0452,0.7716,-0.0094,308.8864,16.7838,9.2062
458.3556,0.0442,0.7712,-0.0066,308.533,17.4103,9.275
458.3667,0.0432,0.7712,-0.0037,308.414,17.9034,9.2027
458.3778,0.0428,0.7714,-0.0008,308.5026,18.1118,9.2368
458.3889,0.0426,0.7718,0.0022,308.7795,18.0659,9.0689
458.4,0.0427,0.7721,0.0053,309.0438,18.0231,8.8606
458.4111,0.0425,0.7725,0.0084,309.522,18.105,8.491
458.4222,0.042,0.773,0.0114,309.8591,18.4845,8.2344
458.4333,0.042,0.773,0.0114,309.8591,18.4845,8.2344
458.4445,0.0409,0.774,0.0177,310.3865,20.3485,6.2116
458.4556,0.0409,0.774,0.0177,310.3865,20.3485,6.2116
458.4667,0.0398,0.7747,0.0238,310.5736,21.9404,3.6214
458.4778,0.0398,0.7747,0.0238,310.5736,21.9404,3.6214
458.4889,0.0399,0.7753,0.0269,310.4819,21.988000000000003,2.9938
458.5,0.0403,0.7757,0.0299,310.2749,21.3565,3.0531
458.5111,0.0408,0.7759999999999999,0.0328,309.9181,20.3388,3.9015
458.5222,0.0412,0.7763,0.0357,309.5513,19.5301,4.9407
458.5334,0.0411,0.7762,0.0386,308.9906,18.8028,6.4811
458.5445,0.0405,0.7763,0.0415,308.4912,18.9629,6.877999999999999
458.5556,0.0399,0.7759,0.0441,308.07099999999997,19.6646,6.3674
458.5667,0.0394,0.7758,0.0464,307.89599999999996,20.340999999999998,5.2777
458.5778,0.0396,0.7759,0.0486,307.7813,20.4402,4.5814
458.5889,0.0405,0.7761,0.0506,308.0244,19.6881,4.1278
458.6,0.0408,0.7763,0.0529,308.1519,19.1601,3.9884
458.6111,0.0412,0.7761,0.0551,308.3643,18.6844,3.8663
458.6222,0.0409,0.7757,0.0572,308.4259,18.3387,3.8807
458.6333,0.0411,0.7751,0.0594,308.3258,17.947,4.0267
458.6445,0.0409,0.7742,0.0615,307.9457,16.9512,5.2076
458.6556,0.0412,0.7736,0.0634,307.6991,15.995999999999999,6.0967
458.6667,0.0418,0.7731,0.0653,307.4599,14.8045,7.0327
458.6778,0.0421,0.7725,0.0669,307.3216,13.8997,7.5741
458.6889,0.042,0.7717,0.0683,307.2778,13.5484,7.5284
458.7,0.0415,0.7712,0.0695,307.3151,13.4991,7.1497
458.7111,0.0412,0.7707,0.0707,307.4237,13.3069,6.9458
458.7222,0.0407,0.77,0.0718,307.6743,13.1917,6.6214
458.7333,0.0405,0.7695,0.073,307.8112,12.8941,6.5112
458.7444,0.0401,0.7689,0.0742,307.8943,12.6153,6.5854
458.7556,0.0401,0.7684,0.0754,307.8146,12.1243,6.819
458.7667,0.0404,0.7677,0.0767,307.7296,11.4688,7.1231
458.7778,0.0405,0.7671,0.0779,307.5618,10.466,7.8256
458.7889,0.0407,0.7666,0.079,307.3997,9.5191,8.5651
458.8,0.0404,0.7659999999999999,0.0801,307.2093,8.9224,8.9745
458.8111,0.0399,0.7653,0.081,306.9706,8.6647,9.1036
458.8222,0.0395,0.7647,0.0819,306.7935,8.3241,9.4167
458.8333,0.0391,0.764,0.0827,306.6285,7.8571,9.8314
458.8445,0.0389,0.7636,0.0834,306.651,7.1268,10.2397
458.8556,0.0389,0.7633,0.0842,306.6872,6.3487,10.6448
458.8667,0.0391,0.7629,0.0849,306.8669,5.4934,11.1917
458.8778,0.0387,0.7626,0.0855,307.0552,5.1321,11.5842
458.8889,0.0381,0.7622,0.0859,307.1994,5.2267,11.5592
458.9,0.0374,0.7618,0.0863,307.3096,5.3872,11.4089
458.9111,0.0368,0.7611,0.0865,307.2894,5.8758,11.1135
458.9222,0.0364,0.7605,0.0866,307.1318,6.2036,11.54
458.9333,0.0362,0.7599,0.0869,307.0647,6.2671,11.9973
458.9445,0.0361,0.7596,0.0876,307.0994,6.2218,12.5262
458.9556,0.0361,0.7594,0.0877,307.356,6.0458,12.9735
458.9667,0.036000000000000004,0.7589,0.08800000000000001,307.5896,5.9501,13.177999999999999
458.9778,0.0359,0.7587,0.0882,308.0038,5.724,13.1881
