time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.2222,0.2277,0.6719,-0.3823,329.782,61.6353,62.1985
455.2333,0.2276,0.6724,-0.3811,329.7647,62.1081,62.1526
455.2444,0.2274,0.6729,-0.3798,329.7774,62.6516,62.086000000000006
455.2556,0.2271,0.6735,-0.3784,329.7842,63.2538,62.0081
455.2667,0.22699999999999998,0.6741,-0.377,329.7404,63.879,61.9326
455.2778,0.2271,0.6749,-0.3756,329.7072,64.5636,61.7844
455.2889,0.2269,0.6756,-0.3741,329.7092,65.2637,61.5717
455.3,0.2268,0.6762,-0.3724,329.6981,65.9416,61.285
455.3111,0.2265,0.6768,-0.3709,329.6669,66.4963,61.0444
455.3222,0.2262,0.6775,-0.3693,329.6324,66.9972,60.8793
455.3333,0.226,0.6779,-0.3677,329.62300000000005,67.3522,60.8051
455.3445,0.2258,0.6786,-0.3661,329.6371,67.6584,60.8134
455.3556,0.2253,0.6791,-0.3646,329.6912,67.9317,60.8968
455.3667,0.2247,0.6798,-0.363,329.7587,68.2947,60.9495
455.3778,0.2245,0.6805,-0.3616,329.8382,68.6748,60.9948
455.3889,0.2241,0.6809,-0.3602,329.8677,69.0801,61.0177
455.4,0.2238,0.6815,-0.3589,329.8449,69.3741,61.0395
455.4111,0.2235,0.6818,-0.3577,329.7959,69.5779,61.0122
455.4222,0.2233,0.6822,-0.3566,329.74199999999996,69.7693,60.9458
455.4333,0.223,0.6826,-0.3554,329.653,69.977,60.9137
455.4445,0.223,0.6829,-0.3545,329.5496,70.1269,60.8372
455.4556,0.2228,0.6832,-0.3536,329.5704,70.3642,60.7886
455.4667,0.2225,0.6833,-0.3525,329.584,70.6246,60.7942
455.4778,0.2221,0.6834,-0.3515,329.62699999999995,70.8629,60.8318
455.4889,0.2219,0.6834,-0.3507,329.7043,71.0486,60.9007
455.5,0.2218,0.6834,-0.3499,329.7544,71.1397,61.0278
455.5111,0.2215,0.6834,-0.3492,329.7814,71.1511,61.2004
455.5222,0.2213,0.6834,-0.3485,329.7815,71.1331,61.2891
455.5334,0.2212,0.6834,-0.3479,329.7815,71.1484,61.382
455.5445,0.221,0.6835,-0.3474,329.7981,71.1411,61.4321
455.5556,0.2208,0.6835,-0.34700000000000003,329.8547,71.2035,61.4305
455.5667,0.2206,0.6835,-0.3466,329.9266,71.3723,61.4043
455.5778,0.2204,0.6833,-0.3464,330.0138,71.5022,61.3292
455.5889,0.2203,0.6833,-0.34600000000000003,330.1124,71.5997,61.2961
455.6,0.2201,0.6832,-0.3458,330.1233,71.6988,61.2624
455.6111,0.22,0.6829999999999999,-0.3457,330.1537,71.6585,61.2805
455.6222,0.22,0.6828,-0.3457,330.1338,71.5356,61.3302
455.6333,0.2199,0.6826,-0.3456,330.0961,71.4949,61.367
455.6445,0.2198,0.6823,-0.3456,330.0728,71.4883,61.4066
455.6556,0.2196,0.6821,-0.3457,330.07599999999996,71.5217,61.4542
455.6667,0.2196,0.6817,-0.3458,330.1566,71.6334,61.4962
455.6778,0.2197,0.6815,-0.34600000000000003,330.2486,71.7635,61.5126
455.6889,0.2199,0.6812,-0.3461,330.3852,72.0365,61.4908
455.7,0.22,0.6811,-0.3464,330.5432,72.3272,61.4397
455.7111,0.2202,0.6809,-0.3466,330.7414,72.5446,61.4292
455.7222,0.2205,0.6807,-0.3468,330.881,72.6046,61.5055
455.7333,0.2209,0.6804,-0.3469,330.9547,72.6168,61.5658
455.7444,0.2212,0.6801,-0.3472,330.9851,72.5152,61.7391
455.7556,0.2214,0.6796,-0.3477,330.9545,72.4239,61.8884
455.7667,0.2218,0.6792,-0.3482,330.9134,72.4385,62.0709
455.7778,0.2222,0.6787,-0.3489,330.9106,72.5661,62.1024
455.7889,0.2228,0.6783,-0.3495,330.9039,72.7862,62.0714
455.8,0.2233,0.6779,-0.3501,330.9043,72.9737,62.0474
455.8111,0.2241,0.6774,-0.35100000000000003,330.9488,73.1822,62.0431
455.8222,0.2249,0.677,-0.3518,331.0715,73.3275,62.0557
455.8333,0.2257,0.6765,-0.3525,331.1378,73.3793,62.102
455.8445,0.2265,0.6759999999999999,-0.3533,331.144,73.4657,62.193000000000005
455.8556,0.2274,0.6756,-0.3541,331.1788,73.4972,62.3574
455.8667,0.2285,0.6751,-0.355,331.2219,73.6357,62.4975
455.8778,0.2297,0.6746,-0.3558,331.2823,73.9006,62.6179
455.8889,0.2308,0.6741,-0.3568,331.3591,74.1431,62.7092
455.9,0.2322,0.6738,-0.3581,331.4915,74.4608,62.7608
455.9111,0.2335,0.6733,-0.3592,331.5369,74.753,62.8132
455.9222,0.2349,0.6728,-0.3603,331.5706,75.0242,62.9123
455.9333,0.2362,0.6724,-0.3612,331.5711,75.3,63.0172
455.9445,0.2375,0.6718,-0.3622,331.5545,75.5799,63.1157
455.9556,0.2391,0.6713,-0.3634,331.5251,75.8945,63.2171
455.9667,0.2408,0.6709,-0.3645,331.5067,76.2721,63.2877
455.9778,0.2426,0.6707,-0.3656,331.5056,76.7027,63.3279
455.9889,0.2443,0.6703,-0.3668,331.5242,77.1521,63.3518
456.0,0.24600000000000002,0.67,-0.3678,331.5611,77.6048,63.3824
456.0111,0.2479,0.67,-0.3688,331.6172,78.1098,63.4305
456.0222,0.2496,0.67,-0.3698,331.7323,78.5749,63.5357
456.0334,0.2512,0.6699,-0.3708,331.7468,79.0443,63.6053
456.0445,0.2528,0.6699,-0.3717,331.7336,79.4664,63.7027
456.0556,0.2543,0.6698,-0.3726,331.6859,79.8739,63.776
456.0667,0.2558,0.6697,-0.3734,331.5928,80.2469,63.8401
456.0778,0.2573,0.6695,-0.3741,331.5495,80.61399999999999,63.876000000000005
456.0889,0.2588,0.6693,-0.3749,331.5146,81.0298,63.8842
456.1,0.2588,0.6693,-0.3749,331.5146,81.0298,63.8842
456.1111,0.2603,0.6693,-0.3758,331.4872,81.4595,63.8617
456.1222,0.2619,0.6692,-0.3766,331.4413,81.8649,63.8803
456.1333,0.2634,0.6692,-0.3773,331.3924,82.2784,63.8986
456.1445,0.2649,0.6692,-0.3781,331.2939,82.7417,63.9099
456.1556,0.2664,0.6691,-0.3788,331.1934,83.1977,63.9598
456.1667,0.268,0.6691,-0.3794,331.0912,83.6202,63.9963
456.1778,0.2696,0.6691,-0.3799,330.9925,83.8866,64.0769
456.1889,0.2713,0.6691,-0.3805,330.9016,84.14299999999999,64.1474
456.2,0.2729,0.669,-0.3812,330.8513,84.3245,64.2266
456.2111,0.2743,0.6689,-0.3818,330.8137,84.4973,64.3265
456.2222,0.2756,0.6689,-0.3827,330.7826,84.7134,64.4172
456.2333,0.2769,0.6688,-0.3833,330.6886,85.0155,64.4751
456.2444,0.2782,0.6687,-0.3841,330.5975,85.336,64.5298
456.2556,0.2793,0.6686,-0.3848,330.4796,85.6695,64.5903
456.2667,0.2804,0.6685,-0.3855,330.3845,85.9686,64.6595
456.2778,0.2816,0.6684,-0.3861,330.2728,86.2327,64.7183
456.2889,0.2826,0.6682,-0.3867,330.1929,86.389,64.7847
456.3,0.2838,0.6679,-0.3873,330.125,86.5895,64.8537
456.3111,0.2848,0.6677,-0.3879,330.0769,86.7738,64.9422
456.3222,0.2858,0.6676,-0.3886,330.043,86.9819,65.0225
456.3333,0.2866,0.6674,-0.3891,330.0941,87.2007,65.1273
456.3445,0.2872,0.6671,-0.3895,330.1806,87.4391,65.2127
456.3556,0.28800000000000003,0.667,-0.3901,330.2225,87.6926,65.2669
456.3667,0.2884,0.6671,-0.3905,330.2909,87.9777,65.2693
456.3778,0.289,0.6669,-0.3909,330.2743,88.257,65.2417
456.3889,0.2897,0.6667,-0.3913,330.2901,88.4278,65.2824
456.4,0.2904,0.6664,-0.3918,330.333,88.53399999999999,65.3606
456.4111,0.29100000000000004,0.6662,-0.3921,330.3808,88.4808,65.5176
456.4222,0.2912,0.6659,-0.3925,330.4194,88.3977,65.6836
456.4333,0.2914,0.6657,-0.3928,330.4556,88.3704,65.7917
456.4445,0.2917,0.6655,-0.3932,330.4629,88.4317,65.8557
456.4556,0.2919,0.6651,-0.3935,330.4272,88.6004,65.8748
456.4667,0.2922,0.6649,-0.3938,330.4168,88.8262,65.8603
456.4778,0.2925,0.6647,-0.3939,330.4083,89.0243,65.8654
456.4889,0.2927,0.6644,-0.3941,330.4217,89.0598,65.9345
456.5,0.2931,0.6642,-0.3943,330.4574,89.0132,66.0479
456.5111,0.2934,0.664,-0.3944,330.4756,88.7907,66.2319
456.5222,0.2934,0.6636,-0.3946,330.509,88.5795,66.3909
456.5334,0.2935,0.6633,-0.3949,330.5747,88.5062,66.4757
456.5445,0.2936,0.6629999999999999,-0.3952,330.6222,88.5179,66.5147
456.5556,0.2937,0.6627,-0.3955,330.6942,88.7179,66.467
456.5667,0.2938,0.6625,-0.3958,330.7649,88.8422,66.4514
456.5778,0.2939,0.6623,-0.396,330.7993,88.9884,66.4492
456.5889,0.2941,0.6622,-0.3961,330.7776,89.0096,66.5432
456.6,0.2942,0.662,-0.3962,330.7949,88.8696,66.7008
456.6111,0.2943,0.6618,-0.3963,330.8172,88.7316,66.8469
456.6222,0.2943,0.6615,-0.3964,330.8378,88.5387,67.0148
456.6333,0.2943,0.6614,-0.3966,330.86400000000003,88.4538,67.0769
456.6445,0.2943,0.6612,-0.3969,330.9093,88.4457,67.0936
456.6556,0.2944,0.6611,-0.3972,330.9771,88.6255,66.979
456.6667,0.2944,0.6609999999999999,-0.3975,331.0355,88.7504,66.9326
456.6778,0.2943,0.6609,-0.3976,331.1209,88.9017,66.8948
456.6889,0.2943,0.6608,-0.3977,331.1674,88.9136,66.9372
456.7,0.2941,0.6607,-0.3978,331.1893,88.7875,67.0824
456.7111,0.2939,0.6606,-0.39799999999999996,331.2273,88.6553,67.2036
456.7222,0.2936,0.6605,-0.3981,331.2282,88.5198,67.3024
456.7333,0.2934,0.6604,-0.3982,331.26300000000003,88.4569,67.3179
456.7444,0.2931,0.6604,-0.3982,331.3305,88.4927,67.2378
456.7556,0.2928,0.6603,-0.3984,331.3855,88.615,67.1035
456.7667,0.2927,0.6602,-0.3984,331.4831,88.7183,67.0025
456.7778,0.2924,0.6601,-0.3982,331.5469,88.7734,66.9212
456.7889,0.2923,0.6601,-0.3981,331.5427,88.6672,66.9256
456.8,0.2921,0.6601,-0.3979,331.4981,88.4427,67.0236
456.8111,0.2919,0.6601,-0.3978,331.4604,88.2322,67.1
456.8222,0.2917,0.6601,-0.3976,331.4171,88.0142,67.1891
456.8333,0.2916,0.6601,-0.3975,331.4551,87.9068,67.1543
456.8445,0.2915,0.6602,-0.3975,331.48,87.8998,67.0446
456.8556,0.2912,0.6603,-0.3975,331.525,87.9336,66.9332
456.8667,0.2909,0.6604,-0.3973,331.5424,87.9096,66.8465
456.8778,0.2905,0.6603,-0.3969,331.532,87.7937,66.8356
456.8889,0.2902,0.6603,-0.3966,331.49800000000005,87.5372,66.9078
456.9,0.2898,0.6604,-0.3962,331.4452,87.2062,67.0307
456.9111,0.2894,0.6604,-0.3961,331.3854,86.9425,67.1
456.9222,0.2893,0.6607,-0.3958,331.365,86.8041,67.0874
456.9333,0.2891,0.6606,-0.3956,331.3658,86.711,67.0261
456.9445,0.2886,0.6606,-0.3954,331.3915,86.6987,66.8997
456.9556,0.2884,0.6606,-0.395,331.4872,86.6722,66.8024
456.9667,0.28800000000000003,0.6607,-0.3948,331.5215,86.601,66.7464
456.9778,0.2877,0.6607,-0.3943,331.5332,86.4742,66.7538
456.9889,0.2874,0.6607,-0.39399999999999996,331.4983,86.2441,66.827
457.0,0.2871,0.6605,-0.3938,331.4327,85.9973,66.9372
457.0111,0.2868,0.6604,-0.3935,331.3832,85.8372,67.0242
457.0222,0.2864,0.6602,-0.3935,331.3815,85.8003,67.0213
457.0334,0.28600000000000003,0.6602,-0.3934,331.4189,85.8518,66.9623
457.0445,0.2857,0.6599,-0.3931,331.4679,85.9021,66.9233
457.0556,0.2855,0.6598,-0.3931,331.5516,85.9985,66.8806
457.0667,0.2851,0.6599,-0.39299999999999996,331.655,86.0165,66.878
457.0778,0.2851,0.6598,-0.3929,331.7197,85.9424,66.9348
457.0889,0.285,0.6598,-0.3927,331.7374,85.8705,67.0115
457.1,0.285,0.6597,-0.3927,331.727,85.7708,67.1274
457.1111,0.2849,0.6597,-0.3928,331.7109,85.7572,67.1828
457.1222,0.2848,0.6597,-0.3928,331.7066,85.8296,67.1714
457.1333,0.2848,0.6596,-0.3929,331.7114,85.9079,67.1577
457.1445,0.2849,0.6596,-0.39299999999999996,331.73199999999997,86.0483,67.1201
457.1556,0.2849,0.6596,-0.3931,331.7802,86.1573,67.0959
457.1667,0.285,0.6596,-0.3932,331.8264,86.1524,67.1308
457.1778,0.2848,0.6593,-0.3931,331.8221,86.0901,67.2096
457.1889,0.2848,0.6593,-0.3933,331.7742,85.939,67.3285
457.2,0.2846,0.6594,-0.3935,331.69699999999995,85.8252,67.4223
457.2111,0.2847,0.6594,-0.3937,331.6418,85.7922,67.4618
457.2222,0.2848,0.6594,-0.3937,331.574,85.8681,67.4278
457.2333,0.285,0.6591,-0.3938,331.5629,85.9522,67.3967
457.2444,0.285,0.659,-0.3939,331.5623,85.9914,67.3949
457.2556,0.2851,0.6589,-0.3938,331.6104,85.9756,67.4349
457.2667,0.2853,0.6589,-0.3942,331.6512,85.8882,67.4688
457.2778,0.2853,0.6587,-0.3944,331.6251,85.7773,67.5583
457.2889,0.2852,0.6586,-0.3946,331.6014,85.6879,67.6264
457.3,0.285,0.6586,-0.3945,331.5806,85.62799999999999,67.6926
457.3111,0.285,0.6586,-0.3947,331.5573,85.561,67.7608
457.3222,0.2849,0.6584,-0.3949,331.555,85.5328,67.7881
457.3333,0.2849,0.6582,-0.3951,331.5668,85.5051,67.8009
457.3445,0.2848,0.6579999999999999,-0.3952,331.5635,85.5468,67.7776
457.3556,0.2848,0.6579,-0.3952,331.569,85.5641,67.774
457.3667,0.2846,0.6578,-0.3953,331.5991,85.5538,67.7829
457.3778,0.2847,0.6579,-0.3955,331.6139,85.4787,67.8447
457.3889,0.2847,0.6578,-0.3956,331.588,85.3704,67.931
457.4,0.285,0.6574,-0.3959,331.592,85.2715,68.0021
457.4111,0.2851,0.6573,-0.3961,331.5814,85.1561,68.1012
457.4222,0.2848,0.6571,-0.3965,331.5919,85.0636,68.1549
457.4333,0.2845,0.657,-0.3966,331.6067,85.0213,68.2104
457.4445,0.2844,0.6569,-0.3968,331.6246,84.9702,68.2598
457.4556,0.2843,0.6567,-0.3971,331.63199999999995,84.9382,68.3091
457.4667,0.2841,0.6565,-0.3972,331.61300000000006,84.8609,68.3891
457.4778,0.2841,0.6563,-0.3976,331.5558,84.7338,68.482
457.4889,0.2841,0.6561,-0.3978,331.4987,84.5685,68.5897
457.5,0.284,0.6558,-0.39799999999999996,331.45300000000003,84.4065,68.6878
457.5111,0.2837,0.6554,-0.3982,331.4407,84.1601,68.816
457.5222,0.2834,0.6553,-0.3986,331.4956,83.8807,68.9413
457.5334,0.28300000000000003,0.6552,-0.3991,331.5365,83.5103,69.0832
457.5445,0.2824,0.6551,-0.3996,331.6212,83.0278,69.3004
457.5556,0.2817,0.6551,-0.4,331.728,82.5757,69.4811
457.5667,0.2808,0.6549,-0.4005,331.7175,82.0621,69.5855
457.5778,0.2797,0.6548,-0.4007,331.5904,81.5578,69.6314
457.5889,0.2786,0.6548,-0.4004,331.5291,81.0184,69.6122
457.6,0.2775,0.6548,-0.4004,331.5263,80.4822,69.5701
457.6111,0.276,0.6549,-0.3998,331.6776,79.8482,69.4512
457.6222,0.2745,0.6554,-0.3988,331.9118,79.1804,69.2463
457.6333,0.2728,0.6559999999999999,-0.3977,332.1272,78.4925,68.9656
457.6445,0.2707,0.6568,-0.3961,332.1868,77.7804,68.6327
457.6556,0.2686,0.6575,-0.3947,332.0883,77.1003,68.3327
457.6667,0.2665,0.6585,-0.3929,331.8795,76.4187,67.9176
457.6778,0.2643,0.6598,-0.3905,331.6749,75.8426,67.4207
457.6889,0.2617,0.6609999999999999,-0.3881,331.4994,75.3802,66.8852
457.7,0.2594,0.6622,-0.3856,331.3931,74.9597,66.391
457.7111,0.2567,0.6636,-0.3826,331.3494,74.6494,65.8595
457.7222,0.2541,0.6651,-0.3796,331.3334,74.3364,65.3442
457.7333,0.2516,0.6666,-0.3763,331.3322,73.9752,65.3395
457.7444,0.2488,0.6682,-0.3731,331.5113,73.5069,64.6974
457.7556,0.2457,0.67,-0.3697,331.6701,73.7519,64.3401
457.7667,0.2428,0.6717,-0.3664,331.6744,73.7573,63.9846
457.7778,0.2397,0.6734,-0.363,331.6147,73.902,63.5429
457.7889,0.2366,0.6755,-0.3596,331.5779,73.9647,63.1226
457.8,0.2337,0.6775,-0.3563,331.5435,74.0687,62.7544
457.8111,0.2309,0.6795,-0.353,331.5522,74.0799,62.4489
457.8222,0.2282,0.6817,-0.3495,331.6494,74.2758,62.277
457.8333,0.2256,0.6838,-0.3461,331.7902,74.5216,62.0896
457.8445,0.2229,0.6859999999999999,-0.3428,332.14099999999996,74.937,61.9769
457.8556,0.2203,0.6883,-0.3394,332.4854,75.2128,61.7508
457.8667,0.2178,0.6904,-0.3362,332.7923,75.4784,61.5821
457.8778,0.2153,0.6924,-0.3331,333.0872,75.6925,61.5435
457.8889,0.2127,0.6944,-0.33,333.35400000000004,75.8441,61.5722
457.9,0.2101,0.6962,-0.3269,333.5317,75.7848,61.6505
457.9111,0.2074,0.6978,-0.3241,333.6477,75.7395,61.7972
457.9222,0.2051,0.6997,-0.3212,333.6289,75.8532,61.7988
457.9333,0.2029,0.7014,-0.3183,333.6032,76.1396,61.88399999999999
457.9445,0.2011,0.7031,-0.3156,333.61400000000003,76.6107,62.096000000000004
457.9556,0.19899999999999998,0.7049,-0.3131,333.9454,77.0861,62.1617
457.9667,0.19699999999999998,0.7064,-0.3105,334.0774,77.4458,62.2827
457.9778,0.195,0.7078,-0.308,334.0892,77.6888,62.5202
457.9889,0.193,0.7095,-0.3053,334.0052,77.6728,62.858000000000004
458.0,0.1911,0.7111,-0.3028,333.8816,77.5621,63.4058
458.0111,0.1893,0.7124,-0.3001,333.7635,77.3774,63.9169
458.0222,0.1877,0.7137,-0.2973,333.6706,77.3653,64.541
458.0334,0.18600000000000003,0.7151,-0.2947,333.6792,77.4315,65.11399999999999
458.0445,0.1843,0.7163,-0.2922,333.8887,77.7854,65.4657
458.0556,0.1826,0.7174,-0.2897,333.9149,77.9312,65.7933
458.0667,0.18100000000000002,0.7183,-0.2875,333.8929,77.9564,66.1214
458.0778,0.1795,0.7191,-0.2853,333.9637,77.8509,66.4011
458.0889,0.1795,0.7191,-0.2853,333.9637,77.8509,66.4011
458.1,0.1779,0.7199,-0.2831,334.1193,77.7606,66.6055
458.1111,0.1765,0.7206,-0.281,334.4384,77.6869,66.6544
458.1222,0.175,0.7211,-0.2791,334.8523,77.6935,66.9449
458.1333,0.1733,0.7218,-0.2772,335.3067,78.0383,67.1386
458.1445,0.1718,0.7222,-0.2753,335.7157,78.5048,67.2935
458.1556,0.1704,0.7225,-0.2736,335.9849,78.82,67.5664
458.1667,0.1692,0.7228,-0.2718,336.2299,79.0109,67.7857
458.1778,0.1673,0.7234,-0.2683,336.3507,78.87,68.2284
458.1889,0.1664,0.7236,-0.2665,336.4828,78.7839,68.4282
458.2,0.1655,0.7238,-0.2649,336.6506,78.8282,68.4884
458.2111,0.1644,0.7238,-0.2633,336.8443,79.0339,68.5095
458.2222,0.1635,0.7239,-0.2616,337.03,79.3436,68.5251
458.2333,0.1625,0.7240000000000001,-0.2601,337.2783,79.5346,68.6232
458.2444,0.1612,0.7240000000000001,-0.2586,337.5559,79.6631,68.8911
458.2556,0.1602,0.7242,-0.2571,337.7351,79.6792,69.2728
458.2667,0.1593,0.7243,-0.2554,337.7882,79.6225,69.6496
458.2778,0.1585,0.7245,-0.2537,337.7655,79.5248,69.9207
458.2889,0.1578,0.7245,-0.2521,337.80800000000005,79.5087,70.0954
458.3,0.1571,0.7246,-0.2506,337.7619,79.6254,70.1259
458.3111,0.1565,0.7248,-0.2489,337.7706,79.9267,70.0652
458.3222,0.1556,0.7253,-0.2471,338.0257,80.335,70.056
458.3333,0.1547,0.7257,-0.2451,338.3982,80.6823,70.1588
458.3445,0.1538,0.7262,-0.2432,338.7172,80.8689,70.3889
458.3556,0.153,0.7267,-0.24100000000000002,339.0132,80.8871,70.7264
458.3667,0.152,0.7274,-0.2386,339.2471,80.8161,71.0105
458.3778,0.1508,0.728,-0.2361,339.3981,80.7502,71.1855
458.3889,0.1498,0.7285,-0.2337,339.5226,80.7658,71.2899
458.4,0.1485,0.7290000000000001,-0.2312,339.5461,80.8366,71.24600000000001
458.4111,0.1471,0.7293,-0.2287,339.5571,80.9837,71.2827
458.4222,0.1461,0.7298,-0.2262,339.6819,81.1439,71.3462
458.4333,0.1461,0.7298,-0.2262,339.6819,81.1439,71.3462
458.4445,0.1437,0.7313,-0.2213,340.119,81.4826,71.3275
458.4556,0.1437,0.7313,-0.2213,340.119,81.4826,71.3275
458.4667,0.1414,0.7325,-0.2159,340.5353,81.7082,71.6704
458.4778,0.1414,0.7325,-0.2159,340.5353,81.7082,71.6704
458.4889,0.1402,0.733,-0.2133,340.8419,81.7372,71.756
458.5,0.1389,0.7337,-0.2106,341.1398,81.8676,71.9891
458.5111,0.1377,0.7342,-0.2079,341.56199999999995,82.0874,72.092
458.5222,0.13699999999999998,0.735,-0.2055,341.9095,82.236,72.0524
458.5334,0.1364,0.7355,-0.2029,342.0696,82.2983,72.0699
458.5445,0.1358,0.7361,-0.2004,342.2147,82.3567,72.2486
458.5556,0.1351,0.7366,-0.1979,342.3512,82.3837,72.4318
458.5667,0.1344,0.737,-0.1956,342.3847,82.3694,72.7964
458.5778,0.1339,0.7372,-0.1935,342.2959,82.5028,73.0379
458.5889,0.1333,0.7371,-0.1916,342.213,82.5309,73.1505
458.6,0.133,0.7371,-0.1898,342.24800000000005,82.602,73.242
458.6111,0.1329,0.7374,-0.1882,342.4709,82.8262,73.247
458.6222,0.1328,0.7377,-0.1864,342.704,83.1173,73.3083
458.6333,0.1327,0.738,-0.1846,342.9028,83.3155,73.4429
458.6445,0.1325,0.7383,-0.1828,343.041,83.4487,73.6363
458.6556,0.1325,0.7384,-0.1811,343.0034,83.5001,73.8127
458.6667,0.1325,0.7385,-0.1796,342.895,83.5129,73.9392
458.6778,0.1324,0.7385,-0.1782,342.8291,83.509,74.069
458.6889,0.1322,0.7383,-0.1769,342.6633,83.5226,74.189
458.7,0.1321,0.7383,-0.1756,342.4641,83.583,74.2597
458.7111,0.1322,0.7383,-0.1746,342.2949,83.5825,74.3042
458.7222,0.132,0.7381,-0.1734,342.2097,83.5682,74.3277
458.7333,0.1318,0.7381,-0.1723,342.1311,83.5547,74.3472
458.7444,0.1317,0.738,-0.1713,342.0246,83.4768,74.4208
458.7556,0.1318,0.738,-0.1702,341.9485,83.4754,74.5201
458.7667,0.1317,0.7379,-0.1692,341.8929,83.5373,74.6048
458.7778,0.1316,0.738,-0.1683,341.84,83.5777,74.7156
458.7889,0.1315,0.7379,-0.1673,341.7986,83.6201,74.8231
458.8,0.1314,0.738,-0.1664,341.7761,83.6288,74.9384
458.8111,0.1315,0.7381,-0.1655,341.7279,83.561,75.0483
458.8222,0.1314,0.738,-0.1646,341.6223,83.4453,75.1663
458.8333,0.1315,0.7378,-0.1638,341.5026,83.3369,75.2761
458.8445,0.1313,0.7375,-0.163,341.2986,83.23200000000001,75.3463
458.8556,0.1312,0.7373,-0.1622,341.1786,83.265,75.3233
458.8667,0.131,0.7371,-0.1617,341.10900000000004,83.3533,75.2356
458.8778,0.131,0.7371,-0.1613,341.0857,83.4069,75.1977
458.8889,0.131,0.737,-0.1606,341.1084,83.3986,75.2243
458.9,0.1308,0.7371,-0.16,341.1087,83.3403,75.2908
458.9111,0.1307,0.7371,-0.1596,341.1241,83.2155,75.3861
458.9222,0.1304,0.7369,-0.1592,341.0432,83.0554,75.452
458.9333,0.1302,0.7367,-0.159,340.87199999999996,82.9444,75.4963
