time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.8,0.0,0.7727,0.175,0.0,0.0,0.0
481.8111,0.0,0.7727,0.175,0.0,0.0,0.0
481.8222,0.0,0.7727,0.175,0.0,0.0,0.0
481.8333,0.0,0.7727,0.175,0.0,0.0,0.0
481.8445,0.0,0.7727,0.175,0.0,0.0,0.0
481.8556,0.0,0.7727,0.175,0.0,0.0,0.0
481.8667,0.0,0.7727,0.175,0.0,0.0,0.0
481.8778,0.0,0.7727,0.175,0.0,0.0,0.0
481.8889,0.0,0.7727,0.175,0.0,0.0,0.0
481.9,0.0,0.7727,0.175,0.0,0.0,0.0
481.9111,0.0,0.7727,0.175,0.0,0.0,0.0
481.9222,0.0,0.7727,0.175,0.0,0.0,0.0
481.9333,0.0,0.7727,0.175,0.0,0.0,0.0
481.9445,0.0,0.7727,0.175,0.0,0.0,0.0
481.9556,0.0,0.7727,0.175,0.0,0.0,0.0
481.9667,0.0,0.7727,0.175,0.0,0.0,0.0
481.9778,0.0,0.7727,0.175,0.0,0.0,0.0
481.9889,0.0,0.7727,0.175,0.0,0.0,0.0
482.0,0.0,0.7727,0.175,0.0,0.0,0.0
482.0111,0.0,0.7727,0.175,0.0,0.0,0.0
482.0222,0.0,0.7727,0.175,0.0,0.0,0.0
482.0334,0.0,0.7727,0.175,0.0,0.0,0.0
482.0445,0.0,0.7727,0.175,0.0,0.0,0.0
482.0556,0.0,0.7727,0.175,0.0,0.0,0.0
482.0667,0.0,0.7727,0.175,0.0,0.0,0.0
482.0778,0.0,0.7727,0.175,0.0,0.0,0.0
482.0889,0.0,0.7727,0.175,0.0,0.0,0.0
482.1,0.0,0.7727,0.175,0.0,0.0,0.0
482.1111,0.0,0.7727,0.175,0.0,0.0,0.0
482.1222,0.0,0.7727,0.175,0.0,0.0,0.0
482.1333,0.0,0.7727,0.175,0.0,0.0,0.0
482.1445,0.0,0.7727,0.175,0.0,0.0,0.0
482.1556,0.0,0.7727,0.175,0.0,0.0,0.0
482.1667,0.0,0.7727,0.175,0.0,0.0,0.0
482.1778,0.0,0.7727,0.175,0.0,0.0,0.0
482.1889,0.0,0.7727,0.175,0.0,0.0,0.0
482.2,0.0,0.7727,0.175,0.0,0.0,0.0
482.2111,0.0,0.7727,0.175,0.0,0.0,0.0
482.2222,0.0,0.7727,0.175,0.0,0.0,0.0
482.2333,0.0,0.7727,0.175,0.0,0.0,0.0
482.2444,0.0,0.7727,0.175,0.0,0.0,0.0
482.2556,0.0,0.7727,0.175,0.0,0.0,0.0
482.2667,0.0,0.7727,0.175,0.0,0.0,0.0
482.2778,0.0,0.7727,0.175,0.0,0.0,0.0
482.2889,0.0,0.7727,0.175,0.0,0.0,0.0
482.3,0.0,0.7727,0.175,0.0,0.0,0.0
482.3111,0.0,0.7727,0.175,0.0,0.0,0.0
482.3222,0.0,0.7727,0.175,0.0,0.0,0.0
482.3333,0.0,0.7727,0.175,0.0,0.0,0.0
482.3445,0.0,0.7727,0.175,0.0,0.0,0.0
482.3556,0.0,0.7727,0.175,0.0,0.0,0.0
482.3667,0.0,0.7727,0.175,0.0,0.0,0.0
482.3778,0.0,0.7727,0.175,0.0,0.0,0.0
482.3889,0.0,0.7727,0.175,0.0,0.0,0.0
482.4,0.0,0.7727,0.175,0.0,0.0,0.0
482.4111,0.0,0.7727,0.175,0.0,0.0,0.0
482.4222,0.0,0.7727,0.175,0.0,0.0,0.0
482.4333,0.0,0.7727,0.175,0.0,0.0,0.0
482.4445,0.0,0.7727,0.175,0.0,0.0,0.0
482.4556,0.0,0.7727,0.175,0.0,0.0,0.0
482.4667,0.0,0.7727,0.175,0.0,0.0,0.0
482.4778,0.0,0.7727,0.175,0.0,0.0,0.0
482.4889,0.0,0.7727,0.175,0.0,0.0,0.0
482.5,0.0,0.7727,0.175,0.0,0.0,0.0
482.5111,0.0,0.7727,0.175,0.0,0.0,0.0
482.5222,0.0,0.7727,0.175,0.0,0.0,0.0
482.5334,0.0,0.7727,0.175,0.0,0.0,0.0
482.5445,0.0,0.7727,0.175,0.0,0.0,0.0
482.5556,0.0,0.7727,0.175,0.0,0.0,0.0
482.5667,0.0,0.7727,0.175,0.0,0.0,0.0
482.5778,0.0,0.7727,0.175,0.0,0.0,0.0
482.5889,0.0,0.7727,0.175,0.0,0.0,0.0
482.6,0.0,0.7727,0.175,0.0,0.0,0.0
482.6111,0.0,0.7727,0.175,0.0,0.0,0.0
482.6222,0.0,0.7727,0.175,0.0,0.0,0.0
482.6333,0.0,0.7727,0.175,0.0,0.0,0.0
482.6445,0.0,0.7727,0.175,0.0,0.0,0.0
482.6556,0.0,0.7727,0.175,0.0,0.0,0.0
482.6667,0.0,0.7727,0.175,0.0,0.0,0.0
482.6778,0.0,0.7727,0.175,0.0,0.0,0.0
482.6889,0.0,0.7727,0.175,0.0,0.0,0.0
482.7,0.0,0.7727,0.175,0.0,0.0,0.0
482.7111,0.0,0.7727,0.175,0.0,0.0,0.0
482.7222,0.0,0.7727,0.175,0.0,0.0,0.0
482.7333,0.0,0.7727,0.175,0.0,0.0,0.0
482.7444,0.0,0.7727,0.175,0.0,0.0,0.0
482.7556,0.0,0.7727,0.175,0.0,0.0,0.0
482.7667,0.0,0.7727,0.175,0.0,0.0,0.0
482.7778,0.0,0.7727,0.175,0.0,0.0,0.0
482.7889,0.0,0.7727,0.175,0.0,0.0,0.0
482.8,0.0,0.7727,0.175,0.0,0.0,0.0
482.8111,0.0,0.7727,0.175,0.0,0.0,0.0
482.8222,0.0,0.7727,0.175,0.0,0.0,0.0
482.8333,0.0,0.7727,0.175,0.0,0.0,0.0
482.8445,0.0,0.7727,0.175,0.0,0.0,0.0
482.8556,0.0,0.7727,0.175,0.0,0.0,0.0
482.8667,0.0,0.7727,0.175,0.0,0.0,0.0
482.8778,0.0,0.7727,0.175,0.0,0.0,0.0
482.8889,0.0,0.7727,0.175,0.0,0.0,0.0
482.9,0.0,0.7727,0.175,0.0,0.0,0.0
482.9111,0.0,0.7727,0.175,0.0,0.0,0.0
482.9222,0.0,0.7727,0.175,0.0,0.0,0.0
482.9333,0.0,0.7727,0.175,0.0,0.0,0.0
482.9445,0.0,0.7727,0.175,0.0,0.0,0.0
482.9556,0.0,0.7727,0.175,0.0,0.0,0.0
482.9667,0.0,0.7727,0.175,0.0,0.0,0.0
482.9778,0.0,0.7727,0.175,0.0,0.0,0.0
482.9889,0.0,0.7727,0.175,0.0,0.0,0.0
483.0,0.0,0.7727,0.175,0.0,0.0,0.0
483.0111,0.0,0.7727,0.175,0.0,0.0,0.0
483.0222,0.0,0.7727,0.175,0.0,0.0,0.0
483.0334,0.0,0.7727,0.175,0.0,0.0,0.0
483.0445,0.0,0.7727,0.175,0.0,0.0,0.0
483.0556,0.0,0.7727,0.175,0.0,0.0,0.0
483.0667,0.0,0.7727,0.175,0.0,0.0,0.0
483.0778,0.0,0.7727,0.175,0.0,0.0,0.0
483.0889,0.0,0.7727,0.175,0.0,0.0,0.0
483.1,0.0,0.7727,0.175,0.0,0.0,0.0
483.1111,0.0,0.7727,0.175,0.0,0.0,0.0
483.1222,0.0,0.7727,0.175,0.0,0.0,0.0
483.1333,0.0,0.7727,0.175,0.0,0.0,0.0
483.1445,0.0,0.7727,0.175,0.0,0.0,0.0
483.1556,0.0,0.7727,0.175,0.0,0.0,0.0
483.1667,0.0,0.7727,0.175,0.0,0.0,0.0
483.1778,0.0,0.7727,0.175,0.0,0.0,0.0
483.1889,0.0,0.7727,0.175,0.0,0.0,0.0
483.2,0.0,0.7727,0.175,0.0,0.0,0.0
483.2111,0.0,0.7727,0.175,0.0,0.0,0.0
483.2222,0.0,0.7727,0.175,0.0,0.0,0.0
483.2333,0.0,0.7727,0.175,0.0,0.0,0.0
483.2444,0.0,0.7727,0.175,0.0,0.0,0.0
483.2556,0.0,0.7727,0.175,0.0,0.0,0.0
483.2667,0.0,0.7727,0.175,0.0,0.0,0.0
483.2778,0.0,0.7727,0.175,0.0,0.0,0.0
483.2889,0.0,0.7727,0.175,0.0,0.0,0.0
483.3,0.0,0.7727,0.175,0.0,0.0,0.0
483.3111,0.0,0.7727,0.175,0.0,0.0,0.0
483.3222,0.0,0.7727,0.175,0.0,0.0,0.0
483.3333,0.0,0.7727,0.175,0.0,0.0,0.0
483.3445,0.0,0.7727,0.175,0.0,0.0,0.0
483.3556,0.0,0.7727,0.175,0.0,0.0,0.0
483.3667,0.0,0.7727,0.175,0.0,0.0,0.0
483.3778,0.0,0.7727,0.175,0.0,0.0,0.0
483.3889,0.0,0.7727,0.175,0.0,0.0,0.0
483.4,0.0,0.7727,0.175,0.0,0.0,0.0
483.4111,0.0,0.7727,0.175,0.0,0.0,0.0
483.4222,0.0,0.7727,0.175,0.0,0.0,0.0
483.4333,0.0,0.7727,0.175,0.0,0.0,0.0
483.4445,0.0,0.7727,0.175,0.0,0.0,0.0
483.4556,0.0,0.7727,0.175,0.0,0.0,0.0
483.4667,0.0,0.7727,0.175,0.0,0.0,0.0
483.4778,0.0,0.7727,0.175,0.0,0.0,0.0
483.4889,0.0,0.7727,0.175,0.0,0.0,0.0
483.5,0.0,0.7727,0.175,0.0,0.0,0.0
483.5111,0.0,0.7727,0.175,0.0,0.0,0.0
483.5222,0.0,0.7727,0.175,0.0,0.0,0.0
483.5334,0.0,0.7727,0.175,0.0,0.0,0.0
483.5445,0.0,0.7727,0.175,0.0,0.0,0.0
483.5556,0.0,0.7727,0.175,0.0,0.0,0.0
483.5667,0.0,0.7727,0.175,0.0,0.0,0.0
483.5778,0.0,0.7727,0.175,0.0,0.0,0.0
483.5889,0.0,0.7727,0.175,0.0,0.0,0.0
483.6,0.0,0.7727,0.175,0.0,0.0,0.0
483.6111,0.0,0.7727,0.175,0.0,0.0,0.0
483.6222,0.0,0.7727,0.175,0.0,0.0,0.0
483.6333,0.0,0.7727,0.175,0.0,0.0,0.0
483.6445,0.0,0.7727,0.175,0.0,0.0,0.0
483.6556,0.0,0.7727,0.175,0.0,0.0,0.0
483.6667,0.0,0.7727,0.175,0.0,0.0,0.0
483.6778,0.0,0.7727,0.175,0.0,0.0,0.0
483.6889,0.0,0.7727,0.175,0.0,0.0,0.0
483.7,0.0,0.7727,0.175,0.0,0.0,0.0
483.7111,0.0,0.7727,0.175,0.0,0.0,0.0
483.7222,0.0,0.7727,0.175,0.0,0.0,0.0
483.7333,0.0,0.7727,0.175,0.0,0.0,0.0
483.7444,0.0,0.7727,0.175,0.0,0.0,0.0
483.7556,0.0,0.7727,0.175,0.0,0.0,0.0
483.7667,0.0,0.7727,0.175,0.0,0.0,0.0
483.7778,0.0,0.7727,0.175,0.0,0.0,0.0
483.7889,0.0,0.7727,0.175,0.0,0.0,0.0
483.8,0.0,0.7727,0.175,0.0,0.0,0.0
483.8111,0.0,0.7727,0.175,0.0,0.0,0.0
483.8222,0.0,0.7727,0.175,0.0,0.0,0.0
483.8333,0.0,0.7727,0.175,0.0,0.0,0.0
483.8445,0.0,0.7727,0.175,0.0,0.0,0.0
483.8556,0.0,0.7727,0.175,0.0,0.0,0.0
483.8667,0.0,0.7727,0.175,0.0,0.0,0.0
483.8778,0.0,0.7727,0.175,0.0,0.0,0.0
483.8889,0.0,0.7727,0.175,0.0,0.0,0.0
483.9,0.0,0.7727,0.175,0.0,0.0,0.0
483.9111,0.0,0.7727,0.175,0.0,0.0,0.0
483.9222,0.0,0.7727,0.175,0.0,0.0,0.0
483.9333,0.0,0.7727,0.175,0.0,0.0,0.0
483.9445,0.0,0.7727,0.175,0.0,0.0,0.0
483.9556,0.0,0.7727,0.175,0.0,0.0,0.0
483.9667,0.0,0.7727,0.175,0.0,0.0,0.0
483.9778,0.0,0.7727,0.175,0.0,0.0,0.0
483.9889,0.0,0.7727,0.175,0.0,0.0,0.0
484.0,0.0,0.7727,0.175,0.0,0.0,0.0
484.0111,0.0,0.7727,0.175,0.0,0.0,0.0
484.0222,0.0,0.7727,0.175,0.0,0.0,0.0
484.0334,0.0,0.7727,0.175,0.0,0.0,0.0
484.0445,0.0,0.7727,0.175,0.0,0.0,0.0
484.0556,0.0,0.7727,0.175,0.0,0.0,0.0
484.0667,0.0,0.7727,0.175,0.0,0.0,0.0
484.0778,0.0,0.7727,0.175,0.0,0.0,0.0
484.0889,0.0,0.7727,0.175,0.0,0.0,0.0
484.1,0.0,0.7727,0.175,0.0,0.0,0.0
484.1111,0.0,0.7727,0.175,0.0,0.0,0.0
484.1222,0.0,0.7727,0.175,0.0,0.0,0.0
484.1333,0.0,0.7727,0.175,0.0,0.0,0.0
484.1445,0.0,0.7727,0.175,0.0,0.0,0.0
484.1556,0.0,0.7727,0.175,0.0,0.0,0.0
484.1667,0.0,0.7727,0.175,0.0,0.0,0.0
484.1778,0.0,0.7727,0.175,0.0,0.0,0.0
484.1889,0.0,0.7727,0.175,0.0,0.0,0.0
484.2,0.0,0.7727,0.175,0.0,0.0,0.0
484.2111,0.0,0.7727,0.175,0.0,0.0,0.0
484.2222,0.0,0.7727,0.175,0.0,0.0,0.0
484.2333,0.0,0.7727,0.175,0.0,0.0,0.0
484.2444,0.0,0.7727,0.175,0.0,0.0,0.0
484.2556,0.0,0.7727,0.175,0.0,0.0,0.0
484.2667,0.0,0.7727,0.175,0.0,0.0,0.0
484.2778,0.0,0.7727,0.175,0.0,0.0,0.0
484.2889,0.0,0.7727,0.175,0.0,0.0,0.0
484.3,0.0,0.7727,0.175,0.0,0.0,0.0
484.3111,0.0,0.7727,0.175,0.0,0.0,0.0
484.3222,0.0,0.7727,0.175,0.0,0.0,0.0
484.3333,0.0,0.7727,0.175,0.0,0.0,0.0
484.3445,0.0,0.7727,0.175,0.0,0.0,0.0
484.3556,0.0,0.7727,0.175,0.0,0.0,0.0
484.3667,0.0,0.7727,0.175,0.0,0.0,0.0
484.3778,0.0,0.7727,0.175,0.0,0.0,0.0
484.3889,0.0,0.7727,0.175,0.0,0.0,0.0
484.4,0.0,0.7727,0.175,0.0,0.0,0.0
484.4111,0.0,0.7727,0.175,0.0,0.0,0.0
484.4222,0.0,0.7727,0.175,0.0,0.0,0.0
484.4333,0.0,0.7727,0.175,0.0,0.0,0.0
484.4445,0.0,0.7727,0.175,0.0,0.0,0.0
484.4556,0.0,0.7727,0.175,0.0,0.0,0.0
484.4667,0.0,0.7727,0.175,0.0,0.0,0.0
484.4778,0.0,0.7727,0.175,0.0,0.0,0.0
484.4889,0.0,0.7727,0.175,0.0,0.0,0.0
484.5,0.0,0.7727,0.175,0.0,0.0,0.0
484.5111,0.0,0.7727,0.175,0.0,0.0,0.0
484.5222,0.0,0.7727,0.175,0.0,0.0,0.0
484.5334,0.0,0.7727,0.175,0.0,0.0,0.0
484.5445,0.0,0.7727,0.175,0.0,0.0,0.0
484.5556,0.0,0.7727,0.175,0.0,0.0,0.0
484.5667,0.0,0.7727,0.175,0.0,0.0,0.0
484.5778,0.0,0.7727,0.175,0.0,0.0,0.0
484.5889,0.0,0.7727,0.175,0.0,0.0,0.0
484.6,0.0,0.7727,0.175,0.0,0.0,0.0
484.6111,0.0,0.7727,0.175,0.0,0.0,0.0
484.6222,0.0,0.7727,0.175,0.0,0.0,0.0
484.6333,0.0,0.7727,0.175,0.0,0.0,0.0
484.6445,0.0,0.7727,0.175,0.0,0.0,0.0
484.6556,0.0,0.7727,0.175,0.0,0.0,0.0
484.6667,0.0,0.7727,0.175,0.0,0.0,0.0
484.6778,0.0,0.7727,0.175,0.0,0.0,0.0
484.6889,0.0,0.7727,0.175,0.0,0.0,0.0
484.7,0.0,0.7727,0.175,0.0,0.0,0.0
484.7111,0.0,0.7727,0.175,0.0,0.0,0.0
484.7222,0.0,0.7727,0.175,0.0,0.0,0.0
484.7333,0.0,0.7727,0.175,0.0,0.0,0.0
484.7444,0.0,0.7727,0.175,0.0,0.0,0.0
484.7556,0.0,0.7727,0.175,0.0,0.0,0.0
484.7667,0.0,0.7727,0.175,0.0,0.0,0.0
484.7778,0.0,0.7727,0.175,0.0,0.0,0.0
484.7889,0.0,0.7727,0.175,0.0,0.0,0.0
484.8,0.0,0.7727,0.175,0.0,0.0,0.0
484.8111,0.0,0.7727,0.175,0.0,0.0,0.0
484.8222,0.0,0.7727,0.175,0.0,0.0,0.0
484.8333,0.0,0.7727,0.175,0.0,0.0,0.0
484.8445,0.0,0.7727,0.175,0.0,0.0,0.0
484.8556,0.0,0.7727,0.175,0.0,0.0,0.0
484.8667,0.0,0.7727,0.175,0.0,0.0,0.0
484.8778,0.0,0.7727,0.175,0.0,0.0,0.0
484.8889,0.0,0.7727,0.175,0.0,0.0,0.0
484.9,0.0,0.7727,0.175,0.0,0.0,0.0
484.9111,0.0,0.7727,0.175,0.0,0.0,0.0
484.9222,0.0,0.7727,0.175,0.0,0.0,0.0
484.9333,0.0,0.7727,0.175,0.0,0.0,0.0
484.9445,0.0,0.7727,0.175,0.0,0.0,0.0
484.9556,-0.0001,0.7727,0.1749,0.1088,0.1088,0.1088
484.9667,-0.0004,0.7728,0.1749,0.2233,0.2233,0.2233
484.9778,-0.0006,0.7728,0.1746,359.7859,359.7859,359.7859
484.9889,-0.0003,0.7728,0.1747,359.6584,359.6584,359.6584
485.0,-0.0001,0.7729,0.175,359.5948,359.5948,359.5948
485.0111,0.0001,0.7729,0.1753,359.6845,359.6845,359.6845
485.0222,0.0,0.7728,0.1748,359.7794,359.7794,359.7794
485.0334,-0.0003,0.7727,0.1748,359.8692,359.8692,359.8692
485.0445,-0.0006,0.7727,0.1747,359.9716,359.9716,359.9716
485.0556,-0.0006,0.7727,0.1746,359.858,359.858,359.858
485.0667,-0.0006,0.7727,0.1745,359.8956,359.8956,359.8956
485.0778,-0.0005,0.7727,0.1745,359.8192,359.8192,359.8192
485.0889,-0.0003,0.7727,0.1746,359.7743,359.7743,359.7743
485.1,-0.0001,0.7727,0.1747,359.8312,359.8312,359.8312
485.1111,0.0,0.7727,0.1747,359.8707,359.8707,359.8707
485.1222,0.0001,0.7727,0.1745,359.9005,359.9005,359.9005
485.1333,0.0002,0.7727,0.1743,359.9294,359.9294,359.9294
485.1445,0.0002,0.7727,0.1741,359.9268,359.9268,359.9268
485.1556,0.0003,0.7727,0.1739,359.9524,359.9524,359.9524
485.1667,0.0004,0.7728,0.1738,359.7679,359.7679,359.7679
485.1778,0.0006,0.7728,0.1738,359.7601,359.7601,359.7601
485.1889,0.0006,0.7727,0.1737,359.879,359.879,359.879
485.2,0.0005,0.7727,0.1735,359.8935,359.8935,359.8935
485.2111,0.0004,0.7727,0.1734,359.8988,359.8988,359.8988
485.2222,0.0004,0.7728,0.1731,359.9078,359.9078,359.9078
485.2333,0.0004,0.7728,0.1729,359.9077,359.9077,359.9077
485.2444,0.0003,0.7727,0.1729,-0.0034,-0.0034,-0.0034
485.2556,0.0006,0.7727,0.1726,359.934,359.934,359.934
485.2667,0.0008,0.7728,0.1724,359.8963,359.8963,359.8963
485.2778,0.001,0.7728,0.1724,359.8459,359.8459,359.8459
485.2889,0.0014,0.7728,0.1722,359.7768,359.7768,359.7768
485.3,0.0019,0.7728,0.1713,359.8404,359.8404,359.8404
485.3111,0.002,0.7727,0.1713,359.9377,359.9377,359.9377
485.3222,0.0021,0.7727,0.1707,359.9458,359.9458,359.9458
485.3333,0.0021,0.7727,0.1699,0.0161,0.0161,0.0161
485.3445,0.0021,0.7727,0.1693,359.9921,359.9921,359.9921
485.3556,0.0022,0.7728,0.1686,359.8472,359.8472,359.8472
485.3667,0.0026,0.7728,0.1679,359.8256,359.8256,359.8256
485.3778,0.0031,0.7728,0.1672,359.84,359.84,359.84
485.3889,0.0036,0.7728,0.1665,359.7115,359.7115,359.7115
485.4,0.004,0.7728,0.1658,359.7721,359.7721,359.7721
485.4111,0.0043,0.7729,0.165,359.6895,359.6895,359.6895
485.4222,0.0048,0.7729,0.1643,359.51199999999994,359.51199999999994,359.51199999999994
485.4333,0.0052,0.773,0.1635,359.4846,359.4846,359.4846
485.4445,0.0056,0.773,0.1626,359.4883,359.4883,359.4883
485.4556,0.0061,0.773,0.1617,359.3352,359.3352,359.3352
485.4667,0.0066,0.773,0.1607,359.3763,359.3763,359.3763
485.4778,0.0072,0.773,0.1598,359.3871,359.3871,359.3871
485.4889,0.0078,0.773,0.1588,359.3757,359.3757,359.3757
485.5,0.0085,0.773,0.1579,359.3066,359.3066,359.3066
485.5111,0.009000000000000001,0.773,0.157,359.2164,359.2164,359.2164
485.5222,0.0095,0.773,0.156,359.2763,359.2763,359.2763
485.5334,0.01,0.773,0.1549,359.2807,359.2807,359.2807
485.5445,0.0104,0.773,0.1537,359.2921,359.2921,359.2921
485.5556,0.0109,0.773,0.1526,359.2379,359.2379,359.2379
485.5667,0.0117,0.773,0.1516,359.2028,359.2028,359.2028
485.5778,0.0125,0.773,0.1505,359.2463,359.2463,359.2463
485.5889,0.0135,0.773,0.1496,359.1696,359.1696,359.1696
485.6,0.0145,0.773,0.1485,359.2585,359.2585,359.2585
485.6111,0.0153,0.773,0.1474,359.2618,359.2618,359.2618
485.6222,0.016,0.773,0.1464,359.25800000000004,359.25800000000004,359.25800000000004
485.6333,0.0166,0.773,0.1454,359.3962,359.3962,359.3962
485.6445,0.0169,0.773,0.1442,359.3217,359.3217,359.3217
485.6556,0.0174,0.773,0.1431,359.3953,359.3953,359.3953
485.6667,0.0181,0.773,0.1422,359.4261,359.4261,359.4261
485.6778,0.0189,0.773,0.1411,359.2383,359.2383,359.2383
485.6889,0.0197,0.773,0.1401,359.2399,359.2399,359.2399
485.7,0.0204,0.773,0.1386,359.4361,359.4361,359.4361
485.7111,0.0209,0.773,0.1373,359.4904,359.4904,359.4904
485.7222,0.0214,0.773,0.136,359.4753,359.4753,359.4753
485.7333,0.0218,0.773,0.1346,359.4922,359.4922,359.4922
485.7444,0.0222,0.773,0.1334,359.3761,359.3761,359.3761
485.7556,0.0226,0.773,0.1323,359.3497,359.3497,359.3497
485.7667,0.023,0.773,0.1313,359.2462,359.2462,359.2462
485.7778,0.0234,0.7731,0.1303,359.0344,359.0344,359.0344
485.7889,0.0238,0.7731,0.1291,358.8881,358.8881,358.8881
485.8,0.0241,0.7732,0.1277,358.7144,358.7144,358.7144
485.8111,0.0244,0.7732,0.1264,358.6952,358.6952,358.6952
485.8222,0.0244,0.7733,0.125,358.4847,358.4847,358.4847
485.8333,0.0246,0.7733,0.1237,358.4344,358.4344,358.4344
485.8445,0.0247,0.7733,0.1224,358.4805,358.4805,358.4805
485.8556,0.0248,0.7732,0.1212,358.4931,358.4931,358.4931
485.8667,0.025,0.7732,0.12,358.4749,358.4749,358.4749
485.8778,0.0252,0.7732,0.1188,358.522,358.522,358.522
485.8889,0.0254,0.7732,0.1175,358.4779,358.4779,358.4779
485.9,0.0255,0.7732,0.1161,358.4395,358.4395,358.4395
485.9111,0.0256,0.7732,0.1148,358.5236,358.5236,358.5236
485.9222,0.0255,0.7733,0.1135,358.5787,358.5787,358.5787
485.9333,0.0255,0.7733,0.1122,358.6613,358.6613,358.6613
485.9445,0.0257,0.7731,0.111,358.7494,358.7494,358.7494
485.9556,0.0261,0.7731,0.1099,358.7322,358.7322,358.7322
