time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
308.1778,0.04,0.7903,-0.2069,1.9148,1.9148,1.9148
308.1889,0.0401,0.7901,-0.207,1.7931,1.7931,1.7931
308.2,0.0403,0.7901,-0.2072,1.8129,1.8129,1.8129
308.2111,0.0407,0.7899,-0.2075,1.7082,1.7082,1.7082
308.2222,0.0412,0.79,-0.2077,1.8666,1.8666,1.8666
308.2333,0.0414,0.7903,-0.2085,1.052,1.052,1.052
308.2444,0.0416,0.7901,-0.2093,0.2819,0.2819,0.2819
308.2556,0.0417,0.7901,-0.2098,359.7982,359.7982,359.7982
308.2667,0.0418,0.7901,-0.21,359.6383,359.6383,359.6383
308.2778,0.0417,0.7901,-0.2099,359.7197,359.7197,359.7197
308.2889,0.0417,0.79,-0.2098,359.8835,359.8835,359.8835
308.3,0.0417,0.79,-0.2096,0.0127,0.0127,0.0127
308.3111,0.0417,0.79,-0.2096,0.0598,0.0598,0.0598
308.3222,0.0417,0.79,-0.2096,0.0511,0.0511,0.0511
308.3333,0.0417,0.79,-0.2096,0.0241,0.0241,0.0241
308.3445,0.0417,0.79,-0.2096,0.002,0.002,0.002
308.3556,0.0417,0.79,-0.2096,359.9919,359.9919,359.9919
308.3667,0.0417,0.79,-0.2096,359.9915,359.9915,359.9915
308.3778,0.0417,0.79,-0.2096,-0.0048,-0.0048,-0.0048
308.3889,0.0417,0.79,-0.2096,-0.001,-0.001,-0.001
308.4,0.0417,0.79,-0.2096,0.001,0.001,0.001
308.4111,0.0417,0.79,-0.2096,0.0014,0.0014,0.0014
308.4222,0.0417,0.79,-0.2096,0.0009,0.0009,0.0009
308.4333,0.0417,0.79,-0.2096,0.0003,0.0003,0.0003
308.4445,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.4556,0.0417,0.79,-0.2096,-0.0002,-0.0002,-0.0002
308.4667,0.0417,0.79,-0.2096,-0.0001,-0.0001,-0.0001
308.4778,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.4889,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.5111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.5222,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5334,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5445,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5556,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5667,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5778,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.5889,0.0417,0.79,-0.2096,0.0,0.0,0.0
308.6,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.6889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.7889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.8889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
308.9889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.0889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.1889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.2889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.3889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.4889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.5889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.6889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.7889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.8889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
309.9889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.0889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.1889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.2889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.3889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.4889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.5889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.6889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.7889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.8889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
310.9889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.0889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.1889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.2889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.3889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.4889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.5889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.6889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.7889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.8889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
311.9889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.0889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1555,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.1889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2444,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.2889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.3889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4333,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.4889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5111,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5222,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5334,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5445,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5556,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5667,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5778,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
312.5889,0.0417,0.79,-0.2096,0.0001,0.0001,0.0001
