time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
774.3667,0.2675,0.7715,-0.456,346.5506,93.5673,139.1181
774.3778,0.2675,0.7716,-0.4557,346.4349,93.3897,139.0064
774.3889,0.2675,0.7717,-0.4554,346.3055,93.1718,138.9051
774.4,0.2675,0.7719,-0.4549,346.1791,92.9244,138.7951
774.4111,0.2675,0.772,-0.4544,346.0433,92.6027,138.6805
774.4222,0.2674,0.7721,-0.4539,345.9318,92.3084,138.5665
774.4333,0.2673,0.7723,-0.45299999999999996,345.8127,91.9834,138.4062
774.4445,0.2671,0.7724,-0.4522,345.6749,91.6437,138.195
774.4556,0.267,0.7726,-0.4513,345.5333,91.2471,137.9512
774.4667,0.2669,0.7727,-0.4501,345.3282,90.8385,137.6553
774.4778,0.2667,0.7728,-0.4491,345.1125,90.3649,137.408
774.4889,0.2665,0.773,-0.4479,344.9288,89.8919,137.1505
774.5,0.2661,0.7731,-0.4466,344.7724,89.3332,136.869
774.5111,0.2657,0.7733,-0.4452,344.6273,88.7091,136.5865
774.5222,0.2653,0.7735,-0.4437,344.4594,88.0424,136.3329
774.5333,0.2647,0.7737,-0.442,344.2772,87.3402,136.0681
774.5444,0.2643,0.774,-0.4404,344.0805,86.7021,135.8162
774.5556,0.2638,0.7742,-0.4387,343.8367,86.06700000000001,135.5354
774.5667,0.2632,0.7746,-0.43700000000000006,343.6,85.4465,135.2379
774.5778,0.2626,0.775,-0.4353,343.348,84.8487,134.9159
774.5889,0.2619,0.7754,-0.4335,343.0545,84.2422,134.5876
774.6,0.2612,0.7757,-0.4316,342.7757,83.6057,134.2876
774.6111,0.2605,0.7762,-0.4297,342.5463,82.9688,133.9861
774.6223,0.26,0.7765,-0.4279,342.3108,82.3152,133.6591
774.6334,0.2593,0.777,-0.4261,342.1012,81.6982,133.3402
774.6445,0.2586,0.7775,-0.4241,341.9244,81.1392,132.9991
774.6556,0.2578,0.778,-0.4223,341.7113,80.618,132.6594
774.6667,0.2569,0.7786,-0.4204,341.5275,80.1881,132.2567
774.6778,0.256,0.7791,-0.4186,341.3581,79.8223,131.8101
774.6889,0.2549,0.7798,-0.4167,341.2053,79.4986,131.4012
774.7,0.2538,0.7803,-0.4147,341.0461,79.1428,130.9454
774.7111,0.2528,0.7807,-0.413,340.7871,79.0605,130.5259
774.7222,0.2518,0.7812,-0.4113,340.6872,78.9768,130.1819
774.7333,0.2507,0.7816,-0.4095,340.7202,78.82600000000001,129.713
774.7444,0.2497,0.782,-0.408,340.7151,78.6935,129.2738
774.7556,0.2487,0.7824,-0.4064,340.6897,78.5349,128.8959
774.7667,0.2479,0.7827,-0.4052,340.7227,78.38,128.5987
774.7778,0.2469,0.7831,-0.40399999999999997,340.8111,78.1915,128.2901
774.7889,0.2458,0.7836,-0.4027,340.9404,78.0091,127.9887
774.8,0.2448,0.7839,-0.4015,341.0438,77.8609,127.7023
774.8112,0.2439,0.7842,-0.4005,341.1384,77.7013,127.4699
774.8223,0.2432,0.7845,-0.3996,341.1456,77.5139,127.2943
774.8334,0.2425,0.7849,-0.3988,341.1172,77.3172,127.1383
774.8445,0.2419,0.7851,-0.3979,341.0725,77.1294,126.99
774.8556,0.2411,0.7854,-0.397,341.035,76.9552,126.8311
774.8667,0.2405,0.7857,-0.3963,340.9963,76.7931,126.6849
774.8778,0.2398,0.7859,-0.3958,340.9869,76.6288,126.554
774.8889,0.2393,0.7861,-0.3952,341.027,76.4725,126.4162
774.9,0.2388,0.7865,-0.3948,341.0843,76.3461,126.302
774.9111,0.2384,0.7867,-0.3943,341.1192,76.2547,126.1737
774.9222,0.2382,0.7868,-0.39399999999999996,341.1176,76.173,126.059
774.9333,0.2379,0.787,-0.3937,341.0883,76.1355,125.9395
774.9445,0.2377,0.7871,-0.3935,341.0308,76.1367,125.8484
774.9556,0.2375,0.7873,-0.3933,340.9694,76.1601,125.7843
774.9667,0.2373,0.7874,-0.3931,340.92199999999997,76.1947,125.7364
774.9778,0.2372,0.7875,-0.3929,340.8893,76.1995,125.7099
774.9889,0.2373,0.7875,-0.39299999999999996,340.86,76.1985,125.7301
775.0,0.2371,0.7872,-0.39299999999999996,340.8443,76.1902,125.801
775.0111,0.237,0.7872,-0.3934,340.8372,76.1839,125.8802
775.0222,0.2367,0.7875,-0.3935,340.8223,76.2155,125.9439
775.0333,0.2368,0.7876,-0.3938,340.8525,76.3313,125.9992
775.0444,0.2371,0.7877,-0.39399999999999996,340.8704,76.5225,126.0296
775.0556,0.2375,0.7875,-0.3946,340.8465,76.7371,126.0367
775.0667,0.2378,0.7875,-0.3951,340.8026,76.9517,126.0457
775.0778,0.2381,0.7875,-0.3955,340.7888,77.1562,126.0528
775.0889,0.2384,0.7873,-0.3959,340.7733,77.3672,126.069
775.1,0.2387,0.7872,-0.3964,340.7934,77.5921,126.0849
775.1111,0.2391,0.787,-0.3969,340.8383,77.8208,126.131
775.1223,0.2396,0.7868,-0.3975,340.8999,78.0391,126.1875
775.1334,0.24,0.7866,-0.3981,340.9694,78.2741,126.2653
775.1445,0.2404,0.7863,-0.3988,341.0609,78.4989,126.3771
775.1556,0.2408,0.7862,-0.3994,341.1654,78.7585,126.4835
775.1667,0.2414,0.7861,-0.4,341.278,79.0211,126.5761
775.1778,0.242,0.7858,-0.4007,341.3783,79.3188,126.6788
775.1889,0.2427,0.7855,-0.4013,341.4606,79.6167,126.7698
775.2,0.2432,0.7852,-0.4019,341.5394,79.9177,126.8595
775.2111,0.2438,0.785,-0.4025,341.6202,80.2345,126.9542
775.2222,0.2445,0.7846,-0.40299999999999997,341.7094,80.527,127.0359
775.2333,0.2452,0.7846,-0.4036,341.7896,80.8103,127.103
775.2444,0.2457,0.7844,-0.4042,341.8809,81.1135,127.1723
775.2556,0.2464,0.7842,-0.4049,341.975,81.4444,127.2094
775.2667,0.247,0.784,-0.4055,342.0502,81.7812,127.2539
775.2778,0.2475,0.7838,-0.406,342.1265,82.149,127.28299999999999
775.2889,0.2482,0.7837,-0.4066,342.1894,82.5029,127.3265
775.3,0.2488,0.7836,-0.4071,342.276,82.8588,127.3746
775.3112,0.2493,0.7835,-0.4076,342.3501,83.206,127.4134
775.3223,0.2498,0.7833,-0.4079,342.4275,83.5635,127.4559
775.3334,0.25,0.7829999999999999,-0.4082,342.4841,83.8889,127.5059
775.3445,0.2505,0.7829,-0.4087,342.5356,84.1965,127.5471
775.3556,0.2509,0.7828,-0.4091,342.5773,84.4696,127.6017
775.3667,0.2514,0.7828,-0.4095,342.6073,84.73200000000001,127.6573
775.3778,0.2518,0.7827,-0.4098,342.6109,85.0117,127.7226
775.3889,0.2522,0.7827,-0.4101,342.6062,85.2714,127.7715
775.4,0.2527,0.7827,-0.4105,342.6274,85.5305,127.8233
775.4111,0.253,0.7827,-0.4108,342.6402,85.7703,127.8865
775.4222,0.2533,0.7827,-0.4112,342.671,86.01299999999999,127.9232
775.4333,0.2535,0.7825,-0.4115,342.7177,86.2649,127.9369
775.4445,0.2539,0.7823,-0.4119,342.7509,86.4992,127.9491
775.4556,0.2542,0.7822,-0.4122,342.7838,86.72399999999999,127.9425
775.4667,0.2546,0.7822,-0.4125,342.8314,86.9423,127.9227
775.4778,0.2549,0.7821,-0.4128,342.8942,87.15,127.8979
775.4889,0.2551,0.7819,-0.413,342.9507,87.3606,127.88799999999999
775.5,0.2553,0.7818,-0.4132,343.0048,87.5955,127.8782
775.5111,0.2554,0.7818,-0.4132,343.0317,87.7825,127.9031
775.5222,0.2556,0.7817,-0.4134,343.0595,87.947,127.9315
775.5333,0.2559,0.7818,-0.4137,343.1167,88.1242,127.9554
775.5444,0.2561,0.7817,-0.4139,343.1758,88.294,127.9698
775.5556,0.2563,0.7816,-0.4141,343.2412,88.4687,127.9805
775.5667,0.2563,0.7815,-0.4142,343.2978,88.5936,128.0
775.5778,0.2564,0.7815,-0.4143,343.3366,88.6944,128.0296
775.5889,0.2564,0.7815,-0.4144,343.3391,88.7594,128.0753
775.6,0.2567,0.7817,-0.4146,343.3209,88.8049,128.1315
775.6111,0.2569,0.7817,-0.4145,343.3126,88.8567,128.1695
775.6223,0.257,0.7818,-0.4147,343.3137,88.9165,128.1816
775.6334,0.2571,0.7819,-0.4146,343.3326,88.9588,128.1735
775.6445,0.2572,0.782,-0.4146,343.3519,89.0043,128.159
775.6556,0.2572,0.782,-0.4146,343.3519,89.0043,128.159
775.6667,0.2574,0.7821,-0.4145,343.2777,89.0525,128.1541
775.6778,0.2577,0.782,-0.4145,343.2059,89.0731,128.1617
775.6889,0.2578,0.7821,-0.4144,343.1416,89.1167,128.172
775.7,0.2578,0.7821,-0.4144,343.1416,89.1167,128.172
775.7111,0.2579,0.7823,-0.4143,343.037,89.2299,128.2116
775.7222,0.258,0.7824,-0.4143,342.9716,89.2518,128.2554
775.7333,0.2581,0.7824,-0.4144,342.9142,89.2281,128.3217
775.7444,0.2583,0.7824,-0.4145,342.8698,89.2071,128.3717
775.7556,0.2584,0.7824,-0.4146,342.8528,89.2168,128.4103
775.7667,0.2584,0.7825,-0.4147,342.8342,89.2336,128.4455
775.7778,0.2584,0.7826,-0.4146,342.8175,89.2497,128.4917
775.7889,0.2584,0.7827,-0.4148,342.7884,89.2639,128.5303
775.8,0.2584,0.7827,-0.4148,342.7884,89.2639,128.5303
775.8112,0.2581,0.7827,-0.415,342.7395,89.3021,128.6319
775.8223,0.2581,0.7827,-0.415,342.7395,89.3021,128.6319
775.8334,0.258,0.7827,-0.4151,342.7227,89.314,128.6705
775.8445,0.258,0.7828,-0.4151,342.7272,89.3115,128.7071
775.8556,0.2579,0.7829,-0.415,342.7357,89.2806,128.7493
775.8667,0.2578,0.7829,-0.4149,342.7337,89.238,128.793
775.8778,0.2577,0.7829,-0.4149,342.6969,89.1616,128.8688
775.8889,0.2579,0.7827,-0.415,342.6584,89.0574,128.9726
775.9,0.2577,0.7827,-0.4149,342.6281,88.9499,129.0724
775.9111,0.2575,0.7827,-0.4151,342.6198,88.8027,129.1768
775.9222,0.2574,0.7826,-0.4151,342.6358,88.631,129.2935
775.9333,0.2574,0.7827,-0.4153,342.6872,88.5122,129.3782
775.9445,0.2573,0.7827,-0.4153,342.7214,88.4236,129.4749
775.9556,0.2572,0.7827,-0.4154,342.7324,88.3622,129.5747
775.9667,0.2572,0.7826,-0.4154,342.7325,88.3233,129.6841
775.9778,0.2573,0.7827,-0.4156,342.7203,88.3075,129.7891
775.9889,0.2573,0.7826,-0.4159,342.7011,88.3353,129.8821
776.0,0.2573,0.7826,-0.41600000000000004,342.6927,88.3599,129.9805
776.0111,0.2575,0.7825,-0.4161,342.7157,88.4222,130.0637
776.0222,0.2574,0.7827,-0.4163,342.7711,88.5035,130.1114
776.0333,0.2575,0.7828,-0.4166,342.8212,88.6136,130.141
776.0444,0.2577,0.7828,-0.4168,342.8492,88.71799999999999,130.1839
776.0556,0.258,0.7827,-0.4171,342.8468,88.874,130.1895
776.0667,0.2581,0.7827,-0.4173,342.8411,88.9833,130.22
776.0778,0.2581,0.7825,-0.4175,342.8206,89.0437,130.2419
776.0889,0.2583,0.7825,-0.4178,342.8091,89.0959,130.2636
776.1,0.2584,0.7825,-0.4181,342.8083,89.1174,130.2741
776.1111,0.2586,0.7825,-0.4182,342.8026,89.1459,130.2953
776.1223,0.2586,0.7826,-0.4184,342.7732,89.1446,130.3035
776.1334,0.2587,0.7827,-0.4187,342.72900000000004,89.154,130.3175
776.1445,0.2588,0.7828,-0.4189,342.6718,89.1571,130.3463
776.1556,0.259,0.7828,-0.4191,342.6263,89.1815,130.3684
776.1667,0.2591,0.7829999999999999,-0.4193,342.5802,89.2107,130.3903
776.1778,0.2592,0.7831,-0.4193,342.5527,89.2158,130.4159
776.1889,0.2594,0.7832,-0.4195,342.5312,89.1944,130.4285
776.2,0.2594,0.7833,-0.4195,342.4836,89.1438,130.45600000000002
776.2111,0.2597,0.7836,-0.4196,342.4493,89.0812,130.4906
776.2222,0.2598,0.7837,-0.4196,342.4075,88.9547,130.5304
776.2333,0.2597,0.7838,-0.4196,342.3869,88.8012,130.5749
776.2444,0.2596,0.7839,-0.4196,342.3677,88.5747,130.6364
776.2556,0.2597,0.784,-0.4196,342.3409,88.3612,130.6931
776.2667,0.2596,0.7841,-0.4197,342.3195,88.1157,130.7504
776.2778,0.2595,0.7842,-0.4196,342.2813,87.8254,130.8332
776.2889,0.2593,0.7842,-0.4196,342.2088,87.4602,130.9221
776.3,0.2589,0.7842,-0.4194,342.1627,87.0135,131.02200000000002
776.3112,0.2586,0.7844,-0.4193,342.181,86.5248,131.1061
776.3223,0.2579,0.7846,-0.419,342.2355,86.0281,131.1591
776.3334,0.2574,0.7848,-0.4187,342.3035,85.5656,131.1927
776.3445,0.2567,0.7848,-0.4182,342.38300000000004,85.0748,131.2113
776.3556,0.2561,0.7847,-0.4176,342.3945,84.5241,131.2364
776.3667,0.2553,0.7846,-0.41700000000000004,342.42699999999996,83.9086,131.27
776.3778,0.2543,0.7844,-0.4162,342.4698,83.1977,131.3049
776.3889,0.2532,0.7843,-0.4152,342.5473,82.3713,131.2965
776.4,0.2521,0.7844,-0.414,342.64300000000003,81.6142,131.2242
776.4111,0.2506,0.7846,-0.4128,342.7264,80.7707,131.1095
776.4222,0.2494,0.7847,-0.4115,342.7661,79.9967,130.9861
776.4333,0.2479,0.7852,-0.4099,342.8233,79.1021,130.8603
776.4445,0.2465,0.7855,-0.4081,342.6789,78.2623,130.6275
776.4556,0.245,0.7857,-0.4062,342.5634,77.432,130.5203
776.4667,0.2433,0.7861,-0.4041,342.55199999999996,76.499,130.3411
776.4778,0.2417,0.7867,-0.4021,342.5785,75.5016,130.1383
776.4889,0.2401,0.7872,-0.4001,342.5023,74.47800000000001,129.9319
776.5,0.23800000000000002,0.7876,-0.3978,342.4164,73.5282,129.764
776.5111,0.2361,0.7883,-0.3955,342.3369,72.5175,129.5363
776.5222,0.2344,0.7889,-0.3935,342.2501,71.6084,129.3325
776.5333,0.2322,0.7897,-0.3913,342.1031,70.6111,129.1015
776.5444,0.23,0.7903,-0.3892,341.9315,69.5811,128.9504
776.5556,0.228,0.7909999999999999,-0.3873,341.8022,68.6332,128.7391
776.5667,0.2257,0.7917,-0.3851,341.6955,67.6614,128.6317
776.5778,0.2237,0.7927,-0.3832,341.6825,66.7988,128.4163
776.5889,0.2215,0.7935,-0.3812,341.6333,65.9416,128.1865
776.6,0.2195,0.7945,-0.3794,341.6483,65.25,127.9096
776.6111,0.2173,0.7954,-0.3777,341.6516,64.72399999999999,127.4679
776.6223,0.2152,0.7963,-0.376,341.6162,64.4187,126.9448
776.6334,0.2132,0.7971,-0.3742,341.5735,64.2101,126.4335
776.6445,0.2112,0.7978,-0.3725,341.5606,63.9947,125.8977
776.6556,0.2089,0.7987,-0.3708,341.5912,63.8979,125.3733
776.6667,0.2068,0.7993,-0.3695,341.7047,63.693000000000005,124.9388
776.6778,0.2044,0.7997,-0.368,341.9224,63.3612,124.5996
776.6889,0.20199999999999999,0.8005,-0.3668,342.1398,62.8943,124.4547
776.7,0.1999,0.8012,-0.3658,342.3519,62.4431,124.3251
