time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.1778,0.0892,0.7888,-0.1672,295.8392,341.8917,355.3235
773.1889,0.0924,0.789,-0.1653,295.7406,343.7386,354.2663
773.2,0.0958,0.7893,-0.1633,295.6515,345.9431,352.8963
773.2111,0.0983,0.7895,-0.1618,295.5656,347.98,351.1164
773.2222,0.1009,0.7894,-0.1601,295.3939,349.9935,349.775
773.2333,0.1033,0.7891,-0.1582,294.9971,351.3867,349.2969
773.2444,0.106,0.7889,-0.1564,294.6699,352.5518,349.2316
773.2556,0.1085,0.7883,-0.155,294.3071,352.8637,350.1956
773.2667,0.1108,0.7879999999999999,-0.1539,294.2377,352.8013,351.0538
773.2778,0.1131,0.7875,-0.1528,294.2076,352.8087,351.6285
773.2889,0.1143,0.7872,-0.1524,294.41700000000003,352.4769,351.5316
773.3,0.1154,0.7868,-0.1515,294.561,352.6031,351.3366
773.3112,0.1164,0.7862,-0.1514,294.8649,352.7049,350.7967
773.3223,0.1175,0.7857,-0.1512,295.0551,352.6808,350.6042
773.3334,0.1184,0.7851,-0.1505,295.0566,352.5495,350.9787
773.3445,0.1198,0.7844,-0.15,294.834,352.5285,351.6634
773.3556,0.1212,0.7836,-0.1492,294.5853,352.6016,352.2381
773.3667,0.1223,0.7829,-0.1487,294.2272,352.7699,352.8486
773.3778,0.1238,0.7824,-0.1483,293.9897,353.0435,353.0984
773.3889,0.1249,0.7818,-0.1479,293.8729,353.4333,353.1823
773.4,0.1262,0.7813,-0.1478,293.7914,353.8011,353.2334
773.4111,0.1277,0.7805,-0.1473,293.7991,354.1065,353.2471
773.4222,0.129,0.7797,-0.147,293.8899,354.2966,353.3799
773.4333,0.1304,0.779,-0.1467,293.9399,354.5539,353.5796
773.4445,0.1317,0.7782,-0.1463,294.0052,354.8523,353.7367
773.4556,0.133,0.7774,-0.1456,294.063,355.1913,353.7802
773.4667,0.1344,0.7766,-0.1451,294.1114,355.4951,353.8683
773.4778,0.1361,0.7757,-0.1446,294.1676,355.8511,354.0283
773.4889,0.1378,0.7748,-0.14400000000000002,294.1219,356.1781,354.2708
773.5,0.1396,0.7739,-0.1433,293.9556,356.6143,354.4877
773.5111,0.1413,0.7731,-0.1427,293.7967,357.0256,354.7032
773.5222,0.1433,0.7722,-0.1421,293.6472,357.41900000000004,354.9608
773.5333,0.1453,0.7713,-0.1416,293.5971,357.7307,355.2142
773.5444,0.1474,0.7705,-0.1409,293.606,357.9128,355.5083
773.5556,0.1494,0.7697,-0.1405,293.584,358.0437,355.8806
773.5667,0.1516,0.7688,-0.1399,293.5847,357.9253,356.5802
773.5778,0.1536,0.768,-0.1395,293.5568,357.7787,357.3601
773.5889,0.1557,0.7674,-0.1388,293.5118,357.726,357.9933
773.6,0.1578,0.7665,-0.1382,293.4812,357.7171,358.5016
773.6111,0.16,0.7658,-0.1378,293.4864,357.7839,358.9366
773.6223,0.1622,0.7652,-0.1373,293.5237,357.9621,359.26599999999996
773.6334,0.1645,0.7645,-0.1367,293.5593,358.2456,359.5931
773.6445,0.1669,0.7639,-0.1362,293.5208,358.6523,359.8352
773.6556,0.1694,0.7632,-0.1356,293.4086,359.0595,359.9887
773.6667,0.1718,0.7625,-0.1349,293.2807,359.4225,0.2718
773.6778,0.1744,0.7619,-0.1343,293.2219,359.8036,0.562
773.6889,0.177,0.7614,-0.1337,293.3004,0.3492,0.5927
773.7,0.1793,0.7609,-0.1333,293.5341,1.2429999999999999,0.0017
773.7111,0.1793,0.7609,-0.1333,293.5349,1.2396,0.0054
773.7222,0.1817,0.7607,-0.1327,293.7705,2.4445,358.9871
773.7333,0.1841,0.7604,-0.1323,293.9172,3.6681,357.9366
773.7444,0.1869,0.7603,-0.1317,293.9741,4.7663,357.3037
773.7556,0.1896,0.76,-0.131,293.9835,5.5666,357.1365
773.7667,0.1923,0.7597,-0.1302,293.9011,6.1565,357.4126
773.7778,0.195,0.7593,-0.1295,293.7864,6.6681,357.6571
773.7889,0.1978,0.7589,-0.1289,293.6838,7.3607,357.5792
773.8,0.2004,0.7587,-0.1286,293.5509,8.149,357.3289
773.8112,0.2027,0.7585,-0.1282,293.507,8.8908,357.1189
773.8223,0.2048,0.7583,-0.128,293.5529,9.7328,356.8423
773.8334,0.2069,0.7581,-0.1279,293.6498,10.5713,356.4282
773.8445,0.2089,0.7579,-0.1276,293.7437,11.4515,355.9138
773.8556,0.2105,0.7578,-0.1274,293.8444,12.2355,355.4404
773.8667,0.2126,0.7577,-0.1272,293.9221,12.8791,355.1472
773.8778,0.2141,0.7574,-0.1269,293.8778,13.0963,355.3118
773.8889,0.2159,0.7572,-0.1266,293.8346,13.5781,355.3712
773.9,0.2176,0.757,-0.1264,293.81,14.0633,355.404
773.9111,0.2187,0.7566,-0.1262,293.8493,14.7359,354.9695
773.9222,0.2197,0.7565,-0.126,293.9297,15.4146,354.3349
773.9333,0.2209,0.7563,-0.1259,293.9971,15.9825,353.8763
773.9445,0.2221,0.7562,-0.1257,294.0357,16.4062,353.6907
773.9556,0.2234,0.7559,-0.1254,294.0591,16.6196,353.885
773.9667,0.2242,0.7557,-0.1257,294.1644,16.6646,354.0876
773.9778,0.2248,0.7552,-0.1256,294.2596,16.8602,354.0121
773.9889,0.2255,0.755,-0.1254,294.32599999999996,17.0886,353.8712
774.0,0.226,0.7547,-0.1253,294.3408,17.2097,353.7947
774.0111,0.2263,0.7543,-0.1252,294.2931,17.3559,353.772
774.0222,0.2268,0.754,-0.1251,294.2538,17.5751,353.6867
774.0333,0.2271,0.7538,-0.1252,294.2541,17.7756,353.5417
774.0444,0.2272,0.7535,-0.1253,294.322,17.9836,353.4304
774.0556,0.2273,0.7532,-0.1254,294.3875,18.1594,353.3345
774.0667,0.2271,0.753,-0.1255,294.5224,18.3011,353.1111
774.0778,0.2271,0.7527,-0.1255,294.6033,18.4726,352.9032
774.0889,0.22699999999999998,0.7525,-0.1257,294.6415,18.5547,352.7841
774.1,0.2267,0.7522,-0.1259,294.6633,18.3939,352.88199999999995
774.1111,0.2263,0.7519,-0.1261,294.6872,18.2798,352.9841
774.1223,0.2259,0.7519,-0.1261,294.6659,18.2381,352.9247
774.1334,0.2255,0.752,-0.1262,294.7285,18.0774,352.9083
774.1445,0.225,0.7522,-0.1265,294.786,17.9136,352.8133
774.1556,0.2248,0.7523,-0.1263,294.8074,17.7953,352.6466
774.1667,0.22399999999999998,0.7528,-0.1265,294.7185,17.6407,352.4696
774.1778,0.2233,0.7532,-0.1266,294.5676,17.5363,352.3583
774.1889,0.2228,0.7536,-0.1267,294.3541,17.5603,352.1746
774.2,0.2218,0.7542,-0.1267,294.1159,17.6146,351.8082
774.2111,0.2211,0.7548,-0.127,293.9143,17.6841,351.3882
774.2222,0.22,0.7554,-0.1274,293.6729,17.8054,350.8326
774.2333,0.2188,0.7561,-0.1277,293.5169,17.8323,350.5129
774.2444,0.2176,0.7567,-0.1282,293.4174,17.9197,350.1754
774.2556,0.2163,0.7572,-0.1286,293.3315,18.0514,349.7332
774.2667,0.2144,0.7578,-0.1292,293.4109,18.423,348.8791
774.2778,0.2125,0.7585,-0.1298,293.4183,18.7483,348.037
774.2889,0.2105,0.759,-0.1304,293.4159,19.0829,347.0471
774.3,0.2081,0.7598,-0.131,293.3817,19.1994,346.2203
774.3112,0.2055,0.7605,-0.1317,293.3075,19.04,345.6883
774.3223,0.2028,0.7614,-0.1323,293.2053,18.7718,345.3326
774.3334,0.1998,0.7622,-0.1331,293.0395,18.177,345.2928
774.3445,0.1965,0.7629,-0.1338,292.8621,17.4087,345.4261
774.3556,0.1926,0.7638,-0.1349,292.6924,16.5755,345.6049
774.3667,0.1887,0.7648,-0.1361,292.5872,15.8206,345.6009
774.3778,0.1844,0.7657,-0.1373,292.5053,15.0282,345.3631
774.3889,0.1799,0.7669,-0.1386,292.3665,14.1715,345.0828
774.4,0.1753,0.768,-0.1398,292.1933,13.2073,344.7683
774.4111,0.1702,0.7693,-0.1413,291.9691,11.9528,344.6861
774.4222,0.1656,0.7704,-0.1426,291.7697,10.6995,344.8598
774.4333,0.1602,0.7717,-0.1439,291.5592,9.0717,345.3394
774.4445,0.1546,0.7729,-0.1454,291.3167,7.2473,346.0715
774.4556,0.149,0.7742,-0.1469,291.0467,5.0388,347.1088
774.4667,0.14300000000000002,0.7756,-0.1484,290.7782,2.3065,348.3905
774.4778,0.1374,0.7768,-0.15,290.593,359.3109,349.858
774.4889,0.1316,0.7781,-0.1516,290.4356,356.1982,351.5033
774.5,0.1258,0.7794,-0.1534,290.2718,352.375,353.7703
774.5111,0.1197,0.7806,-0.155,290.0874,348.2508,356.4437
774.5222,0.114,0.7818,-0.1567,289.9226,344.2635,359.0677
774.5333,0.10800000000000001,0.7829999999999999,-0.1583,289.7634,339.6165,2.4646
774.5444,0.1022,0.784,-0.1597,289.7417,335.6054,5.3495
774.5556,0.0965,0.7851,-0.1612,289.7731,331.6813,8.3525
774.5667,0.0909,0.7861,-0.163,289.867,328.1259,10.8127
774.5778,0.0854,0.787,-0.1645,290.0198,324.7024,12.9719
774.5889,0.0799,0.7878,-0.1662,290.2014,321.1312,15.2413
774.6,0.0745,0.7886,-0.1676,290.4069,317.8639,17.2567
774.6111,0.0695,0.7893,-0.1687,290.642,314.8365,19.3382
774.6223,0.0649,0.7896,-0.1698,290.9205,311.6741,21.7092
774.6334,0.0603,0.79,-0.1706,291.2711,308.5095,24.2977
774.6445,0.055999999999999994,0.7907,-0.1714,291.7044,305.3161,26.9152
774.6556,0.0521,0.7909,-0.1716,292.1549,302.0513,29.8269
774.6667,0.0481,0.7911,-0.1716,292.5616,298.941,32.7675
774.6778,0.0442,0.7912,-0.1716,292.9598,296.0792,35.4572
774.6889,0.0403,0.7915,-0.1717,293.3613,293.8121,37.376
774.7,0.0366,0.7916,-0.1715,293.8474,291.8588,38.9204
774.7111,0.0328,0.7916,-0.1717,294.3721,290.1122,40.2826
774.7222,0.0298,0.7916,-0.1716,294.937,288.8399,41.207
774.7333,0.0265,0.7918,-0.1712,295.4432,287.494,42.2413
774.7444,0.0236,0.7921,-0.1709,295.7832,286.2339,43.2705
774.7556,0.0207,0.7921,-0.1706,296.1137,285.0256,44.2332
774.7667,0.0183,0.7924,-0.1702,296.2897,284.5229,44.5874
774.7778,0.0158,0.7929,-0.1701,296.5803,283.762,45.1355
774.7889,0.0134,0.7934,-0.1697,296.764,283.225,45.4898
774.8,0.0111,0.7937,-0.1691,296.9516,282.5609,45.9217
774.8112,0.009000000000000001,0.7941,-0.1687,297.0379,281.9016,46.3373
774.8223,0.006999999999999999,0.7945,-0.1684,297.0309,281.2154,46.7882
774.8334,0.0053,0.7948,-0.168,297.01099999999997,280.7146,47.0981
774.8445,0.0039,0.7953,-0.1676,297.0665,280.2781,47.4369
774.8556,0.0022,0.7957,-0.1671,297.1444,279.7956,47.8196
774.8667,0.0009,0.7959,-0.1665,297.2752,279.4963,48.0977
774.8778,-0.0003,0.7961,-0.1659,297.4259,279.3652,48.2676
774.8889,-0.0016,0.7963,-0.1655,297.55,279.2379,48.4316
774.9,-0.0026,0.7964,-0.1648,297.6233,279.035,48.6593
774.9111,-0.0037,0.7964,-0.1642,297.6742,278.6999,49.0687
774.9222,-0.0043,0.7962,-0.1636,297.64799999999997,278.3275,49.6321
774.9333,-0.0049,0.7961,-0.1628,297.5869,277.8435,50.3616
774.9445,-0.0054,0.7962,-0.1623,297.5126,277.404,50.9981
774.9556,-0.0055,0.7961,-0.1615,297.2892,276.9253,51.8545
774.9667,-0.0057,0.7959,-0.1609,297.2034,276.6096,52.4054
774.9778,-0.0053,0.7959,-0.1604,297.3258,276.6508,52.4871
774.9889,-0.0048,0.7953,-0.16,297.5777,276.7738,52.4174
775.0,-0.0044,0.7951,-0.1596,297.7218,276.9971,52.0395
775.0111,-0.0044,0.7943,-0.1593,297.8279,277.4329,51.5713
775.0222,-0.0043,0.7943,-0.1589,297.873,277.8752,51.1649
775.0333,-0.0036,0.7936,-0.1581,297.9188,278.5216,50.6094
775.0444,-0.003,0.7932,-0.1571,297.8173,278.7553,50.4883
775.0556,-0.0015,0.7925,-0.157,297.7271,279.3385,50.2748
775.0667,-0.0005,0.792,-0.1559,297.6422,279.6615,50.2829
775.0778,0.0008,0.7914,-0.1555,297.5564,279.9268,50.3161
775.0889,0.0022,0.7909,-0.1546,297.4757,280.3218,50.31399999999999
775.1,0.0036,0.7904,-0.1539,297.4624,280.8255,50.1421
775.1111,0.0052,0.7898,-0.1532,297.4874,281.5266,49.7856
775.1223,0.0069,0.7891,-0.1527,297.4919,282.3189,49.2613
775.1334,0.0084,0.7885,-0.1521,297.4739,283.1023,48.7113
775.1445,0.0101,0.7879999999999999,-0.1515,297.4026,283.9036,48.0271
775.1556,0.0119,0.7876,-0.1508,297.3024,284.7046,47.4706
775.1667,0.0138,0.7872,-0.15,297.2409,285.309,47.1888
775.1778,0.0158,0.7868,-0.1492,297.1783,285.8867,47.0099
775.1889,0.0181,0.7862,-0.1482,297.0961,286.3611,47.006
775.2,0.0204,0.7859,-0.1472,297.0699,286.7872,47.0419
775.2111,0.0228,0.7854,-0.146,297.0165,287.2489,47.1196
775.2222,0.0254,0.7849,-0.1449,296.9098,287.8449,47.028
775.2333,0.027999999999999997,0.7846,-0.1437,296.8522,288.5387,46.7913
775.2444,0.0305,0.7842,-0.1424,296.7872,289.3126,46.4724
775.2556,0.0335,0.7837,-0.1413,296.698,290.2218,46.0629
775.2667,0.0362,0.7834,-0.1399,296.6351,291.0747,45.7024
775.2778,0.0391,0.7829999999999999,-0.1382,296.5367,292.0379,45.2343
775.2889,0.0419,0.7826,-0.1366,296.4563,292.976,44.7863
775.3,0.0449,0.7823,-0.1349,296.3979,293.9978,44.3209
775.3112,0.0479,0.7819,-0.1332,296.3168,294.9122,44.0333
775.3223,0.051,0.7816,-0.1313,296.1574,295.6454,43.9904
775.3334,0.0539,0.7809999999999999,-0.129,295.9903,296.2067,44.2121
775.3445,0.057,0.7806,-0.1271,295.8591,296.7464,44.4487
775.3556,0.0603,0.7801,-0.1253,295.7273,297.2395,44.7725
775.3667,0.0636,0.7799,-0.1235,295.6266,297.8841,44.7979
775.3778,0.0668,0.7794,-0.1217,295.5529,298.6713,44.6084
775.3889,0.0696,0.779,-0.12,295.5553,299.8552,43.882
775.4,0.0726,0.7787,-0.1183,295.5224,300.9683,43.3445
775.4111,0.0754,0.7783,-0.1167,295.4772,302.1723,42.6308
775.4222,0.0783,0.7779,-0.115,295.3931,303.1716,42.1408
775.4333,0.0812,0.7774,-0.1132,295.2647,303.8711,42.0523
775.4445,0.0839,0.7771,-0.1116,295.1611,304.4226,42.1542
775.4556,0.0869,0.7765,-0.11,295.0432,304.7015,42.6747
775.4667,0.0897,0.7762,-0.1085,294.9048,305.0414,43.0525
775.4778,0.0921,0.7758,-0.1072,294.7734,305.5738,43.0135
775.4889,0.0946,0.7754,-0.1059,294.6811,306.1798,42.7231
775.5,0.0972,0.775,-0.1044,294.6788,306.8074,42.6101
775.5111,0.0996,0.7746,-0.1031,294.7083,307.2975,42.7178
775.5222,0.1017,0.7743,-0.1019,294.8094,307.749,42.9685
775.5333,0.10400000000000001,0.774,-0.1007,294.8547,308.2,43.1146
775.5444,0.1059,0.7736,-0.0997,294.8224,308.5741,43.0889
775.5556,0.1081,0.773,-0.0986,294.7344,308.9829,43.0529
775.5667,0.1097,0.7724,-0.0975,294.5503,309.1274,43.1549
775.5778,0.1113,0.772,-0.0964,294.4079,309.1165,43.4493
775.5889,0.1129,0.7715,-0.0953,294.3617,309.0385,43.8041
775.6,0.1147,0.7711,-0.0943,294.4221,308.9917,44.282
775.6111,0.1165,0.7706,-0.0931,294.5278,309.0785,44.7444
775.6223,0.1182,0.7699,-0.0924,294.7689,309.3632,45.1041
775.6334,0.1196,0.7692,-0.0916,295.0686,309.8496,45.0622
775.6445,0.1211,0.7684,-0.0907,295.2797,310.3203,44.817
775.6556,0.1211,0.7684,-0.0907,295.2812,310.3195,44.8178
775.6667,0.1231,0.767,-0.0892,295.3924,310.986,44.4911
775.6778,0.1242,0.7664,-0.0885,295.3917,311.4273,44.176
775.6889,0.125,0.7656,-0.0882,295.2938,311.9048,43.7139
775.7,0.125,0.7656,-0.0882,295.2952,311.904,43.7148
775.7111,0.1262,0.7646,-0.0876,295.2851,312.1706,43.665
775.7222,0.1266,0.7644,-0.0872,295.4076,312.1307,43.8902
775.7333,0.1269,0.764,-0.0873,295.7171,311.8599,44.3533
775.7444,0.1271,0.7635,-0.0873,295.9552,311.7497,44.5455
775.7556,0.1272,0.7631,-0.0873,296.264,311.4556,44.8088
775.7667,0.127,0.7626,-0.0874,296.565,311.0117,45.1994
775.7778,0.1271,0.7622,-0.0874,296.8148,310.5034,45.7063
775.7889,0.127,0.762,-0.0875,297.0463,309.7494,46.626999999999995
775.8,0.127,0.762,-0.0875,297.0477,309.7487,46.6277
775.8112,0.1268,0.7613,-0.0875,297.3522,308.2889,48.6053
775.8223,0.1268,0.7613,-0.0875,297.3537,308.2883,48.6059
775.8334,0.1268,0.7609999999999999,-0.0876,297.4574,307.7804,49.317
775.8445,0.1269,0.7608,-0.0875,297.4481,307.6996,49.5571
775.8556,0.1271,0.7604,-0.0874,297.4931,307.6562,49.7235
775.8667,0.1272,0.76,-0.0871,297.52299999999997,308.0115,49.5173
775.8778,0.1276,0.7597,-0.0869,297.5592,308.3726,49.3856
775.8889,0.1282,0.7594,-0.0863,297.5816,308.6703,49.3272
775.9,0.1289,0.7587,-0.0859,297.5959,308.9672,49.2672
775.9111,0.1296,0.7583,-0.0857,297.593,309.7409,48.7688
775.9222,0.1301,0.7579,-0.0855,297.6101,310.4017,48.3623
775.9333,0.1308,0.7574,-0.0854,297.5327,311.226,47.6815
775.9445,0.1313,0.757,-0.0852,297.4324,312.0156,46.9831
775.9556,0.1319,0.7565,-0.0851,297.2436,312.9709,46.0147
775.9667,0.1324,0.7561,-0.0849,297.0841,313.9897,45.0183
775.9778,0.1332,0.7559,-0.0849,296.9243,314.9861,44.0602
775.9889,0.1338,0.7555,-0.085,296.7831,315.8286,43.2933
776.0,0.1343,0.7552,-0.085,296.6648,316.7515,42.4531
776.0111,0.1347,0.7549,-0.0853,296.5808,317.7451,41.4818
776.0222,0.1349,0.7547,-0.0855,296.4908,318.668,40.5361
776.0333,0.1352,0.7545,-0.0859,296.3795,319.566,39.5342
776.0444,0.1353,0.7543,-0.0863,296.2936,320.0049,38.8466
776.0556,0.1355,0.7543,-0.0864,296.268,320.3212,38.4893
776.0667,0.1359,0.7538,-0.0869,296.2333,320.5673,38.318000000000005
776.0778,0.1359,0.7536,-0.087,296.2415,320.6773,38.3016
776.0889,0.1358,0.7536,-0.0875,296.2477,320.5385,38.5197
776.1,0.1358,0.7532,-0.08800000000000001,296.3324,320.3657,38.6879
776.1111,0.1355,0.753,-0.0886,296.4603,320.4975,38.5335
776.1223,0.135,0.7528,-0.0894,296.6296,320.6324,38.1964
776.1334,0.1345,0.7526,-0.0901,296.7862,320.9075,37.5568
776.1445,0.1336,0.7522,-0.0907,296.8933,321.3589,36.5858
776.1556,0.133,0.7519,-0.0914,296.9934,321.8699,35.5076
776.1667,0.1321,0.7515,-0.0921,297.1251,322.3716,34.586999999999996
776.1778,0.1309,0.7512,-0.0929,297.2301,322.8794,33.8807
776.1889,0.1303,0.7508,-0.0934,297.2839,323.2057,33.3194
776.2,0.1291,0.7504,-0.094,297.2414,323.3514,32.9493
776.2111,0.1279,0.7504,-0.0948,297.1918,323.4338,32.6373
776.2222,0.1268,0.7501,-0.0954,297.1849,323.5416,32.3141
776.2333,0.125,0.75,-0.0965,297.1833,323.788,31.784000000000002
776.2444,0.1229,0.7495,-0.0976,297.2093,324.1996,31.0291
776.2556,0.121,0.7492,-0.0988,297.2442,324.7026,30.1426
776.2667,0.1186,0.7489,-0.1001,297.26,325.2879,28.9483
776.2778,0.11599999999999999,0.7487,-0.1014,297.2791,325.8061,27.6654
776.2889,0.1135,0.7485,-0.1025,297.315,326.2743,26.5444
776.3,0.1102,0.7484,-0.1036,297.4065,326.7868,25.4812
776.3112,0.1069,0.7484,-0.1048,297.4335,327.4073,24.4349
776.3223,0.1034,0.7485,-0.1059,297.4163,328.1945,23.1303
776.3334,0.0991,0.7486,-0.1073,297.3451,329.3541,21.2848
776.3445,0.0944,0.7488,-0.1088,297.3524,330.7089,18.9618
776.3556,0.0901,0.7490000000000001,-0.1101,297.4372,331.8588,16.8135
776.3667,0.0845,0.7496,-0.1116,297.6819,333.0199,14.2926
776.3778,0.0795,0.75,-0.1127,297.8994,333.5702,12.6819
776.3889,0.0743,0.7506,-0.1138,298.1008,334.0075,11.2555
776.4,0.0692,0.7513,-0.1141,298.3418,333.7944,10.7368
776.4111,0.0637,0.752,-0.1148,298.6097,333.9787,9.6045
776.4222,0.0585,0.7529,-0.1153,298.8703,334.1194,8.5939
776.4333,0.0531,0.7539,-0.1155,299.1469,334.27099999999996,7.76
776.4445,0.0476,0.755,-0.1155,299.3631,334.4731,7.2012
776.4556,0.0423,0.7562,-0.1154,299.4763,334.7627,6.4685
776.4667,0.0366,0.7577,-0.1151,299.46299999999997,335.3082,5.1627
776.4778,0.0315,0.7593,-0.1147,299.3442,336.0634,3.5817
776.4889,0.0264,0.7608,-0.1142,299.2898,336.8504,2.0492
776.5,0.0214,0.7625,-0.1136,299.2478,338.1698,0.39799999999999996
776.5111,0.0165,0.7645,-0.1125,299.2343,339.6199,359.3265
776.5222,0.0125,0.7659999999999999,-0.1112,299.1904,340.5771,358.7216
776.5333,0.0082,0.7679,-0.1091,299.0552,341.39300000000003,358.4606
776.5444,0.0036,0.7697,-0.1074,298.9888,342.319,357.5841
776.5556,-0.0004,0.7713,-0.1058,298.9708,343.2719,356.5913
776.5667,-0.0045,0.7728,-0.1034,299.0616,344.4615,355.4839
776.5778,-0.008,0.7742,-0.1011,299.28,345.72,354.4401
776.5889,-0.0117,0.7754,-0.0988,299.4652,346.9957,353.4731
776.6,-0.0148,0.7764,-0.096,299.7173,348.4061,352.7535
776.6111,-0.0175,0.7774,-0.0932,299.8526,349.9928,352.1763
776.6223,-0.0201,0.7781,-0.0906,299.8738,352.0317,351.2245
776.6334,-0.0229,0.7791,-0.0874,299.8967,354.2595,349.8265
776.6445,-0.0251,0.7801,-0.0842,299.9222,357.2201,347.4977
776.6556,-0.0272,0.7809999999999999,-0.0812,300.1499,0.3412,345.1198
776.6667,-0.0289,0.7818,-0.078,300.4027,3.4954,342.8275
776.6778,-0.0305,0.7826,-0.0744,300.6854,6.6283,340.5766
776.6889,-0.0323,0.7834,-0.0712,301.0573,9.6094,338.7277
