time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
493.1222,0.22399999999999998,0.792,-0.1839,5.8743,5.8743,5.8743
493.1333,0.2252,0.792,-0.1841,6.0515,6.0515,6.0515
493.1445,0.2264,0.792,-0.1843,6.1556,6.1556,6.1556
493.1556,0.2274,0.792,-0.1845,6.2571,6.2571,6.2571
493.1667,0.2282,0.792,-0.1846,6.3137,6.3137,6.3137
493.1778,0.22899999999999998,0.792,-0.1846,6.3218,6.3218,6.3218
493.1889,0.2295,0.792,-0.1847,6.2805,6.2805,6.2805
493.2,0.2301,0.7921,-0.1847,6.2733,6.2733,6.2733
493.2111,0.2306,0.7921,-0.1848,6.2751,6.2751,6.2751
493.2222,0.2311,0.7921,-0.1848,6.2958,6.2958,6.2958
493.2333,0.2316,0.7921,-0.1849,6.3183,6.3183,6.3183
493.2444,0.23199999999999998,0.7922,-0.1849,6.3473,6.3473,6.3473
493.2556,0.2323,0.7922,-0.185,6.2785,6.2785,6.2785
493.2667,0.2326,0.7922,-0.1852,6.2422,6.2422,6.2422
493.2778,0.233,0.7922,-0.1853,6.2399,6.2399,6.2399
493.2889,0.2337,0.7923,-0.1856,6.318,6.318,6.318
493.3,0.2345,0.7923,-0.1858,6.3365,6.3365,6.3365
493.3111,0.2353,0.7923,-0.1862,6.3688,6.3688,6.3688
493.3222,0.2361,0.7923,-0.1866,6.4729,6.4729,6.4729
493.3333,0.2368,0.7923,-0.187,6.6551,6.6551,6.6551
493.3445,0.2374,0.7923,-0.1874,6.8254,6.8254,6.8254
493.3556,0.2392,0.794,-0.1883,6.2815,6.2815,6.2815
493.3667,0.24100000000000002,0.7942,-0.18899999999999997,4.977,4.977,4.977
493.3778,0.2427,0.7926,-0.1893,3.096,3.096,3.096
493.3889,0.2441,0.7912,-0.1904,2.3361,2.3361,2.3361
493.4,0.2443,0.7905,-0.1919,1.1764,1.1764,1.1764
493.4111,0.244,0.7902,-0.1931,359.9182,359.9182,359.9182
493.4222,0.2436,0.7904,-0.1938,359.1591,359.1591,359.1591
493.4333,0.2434,0.7905,-0.1942,358.7756,358.7756,358.7756
493.4445,0.2433,0.7905,-0.1943,358.6778,358.6778,358.6778
493.4556,0.2434,0.7905,-0.1941,358.87300000000005,358.87300000000005,358.87300000000005
493.4667,0.2435,0.7902,-0.1936,359.3655,359.3655,359.3655
493.4778,0.2436,0.7901,-0.1931,359.8514,359.8514,359.8514
493.4889,0.2437,0.7901,-0.1927,0.1604,0.1604,0.1604
493.5,0.2437,0.7901,-0.1926,0.2689,0.2689,0.2689
493.5111,0.2437,0.7901,-0.1927,0.22399999999999998,0.22399999999999998,0.22399999999999998
493.5222,0.2437,0.79,-0.1928,0.1051,0.1051,0.1051
493.5334,0.2437,0.79,-0.1929,0.002,0.002,0.002
493.5445,0.2437,0.79,-0.193,359.9538,359.9538,359.9538
493.5556,0.2437,0.79,-0.193,359.9524,359.9524,359.9524
493.5667,0.2437,0.79,-0.193,359.9728,359.9728,359.9728
493.5778,0.2437,0.79,-0.1929,359.9937,359.9937,359.9937
493.5889,0.2437,0.79,-0.1929,0.0057,0.0057,0.0057
493.6,0.2437,0.79,-0.1929,0.0084,0.0084,0.0084
493.6111,0.2437,0.79,-0.1929,0.0059,0.0059,0.0059
493.6222,0.2437,0.79,-0.1929,0.0022,0.0022,0.0022
493.6333,0.2437,0.79,-0.1929,-0.0004,-0.0004,-0.0004
493.6445,0.2437,0.79,-0.1929,-0.0014,-0.0014,-0.0014
493.6556,0.2437,0.79,-0.1929,-0.0012,-0.0012,-0.0012
493.6667,0.2437,0.79,-0.1929,-0.0006,-0.0006,-0.0006
493.6778,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.6889,0.2437,0.79,-0.1929,0.0002,0.0002,0.0002
493.7,0.2437,0.79,-0.1929,0.0002,0.0002,0.0002
493.7111,0.2437,0.79,-0.1929,0.0002,0.0002,0.0002
493.7222,0.2437,0.79,-0.1929,0.0001,0.0001,0.0001
493.7333,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.7444,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.7556,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.7667,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.7778,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.7889,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8111,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8222,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8333,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8445,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8556,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8667,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8778,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.8889,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9111,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9222,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9333,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9445,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9556,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9667,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9778,0.2437,0.79,-0.1929,0.0,0.0,0.0
493.9889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0334,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.0889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.1889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2444,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.2889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.3889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.4889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5334,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.5889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.6889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7444,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.7889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.8889,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9111,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9222,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9333,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9445,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9556,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9667,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9778,0.2437,0.79,-0.1929,0.0,0.0,0.0
494.9889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0334,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.0889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.1889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2444,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.2889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.3889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.4889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5334,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.5889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.6889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7444,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.7889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.8889,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9111,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9222,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9333,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9445,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9556,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9667,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9778,0.2437,0.79,-0.1929,0.0,0.0,0.0
495.9889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0334,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.0889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.1889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2444,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.2889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.3889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.4889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5334,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.5889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.6889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7444,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.7889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.8889,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9111,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9222,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9333,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9445,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9556,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9667,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9778,0.2437,0.79,-0.1929,0.0,0.0,0.0
496.9889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0334,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.0889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.1889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2444,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.2889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.3889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.4889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5334,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.5889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.6889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7444,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7667,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7778,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.7889,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8111,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8222,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8333,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8445,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8556,0.2437,0.79,-0.1929,0.0,0.0,0.0
497.8667,0.2437,0.79,-0.1929,0.0,0.0,0.0
