time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
671.9333,0.0169,0.7738,0.1685,1.2804,1.2804,1.2804
671.9445,0.0185,0.7737,0.1667,1.4842,1.4842,1.4842
671.9556,0.0202,0.7738,0.1646,1.6466,1.6466,1.6466
671.9667,0.0221,0.7742,0.162,1.7328,1.7328,1.7328
671.9778,0.0241,0.7746,0.1593,1.8118,1.8118,1.8118
671.9889,0.0258,0.7749,0.1566,1.7613,1.7613,1.7613
672.0,0.0273,0.7745,0.1536,1.5605,1.5605,1.5605
672.0111,0.0287,0.774,0.1504,1.3877,1.3877,1.3877
672.0222,0.0299,0.774,0.1472,1.2175,1.2175,1.2175
672.0333,0.0316,0.7744,0.1428,1.1245,1.1245,1.1245
672.0444,0.0329,0.7752,0.1387,0.9926,0.9926,0.9926
672.0555,0.0339,0.7756,0.134,0.8001,0.8001,0.8001
672.0667,0.034,0.7747,0.1292,0.6495,0.6495,0.6495
672.0778,0.0334,0.7739,0.1248,0.0486,0.0486,0.0486
672.0889,0.0331,0.7741,0.1199,358.7988,358.7988,358.7988
672.1,0.0332,0.7738,0.1149,358.9118,358.9118,358.9118
672.1111,0.0334,0.7733,0.1097,359.5779,359.5779,359.5779
672.1223,0.034,0.7731,0.1046,0.431,0.431,0.431
672.1334,0.0343,0.7732,0.0992,0.4508,0.4508,0.4508
672.1445,0.0352,0.7731,0.0942,0.3952,0.3952,0.3952
672.1556,0.0356,0.7731,0.0884,0.2879,0.2879,0.2879
672.1667,0.0353,0.7729,0.0827,359.1869,359.1869,359.1869
672.1778,0.0347,0.7729,0.077,358.6467,358.6467,358.6467
672.1889,0.0345,0.7728,0.0704,0.2225,0.2225,0.2225
672.2,0.0345,0.7732,0.0642,358.0725,358.0725,358.0725
672.2111,0.0346,0.7734,0.0577,358.1143,358.1143,358.1143
672.2222,0.0346,0.7734,0.0512,358.07800000000003,358.07800000000003,358.07800000000003
672.2333,0.0349,0.7732,0.0447,357.1883,357.1883,357.1883
672.2444,0.0347,0.7736,0.0384,357.218,357.218,357.218
672.2556,0.0348,0.7732,0.0316,357.8031,357.8031,357.8031
672.2667,0.0346,0.7737,0.0252,356.8898,356.8898,356.8898
672.2778,0.0344,0.7738,0.0186,356.8588,356.8588,356.8588
672.2889,0.0345,0.7736,0.0105,355.5867,355.5867,355.5867
672.3,0.0344,0.7732,0.0037,357.2743,357.2743,357.2743
672.3112,0.0341,0.7737,-0.003,356.4756,356.4756,356.4756
672.3223,0.0338,0.7731,-0.0105,357.4381,357.4381,357.4381
672.3334,0.0325,0.7728,-0.0185,359.603,359.603,359.603
672.3445,0.0312,0.7727,-0.0265,359.9063,359.9063,359.9063
672.3556,0.0306,0.7735,-0.0342,357.3762,357.3762,357.3762
672.3667,0.0298,0.773,-0.0424,359.7535,359.7535,359.7535
672.3778,0.0283,0.7727,-0.0503,0.6794,0.6794,0.6794
672.3889,0.0275,0.7732,-0.0583,359.3254,359.3254,359.3254
672.4,0.0273,0.7729,-0.0677,0.0673,0.0673,0.0673
672.4111,0.0252,0.7734,-0.0763,358.7171,358.7171,358.7171
672.4222,0.0262,0.7745,-0.0854,356.9338,356.9338,356.9338
672.4333,0.025,0.7745,-0.095,358.1086,358.1086,358.1086
672.4445,0.0217,0.7735,-0.1046,1.0428,1.0428,1.0428
672.4556,0.0207,0.7727,-0.1129,0.9516,0.9516,0.9516
672.4667,0.0191,0.773,-0.1212,0.2855,0.2855,0.2855
672.4778,0.0192,0.7729,-0.13,0.5082,0.5082,0.5082
672.4889,0.0186,0.7728,-0.1394,0.8239,0.8239,0.8239
672.5,0.0171,0.7728,-0.149,1.3062,1.3062,1.3062
672.5111,0.0155,0.7726,-0.1586,1.605,1.605,1.605
672.5222,0.013000000000000001,0.7724,-0.1686,1.9169,1.9169,1.9169
672.5333,0.0105,0.7734,-0.1776,359.4295,359.4295,359.4295
672.5444,0.0084,0.7728,-0.1877,1.136,1.136,1.136
672.5555,0.0059,0.7723,-0.1974,2.1089,2.1089,2.1089
672.5667,0.0037,0.7729,-0.2061,0.8093,0.8093,0.8093
672.5778,0.0018,0.7724,-0.2154,2.7019,2.7019,2.7019
672.5889,-0.0002,0.7723,-0.2246,3.3287,3.3287,3.3287
672.6,-0.0024,0.7723,-0.2333,3.9197,3.9197,3.9197
672.6111,-0.0041,0.7723,-0.2418,4.1645,4.1645,4.1645
672.6223,-0.006,0.7724,-0.2507,4.2576,4.2576,4.2576
672.6334,-0.0076,0.7728,-0.2594,4.1607,4.1607,4.1607
