time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
874.3445,-0.11900000000000001,0.7792,-0.162,293.73,337.0168,11.7869
874.3556,-0.11800000000000001,0.7792,-0.163,293.5634,336.5317,12.2067
874.3667,-0.1173,0.7788,-0.1637,293.4128,336.1616,12.4262
874.3778,-0.1162,0.7787,-0.1642,293.0904,336.0744,12.2034
874.3889,-0.1153,0.7788,-0.1647,292.7854,336.26,11.8349
874.4,-0.1142,0.779,-0.1651,292.5649,336.5066,11.5604
874.4111,-0.1136,0.7793,-0.1652,292.3422,337.0464,11.0659
874.4222,-0.1126,0.7795,-0.1653,292.175,337.8077,10.3135
874.4333,-0.1115,0.7796,-0.1656,292.1102,338.61400000000003,9.4777
874.4445,-0.1104,0.7797,-0.1659,292.0949,339.4211,8.5947
874.4556,-0.109,0.7795,-0.1662,292.1505,340.211,7.6339999999999995
874.4667,-0.1076,0.7795,-0.1669,292.2458,340.8188,6.8929
874.4778,-0.1054,0.7793,-0.1682,292.4602,341.0341,6.724
874.4889,-0.1026,0.7791,-0.1702,292.8711,340.288,8.0614
874.5,-0.0999,0.779,-0.1723,293.2393,339.6443,9.2648
874.5111,-0.09699999999999999,0.7787,-0.1748,293.6614,339.0278,10.658
874.5222,-0.0941,0.7786,-0.1778,294.1554,338.5621,12.2645
874.5333,-0.0916,0.7782,-0.1806,294.4422,338.4848,13.2816
874.5445,-0.0889,0.7778,-0.1835,294.4547,338.7456,13.7004
874.5556,-0.0868,0.7775,-0.1866,294.2718,339.3962,13.5243
874.5667,-0.0846,0.777,-0.1902,293.9844,340.3778,12.8292
874.5778,-0.0827,0.7768,-0.1941,293.8989,341.2727,12.1342
874.5889,-0.0805,0.7767,-0.1996,293.903,342.2654,11.4279
874.6,-0.0779,0.7768,-0.2046,293.8248,342.7198,11.627
874.6111,-0.0754,0.7767,-0.2098,293.437,342.6926,12.5801
874.6223,-0.0731,0.7766,-0.215,292.726,342.44599999999997,13.6881
874.6334,-0.0708,0.7766,-0.2199,291.9989,342.5854,14.103
874.6445,-0.0694,0.7765,-0.2247,291.0572,343.4119,13.4409
874.6556,-0.0676,0.7762,-0.2298,290.2291,345.0139,11.6612
874.6667,-0.0658,0.7758,-0.2348,289.6113,346.9995,9.4675
874.6778,-0.0639,0.7753,-0.2398,289.0576,348.7818,7.8076
874.6889,-0.0618,0.7749,-0.2451,288.6392,351.0826,5.8491
874.7,-0.0595,0.7746,-0.2509,288.568,353.5942,4.1984
874.7111,-0.0571,0.7741,-0.2562,288.2892,355.4969,3.1954
874.7222,-0.0547,0.7737,-0.2612,287.9536,357.2537,2.4916
874.7333,-0.0526,0.7731,-0.2659,287.4409,359.0941,1.7419
874.7444,-0.0508,0.7725,-0.2701,286.8519,1.7522,359.9236
874.7556,-0.0492,0.7717,-0.2742,286.3553,5.2452,356.8761
874.7667,-0.0477,0.7711,-0.2776,286.0576,8.8912,353.2794
874.7778,-0.0464,0.7705,-0.2809,285.9128,12.0068,350.0932
874.7889,-0.0447,0.77,-0.284,285.9612,14.1929,347.7581
874.8,-0.043,0.7695,-0.2873,286.1719,15.3433,346.6604
874.8112,-0.0409,0.7691,-0.2905,286.3327,16.3973,346.014
874.8223,-0.0389,0.769,-0.2933,286.4887,16.8957,346.5465
874.8334,-0.0372,0.7685,-0.2957,286.5501,17.410999999999998,347.5226
874.8445,-0.0351,0.7684,-0.2978,286.6669,18.0759,348.2026
874.8556,-0.0332,0.768,-0.3,286.809,18.8482,348.4161
874.8667,-0.0318,0.7675,-0.3014,287.0356,19.6179,348.452
874.8778,-0.0305,0.7672,-0.3026,287.4008,20.9338,347.5264
874.8889,-0.0297,0.7669,-0.3032,287.7831,22.6742,345.8938
874.9,-0.0287,0.7665,-0.3038,288.0486,24.3676,344.3495
874.9111,-0.0281,0.7663,-0.3037,288.1929,26.199,342.4605
874.9222,-0.0274,0.7661,-0.3035,288.2026,27.6658,341.0114
874.9333,-0.0266,0.7659,-0.303,288.1648,28.6502,340.0847
874.9445,-0.0257,0.7657,-0.3026,288.1778,29.3584,339.4471
874.9556,-0.0248,0.7654,-0.3021,288.0827,29.4534,339.3992
874.9667,-0.024,0.7652,-0.3014,287.9938,29.4331,339.5933
874.9778,-0.0233,0.7648,-0.3005,288.0496,29.8101,339.5071
874.9889,-0.0228,0.7646,-0.2999,288.1789,30.3098,339.24
875.0,-0.0228,0.7645,-0.2988,288.4718,30.6849,339.0178
875.0111,-0.0226,0.7643,-0.2975,288.7612,30.7099,339.1204
875.0222,-0.0228,0.7644,-0.2962,288.9103,29.7827,340.2447
875.0333,-0.0228,0.7646,-0.295,289.0271,28.9528,341.1873
875.0445,-0.0229,0.7649,-0.2935,289.0994,27.362,342.741
875.0556,-0.0231,0.7651,-0.292,289.1315,25.566999999999997,344.4977
875.0667,-0.0234,0.7652,-0.2903,289.1487,24.1104,345.9951
875.0778,-0.024,0.7657,-0.2884,289.0737,22.7278,347.425
875.0889,-0.0249,0.7661,-0.2863,288.993,21.9887,348.1317
875.1,-0.0263,0.7664,-0.2837,288.9767,21.8217,348.1035
875.1111,-0.0275,0.7668,-0.2813,288.9742,21.615,348.101
875.1223,-0.0293,0.7676,-0.2779,288.9128,21.8145,347.4639
875.1334,-0.0312,0.7685,-0.2741,288.763,21.765,346.9434
875.1445,-0.0333,0.7693,-0.27,288.5232,21.3363,346.6502
875.1556,-0.0357,0.7703,-0.266,288.2916,20.4627,346.4389
875.1667,-0.0377,0.7716,-0.262,288.16700000000003,19.493,346.3239
875.1778,-0.0399,0.7727,-0.2576,288.07099999999997,17.8894,346.8349
875.1889,-0.0423,0.7741,-0.2532,287.96299999999997,15.7788,348.2632
875.2,-0.0448,0.7755,-0.2486,287.8639,13.4306,350.3073
875.2111,-0.0475,0.777,-0.2435,287.7522,11.2338,352.159
875.2222,-0.0501,0.7783,-0.2387,287.64799999999997,9.4136,353.333
875.2333,-0.0536,0.779,-0.2326,287.474,8.2841,353.1929
875.2444,-0.0567,0.7798,-0.2272,287.3589,7.2451,352.9642
875.2556,-0.0602,0.7804,-0.2217,287.3495,6.6533,351.8028
875.2667,-0.0636,0.7809999999999999,-0.2163,287.4594,5.872999999999999,350.99
875.2778,-0.0668,0.7815,-0.212,287.9258,5.016,350.36699999999996
875.2889,-0.0695,0.7825,-0.2079,288.4624,3.0069,351.7461
875.3,-0.0716,0.7838,-0.2038,288.8704,0.6629999999999999,353.8375
875.3112,-0.0734,0.7845,-0.1998,289.1407,357.499,357.5652
875.3223,-0.0757,0.7852,-0.1953,289.1284,354.3266,0.9615
875.3334,-0.0781,0.7859,-0.1907,289.0467,351.7636,3.2091
875.3445,-0.0808,0.7863,-0.1857,288.6871,350.1183,3.7921
875.3556,-0.0838,0.7865,-0.1813,288.3762,350.0483,1.9288
875.3667,-0.0869,0.7865,-0.1769,288.1831,350.8446,359.1664
875.3778,-0.0869,0.7865,-0.1769,288.1848,350.8484,359.1624
875.3889,-0.0896,0.7864,-0.1728,288.0077,352.0216,356.642
875.4,-0.0918,0.7863,-0.1693,288.0037,352.5258,355.4638
875.4111,-0.0936,0.7865,-0.1655,288.0583,352.3389,355.3436
875.4222,-0.0951,0.7861,-0.1619,288.1593,351.5468,356.5421
875.4333,-0.0964,0.7859,-0.1581,288.2022,350.1838,357.9713
875.4445,-0.0979,0.7856,-0.1547,288.3117,349.0385,358.7115
875.4556,-0.099,0.7849,-0.152,288.6712,347.9154,359.205
875.4667,-0.1001,0.7845,-0.1495,289.0843,346.9209,359.8489
875.4778,-0.1013,0.7839,-0.1474,289.3318,345.8701,0.8904
875.4889,-0.1021,0.7834,-0.1452,289.498,344.87800000000004,2.0236
875.5,-0.10300000000000001,0.7827,-0.1431,289.6198,344.2148,2.7683
875.5111,-0.1042,0.7817,-0.141,289.6082,343.8808,2.9495
875.5222,-0.1054,0.7811,-0.1388,289.5549,343.6738,2.8832
875.5333,-0.1063,0.7802,-0.1371,289.4907,344.1888,1.8683
875.5445,-0.1072,0.7793,-0.1356,289.5425,344.6309,1.0474
875.5556,-0.1077,0.7784,-0.1345,289.6787,345.4182,0.0482
875.5667,-0.10800000000000001,0.7776,-0.1332,289.7836,345.7622,359.8472
875.5778,-0.1081,0.7767,-0.132,289.7679,345.7502,0.2044
875.5889,-0.1084,0.7757,-0.1307,289.7338,345.7475,0.4986
875.6,-0.1087,0.7746,-0.1293,289.6669,345.7654,0.6385
875.6111,-0.1092,0.7735,-0.1282,289.5912,345.8064,0.5415
875.6223,-0.1098,0.7726,-0.1273,289.654,346.0962,359.7925
875.6334,-0.1101,0.7714,-0.1268,289.8955,346.7039,358.894
875.6445,-0.1105,0.7703,-0.1266,290.0191,347.2666,358.5651
875.6556,-0.1106,0.7689,-0.1264,289.926,348.0055,358.4044
875.6667,-0.111,0.7677,-0.1257,289.8095,348.7991,358.0188
875.6778,-0.1113,0.7667,-0.1254,289.5615,349.6671,357.8479
875.6889,-0.1116,0.7659999999999999,-0.1251,289.4197,350.1346,358.0291
875.7,-0.1118,0.7649,-0.1246,289.1553,349.4591,359.0648
875.7111,-0.1123,0.764,-0.1244,288.882,348.1605,0.0189
875.7222,-0.1128,0.7632,-0.1242,288.7328,347.0768,0.5421
875.7333,-0.1134,0.7624,-0.1248,288.7349,346.1992,0.6243
875.7444,-0.1144,0.7616,-0.1253,288.7502,345.8633,0.8399
875.7556,-0.115,0.7611,-0.1258,288.7856,345.4189,1.3649
875.7667,-0.1155,0.7608,-0.1267,289.1204,345.5632,1.396
875.7778,-0.1161,0.7602,-0.1272,289.6754,345.4096,1.8263
875.7889,-0.1166,0.7598,-0.1281,289.472,345.5868,1.6493
875.8,-0.1174,0.7592,-0.1289,289.5442,345.4509,1.9241
875.8112,-0.1181,0.7588,-0.1289,289.6581,345.3576,2.02
875.8223,-0.1193,0.7583,-0.1294,289.4362,344.9359,2.176
875.8334,-0.1202,0.7582,-0.1312,289.2275,344.2451,2.5784
875.8445,-0.1216,0.758,-0.1317,289.1059,343.5797,2.9807
875.8556,-0.1231,0.758,-0.1326,289.0127,342.8693,3.2802
875.8667,-0.1242,0.7582,-0.1337,288.9539,342.2912,3.5639
875.8778,-0.1255,0.7582,-0.1346,288.9465,341.8332,3.8977
875.8889,-0.1271,0.7585,-0.1356,289.0146,341.3704,4.3406
875.9,-0.1286,0.7587,-0.1366,289.1217,341.0561,4.6108
875.9111,-0.1301,0.7588,-0.1375,289.1638,340.8195,4.7488
875.9222,-0.1318,0.759,-0.1385,289.1343,340.6818,4.7102
875.9333,-0.1334,0.7592,-0.1394,289.0833,340.5538,4.595
875.9445,-0.1354,0.7593,-0.1403,288.8998,340.4843,4.2593
875.9556,-0.1373,0.7594,-0.1413,288.6841,340.3947,3.9402
875.9667,-0.1394,0.7594,-0.1423,288.5447,340.2305,3.758
875.9778,-0.1415,0.7595,-0.1434,288.4378,340.1138,3.5634
875.9889,-0.1438,0.7599,-0.1444,288.441,340.1774,3.2394
876.0,-0.1458,0.7601,-0.1454,288.526,340.2448,3.0532
876.0111,-0.1481,0.7603,-0.1465,288.6072,340.2209,2.9334
876.0222,-0.1502,0.7603,-0.1476,288.67900000000003,340.3012,2.6412
876.0333,-0.1524,0.7606,-0.1485,288.7005,340.5402,2.157
876.0445,-0.1547,0.7607,-0.1495,288.6586,340.7194,1.7322
876.0556,-0.1571,0.7609,-0.1504,288.5171,340.9611,1.1152
876.0667,-0.1596,0.7609999999999999,-0.1513,288.3658,341.1484,0.4714
876.0778,-0.1621,0.7612,-0.1522,288.17400000000004,341.2705,359.9051
876.0889,-0.1645,0.7612,-0.1531,288.0235,341.409,359.3661
876.1,-0.1669,0.7615,-0.1544,287.9125,341.5356,358.8538
876.1111,-0.1695,0.7617,-0.1555,287.8967,341.6133,358.3958
876.1223,-0.1719,0.7617,-0.1565,287.9241,341.6124,358.1357
876.1334,-0.1742,0.7619,-0.1575,287.9734,341.6508,357.8589
876.1445,-0.1766,0.762,-0.1585,288.053,341.8385,357.3919
876.1556,-0.179,0.7621,-0.1594,288.0898,342.0584,356.9203
876.1667,-0.1814,0.7623,-0.1604,288.1576,342.241,356.4612
876.1778,-0.1838,0.7625,-0.1615,288.1788,342.3538,356.0374
876.1889,-0.1862,0.7627,-0.1624,288.1244,342.1862,355.9046
876.2,-0.1885,0.7629,-0.1633,287.9913,341.7366,356.0721
876.2111,-0.191,0.7631,-0.1642,287.8736,341.57,355.8926
876.2222,-0.1932,0.7633,-0.1653,287.7972,341.68,355.4438
876.2333,-0.1957,0.7633,-0.166,287.6942,341.8241,354.9551
876.2444,-0.198,0.7635,-0.1668,287.6163,341.8658,354.5874
876.2556,-0.2002,0.7636,-0.1677,287.6173,341.8047,354.3551
876.2667,-0.2022,0.7637,-0.1685,287.7327,341.6533,354.2904
876.2778,-0.2041,0.7637,-0.1693,287.8942,341.2158,354.5463
876.2889,-0.2058,0.7636,-0.1702,287.9995,340.6733,354.9884
876.3,-0.2074,0.7636,-0.1709,288.1501,339.5053,356.2031
876.3112,-0.2091,0.7637,-0.1715,288.2745,338.2966,357.3575
876.3223,-0.2106,0.7636,-0.172,288.418,337.2029,358.3473
876.3334,-0.2124,0.7633,-0.1724,288.5179,336.5834,358.8878
876.3445,-0.214,0.7631,-0.1729,288.579,336.5102,358.7934
876.3556,-0.2157,0.763,-0.1734,288.619,336.5055,358.5715
876.3667,-0.2173,0.7628,-0.1737,288.5961,337.0623,357.6384
876.3778,-0.2186,0.7626,-0.1741,288.5693,337.2135,357.2895
876.3889,-0.2199,0.7625,-0.1746,288.5576,337.1988,357.1509
876.4,-0.2209,0.7625,-0.1751,288.5513,337.1234,357.1062
876.4111,-0.2215,0.7623,-0.1752,288.4928,336.7554,357.4207
876.4222,-0.2222,0.7619,-0.1756,288.4352,336.4023,357.6552
876.4333,-0.2229,0.7617,-0.1759,288.438,335.8217,358.1788
876.4445,-0.2236,0.7615,-0.1761,288.4856,335.3711,358.6998
876.4556,-0.2242,0.7612,-0.1765,288.6089,335.3349,358.7851
876.4667,-0.2247,0.7608,-0.1767,288.7968,335.64300000000003,358.4257
876.4778,-0.2252,0.7604,-0.1768,288.9229,335.8452,358.2761
876.4889,-0.2255,0.7601,-0.1769,288.9951,336.0795,358.2144
876.5,-0.226,0.7597,-0.1769,289.0052,336.1774,358.1859
876.5111,-0.2265,0.7593,-0.177,289.0048,336.0462,358.2346
876.5222,-0.2269,0.7589,-0.177,289.0142,335.7772,358.4169
876.5333,-0.2272,0.7586,-0.1771,289.0479,335.1769,358.9599
876.5445,-0.2275,0.7581,-0.1771,289.1475,334.6304,359.5595
876.5556,-0.2276,0.7577,-0.1771,289.2949,334.3297,0.0389
876.5667,-0.2277,0.7572,-0.177,289.5027,334.1964,0.4572
876.5778,-0.2279,0.7567,-0.177,289.6779,334.1585,0.7765
876.5889,-0.228,0.7562,-0.1768,289.9032,334.4923,0.637
876.6,-0.2284,0.7555,-0.1766,290.0576,334.5159,0.5793
876.6111,-0.2286,0.755,-0.1765,290.0926,334.2306,0.8271
876.6223,-0.2289,0.7544,-0.1764,290.118,334.0636,0.8724
876.6334,-0.2292,0.7539,-0.1763,290.0325,333.9372,0.6654
876.6445,-0.2292,0.7535,-0.1761,290.0161,333.7834,0.7105
876.6556,-0.2292,0.7531,-0.1762,289.9951,333.6219,0.8839
876.6667,-0.2291,0.7529,-0.1762,290.0048,333.7097,0.8358
876.6778,-0.2292,0.7525,-0.1763,290.0457,333.9591,0.5095
876.6889,-0.2293,0.7522,-0.1763,290.1154,334.4631,359.8134
876.7,-0.2294,0.7519,-0.1763,290.1066,334.5576,359.6026
876.7111,-0.2296,0.7517,-0.1762,290.0378,334.4205,359.5859
876.7222,-0.2295,0.7512,-0.1764,290.0003,334.1389,359.6884
876.7333,-0.2294,0.7511,-0.1765,290.0477,333.7242,0.0314
876.7444,-0.2293,0.7509,-0.1765,290.0903,333.2598,0.4586
876.7556,-0.2293,0.7508,-0.1766,290.1008,332.4842,1.2444
876.7667,-0.2294,0.7506,-0.1767,290.0887,331.7794,1.8623
876.7778,-0.2295,0.7505,-0.1768,290.0779,331.2192,2.3152
876.7889,-0.2294,0.7505,-0.177,290.0656,330.7826,2.8062
876.8,-0.2293,0.7504,-0.1772,290.0422,330.4034,3.2337
876.8112,-0.2292,0.7506,-0.1773,289.9683,330.3331,3.4218
876.8223,-0.2287,0.7506,-0.1776,289.8683,330.26800000000003,3.5896
876.8334,-0.2278,0.7509999999999999,-0.17800000000000002,289.691,330.6331,3.3329
876.8445,-0.22699999999999998,0.7511,-0.1783,289.4913,330.7539,3.3251
876.8556,-0.2262,0.7513,-0.1788,289.2345,331.1609,2.8765
876.8667,-0.2253,0.7515,-0.1793,289.0633,331.7682,2.0194
876.8778,-0.2245,0.7518,-0.1796,288.9805,332.6674,0.8062
876.8889,-0.2231,0.7519,-0.1806,288.9576,333.8527,359.3157
876.9,-0.2219,0.7524,-0.1808,288.9604,334.846,358.0828
876.9111,-0.2198,0.7525,-0.1814,288.8183,335.7888,357.3476
876.9222,-0.2177,0.7531,-0.1815,288.6207,336.0542,357.7285
876.9333,-0.215,0.754,-0.182,288.4105,335.6436,358.8724
876.9445,-0.2126,0.7547,-0.1827,288.257,335.1487,359.8995
876.9556,-0.2099,0.7559,-0.1832,288.1125,334.0876,1.4041
876.9667,-0.2071,0.7567,-0.1838,287.8958,333.3751,2.443
876.9778,-0.2048,0.7579,-0.1845,287.6118,332.9335,3.266
876.9889,-0.2016,0.7591,-0.1851,287.1927,332.6703,3.9360000000000004
877.0,-0.1984,0.7604,-0.1855,286.7198,332.7227,4.236000000000001
877.0111,-0.1953,0.7618,-0.1859,286.2921,332.87800000000004,4.4425
877.0222,-0.1918,0.7634,-0.1863,285.8029,333.6636,4.1311
877.0333,-0.1882,0.7653,-0.1868,285.3888,334.9654,3.3365
