time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1200.344,-0.1586,0.7899,-0.0428,0.4334,0.4334,0.4334
1200.356,-0.1592,0.7899,-0.0411,0.5501,0.5501,0.5501
1200.367,-0.1595,0.7902,-0.04,1.225,1.225,1.225
1200.378,-0.1609,0.7911,-0.0484,359.5045,359.5045,359.5045
1200.389,-0.1639,0.7907,-0.049,2.8327,2.8327,2.8327
1200.4,-0.1662,0.7909999999999999,-0.0486,3.4573,3.4573,3.4573
1200.411,-0.1688,0.7911,-0.0479,3.6421,3.6421,3.6421
1200.422,-0.1716,0.7909999999999999,-0.0472,3.5151,3.5151,3.5151
1200.433,-0.1744,0.7909999999999999,-0.0466,3.4558,3.4558,3.4558
1200.444,-0.1768,0.7909999999999999,-0.0458,3.4796,3.4796,3.4796
1200.4560000000001,-0.1789,0.7909999999999999,-0.045,3.4386,3.4386,3.4386
1200.4669999999999,-0.18100000000000002,0.7909,-0.0446,3.3360000000000003,3.3360000000000003,3.3360000000000003
1200.478,-0.1832,0.7909999999999999,-0.0442,3.2953,3.2953,3.2953
1200.489,-0.1857,0.7909999999999999,-0.0442,3.1455,3.1455,3.1455
1200.5,-0.1883,0.7909999999999999,-0.0443,3.0915,3.0915,3.0915
1200.511,-0.191,0.7909999999999999,-0.0444,3.08,3.08,3.08
1200.522,-0.1936,0.7909999999999999,-0.0446,2.9585,2.9585,2.9585
1200.5330000000001,-0.1961,0.7909,-0.0447,2.8875,2.8875,2.8875
1200.5439999999999,-0.198,0.7909,-0.0447,2.8646,2.8646,2.8646
1200.556,-0.1998,0.7906,-0.0445,2.755,2.755,2.755
1200.567,-0.2012,0.7904,-0.0444,2.6522,2.6522,2.6522
1200.578,-0.2026,0.7904,-0.0443,2.5768,2.5768,2.5768
1200.589,-0.2042,0.7903,-0.0442,2.5882,2.5882,2.5882
1200.6,-0.20600000000000002,0.7903,-0.0444,2.5117,2.5117,2.5117
1200.611,-0.2077,0.7905,-0.0445,2.6361,2.6361,2.6361
1200.622,-0.209,0.7905,-0.0446,2.9687,2.9687,2.9687
1200.633,-0.2104,0.7904,-0.0446,3.1048,3.1048,3.1048
1200.645,-0.2113,0.7904,-0.0444,3.2312,3.2312,3.2312
1200.656,-0.2119,0.7903,-0.044000000000000004,3.3539,3.3539,3.3539
1200.667,-0.2124,0.7903,-0.0436,3.3306,3.3306,3.3306
1200.678,-0.213,0.7903,-0.0433,3.2364,3.2364,3.2364
1200.6889999999999,-0.2138,0.7903,-0.0431,3.2875,3.2875,3.2875
1200.7,-0.2149,0.7903,-0.043,3.3708,3.3708,3.3708
1200.711,-0.2161,0.7903,-0.043,3.622,3.622,3.622
1200.722,-0.2175,0.7903,-0.0429,3.823,3.823,3.823
1200.733,-0.2187,0.7903,-0.0427,3.91,3.91,3.91
1200.745,-0.2199,0.7903,-0.0424,4.0026,4.0026,4.0026
1200.756,-0.2208,0.7903,-0.042,4.0357,4.0357,4.0357
1200.767,-0.2216,0.7903,-0.0413,4.0841,4.0841,4.0841
1200.778,-0.2221,0.7904,-0.0405,4.0877,4.0877,4.0877
1200.789,-0.2232,0.7915,-0.038,5.7715,5.7715,5.7715
1200.8,-0.2242,0.7916,-0.0366,5.0359,5.0359,5.0359
1200.8110000000001,-0.2252,0.7916,-0.0356,4.6416,4.6416,4.6416
1200.822,-0.2263,0.7916,-0.0348,4.393,4.393,4.393
1200.833,-0.2275,0.7916,-0.0342,4.2254,4.2254,4.2254
1200.844,-0.2286,0.7916,-0.0338,4.1165,4.1165,4.1165
1200.856,-0.2296,0.7916,-0.0333,4.0767,4.0767,4.0767
1200.867,-0.2306,0.7916,-0.0328,3.9443,3.9443,3.9443
1200.878,-0.2316,0.7917,-0.0323,3.8252,3.8252,3.8252
1200.889,-0.2323,0.7918,-0.0317,3.801,3.801,3.801
1200.9,-0.233,0.7919,-0.0311,3.679,3.679,3.679
1200.911,-0.2334,0.7919,-0.0306,3.6178,3.6178,3.6178
1200.922,-0.23399999999999999,0.7918,-0.0301,3.6062,3.6062,3.6062
1200.933,-0.2348,0.7918,-0.0297,3.5923,3.5923,3.5923
1200.944,-0.2356,0.7918,-0.0294,3.5785,3.5785,3.5785
1200.9560000000001,-0.2363,0.7918,-0.0291,3.5422,3.5422,3.5422
1200.9669999999999,-0.2369,0.7918,-0.0287,3.4845,3.4845,3.4845
1200.978,-0.2373,0.7918,-0.0282,3.3923,3.3923,3.3923
1200.989,-0.2375,0.7919,-0.0278,3.2459,3.2459,3.2459
1201.0,-0.2378,0.792,-0.0273,3.1621,3.1621,3.1621
1201.011,-0.2382,0.792,-0.0268,3.122,3.122,3.122
1201.022,-0.2389,0.7921,-0.0265,3.0864,3.0864,3.0864
1201.0330000000001,-0.2397,0.7921,-0.0263,3.013,3.013,3.013
1201.0439999999999,-0.2405,0.7922,-0.0261,2.9573,2.9573,2.9573
1201.056,-0.2411,0.7922,-0.0258,2.9122,2.9122,2.9122
1201.067,-0.2415,0.7922,-0.0254,2.9707,2.9707,2.9707
1201.078,-0.2418,0.7922,-0.025,2.9798,2.9798,2.9798
1201.089,-0.2421,0.7923,-0.0248,2.964,2.964,2.964
1201.1,-0.2426,0.7923,-0.0245,3.0777,3.0777,3.0777
1201.111,-0.2432,0.7923,-0.0243,3.0189,3.0189,3.0189
1201.122,-0.2436,0.7923,-0.0242,2.9997,2.9997,2.9997
1201.133,-0.2442,0.7924,-0.0243,3.0476,3.0476,3.0476
1201.145,-0.2449,0.7923,-0.0246,3.0375,3.0375,3.0375
1201.156,-0.2453,0.7923,-0.0249,3.1944,3.1944,3.1944
1201.167,-0.2457,0.7922,-0.0253,3.2433,3.2433,3.2433
1201.178,-0.2461,0.792,-0.0259,3.295,3.295,3.295
1201.1889999999999,-0.2464,0.7919,-0.0266,3.5012,3.5012,3.5012
1201.2,-0.2466,0.7919,-0.0272,3.7118,3.7118,3.7118
1201.211,-0.2467,0.7919,-0.0278,4.032,4.032,4.032
1201.222,-0.247,0.7919,-0.0287,4.1447,4.1447,4.1447
1201.233,-0.2468,0.7919,-0.0296,4.4202,4.4202,4.4202
1201.245,-0.2465,0.792,-0.0304,4.7849,4.7849,4.7849
1201.256,-0.2461,0.792,-0.0313,4.959,4.959,4.959
1201.267,-0.2455,0.7909,-0.0338,3.7305,3.7305,3.7305
1201.278,-0.2452,0.7908,-0.0354,4.7136,4.7136,4.7136
1201.289,-0.2447,0.7915,-0.0363,5.6785,5.6785,5.6785
1201.3,-0.2449,0.7908,-0.037000000000000005,6.1522,6.1522,6.1522
1201.3110000000001,-0.2446,0.7911,-0.0374,6.4482,6.4482,6.4482
1201.322,-0.2444,0.7913,-0.0376,6.7989,6.7989,6.7989
1201.333,-0.2442,0.7914,-0.0379,6.9649,6.9649,6.9649
1201.344,-0.244,0.7914,-0.0381,7.1094,7.1094,7.1094
1201.356,-0.2437,0.7914,-0.0382,7.2283,7.2283,7.2283
1201.367,-0.2433,0.7914,-0.0384,7.2622,7.2622,7.2622
1201.378,-0.2431,0.7913,-0.0389,7.6355,7.6355,7.6355
1201.389,-0.2428,0.7919,-0.039,6.5966,6.5966,6.5966
1201.4,-0.2424,0.7919,-0.039,5.4313,5.4313,5.4313
1201.411,-0.242,0.7917,-0.0394,4.8023,4.8023,4.8023
1201.422,-0.2416,0.7915,-0.0399,4.1088,4.1088,4.1088
1201.433,-0.2412,0.7913,-0.0408,3.2659,3.2659,3.2659
1201.444,-0.2407,0.7909,-0.0418,2.2221,2.2221,2.2221
1201.4560000000001,-0.24,0.7903,-0.0429,0.961,0.961,0.961
1201.4669999999999,-0.2396,0.7901,-0.0438,0.0826,0.0826,0.0826
1201.478,-0.2394,0.7902,-0.0441,359.6981,359.6981,359.6981
1201.489,-0.2394,0.7902,-0.0442,359.6567,359.6567,359.6567
1201.5,-0.2395,0.7901,-0.044000000000000004,359.8081,359.8081,359.8081
1201.511,-0.2396,0.79,-0.0439,359.9655,359.9655,359.9655
1201.522,-0.2396,0.79,-0.0438,0.055,0.055,0.055
1201.5330000000001,-0.2396,0.79,-0.0438,0.0677,0.0677,0.0677
1201.5439999999999,-0.2396,0.79,-0.0438,0.042,0.042,0.042
1201.556,-0.2396,0.79,-0.0438,0.0126,0.0126,0.0126
1201.567,-0.2396,0.79,-0.0439,-0.0052,-0.0052,-0.0052
1201.578,-0.2396,0.79,-0.0439,359.9898,359.9898,359.9898
1201.589,-0.2396,0.79,-0.0439,359.9925,359.9925,359.9925
1201.6,-0.2396,0.79,-0.0439,-0.0028,-0.0028,-0.0028
1201.611,-0.2396,0.79,-0.0439,0.0007,0.0007,0.0007
1201.622,-0.2396,0.79,-0.0439,0.002,0.002,0.002
1201.633,-0.2396,0.79,-0.0439,0.0019,0.0019,0.0019
1201.645,-0.2396,0.79,-0.0439,0.0012,0.0012,0.0012
1201.656,-0.2396,0.79,-0.0439,0.0005,0.0005,0.0005
1201.667,-0.2396,0.79,-0.0439,0.0002,0.0002,0.0002
1201.678,-0.2396,0.79,-0.0439,0.0002,0.0002,0.0002
1201.6889999999999,-0.2396,0.79,-0.0439,0.0003,0.0003,0.0003
1201.7,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.711,-0.2396,0.79,-0.0439,0.0005,0.0005,0.0005
1201.722,-0.2396,0.79,-0.0439,0.0005,0.0005,0.0005
1201.733,-0.2396,0.79,-0.0439,0.0005,0.0005,0.0005
1201.745,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.756,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.767,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.778,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.789,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.8,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.8110000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.822,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.833,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.844,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.856,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.867,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.878,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.889,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.9,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.911,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.922,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.933,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.944,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.9560000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.9669999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.978,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1201.989,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.0,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.011,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.022,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.0330000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.0439999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.056,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.067,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.078,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.089,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.1,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.111,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.122,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.133,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.145,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.156,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.167,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.178,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.1889999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.2,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.211,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.222,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.233,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.245,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.256,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.267,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.278,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.289,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.3,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.3110000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.322,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.333,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.344,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.356,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.367,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.378,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.389,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.4,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.411,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.422,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.433,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.444,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.4560000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.4669999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.478,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.489,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.5,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.511,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.522,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.5330000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.5439999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.556,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.567,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.578,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.589,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.6,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.611,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.622,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.633,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.645,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.656,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.667,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.678,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.6889999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.7,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.711,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.722,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.733,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.745,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.756,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.767,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.778,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.789,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.8,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.8110000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.822,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.833,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.844,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.856,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.867,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.878,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.889,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.9,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.911,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.922,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.933,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.944,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.9560000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.9669999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.978,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1202.989,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.0,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.011,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.022,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.0330000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.0439999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.056,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.067,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.078,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.089,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.1,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.111,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.122,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.133,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.145,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.156,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.167,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.178,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.1889999999999,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.2,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.211,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.222,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.233,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.245,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.256,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.267,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.278,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.289,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.3,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.3110000000001,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.322,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.333,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.344,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
1203.356,-0.2396,0.79,-0.0439,0.0004,0.0004,0.0004
