time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.8778,0.2651,0.774,-0.4208,345.9362,76.2023,136.7889
182.8889,0.2652,0.774,-0.4208,345.9578,76.2979,136.7666
182.9,0.2651,0.7741,-0.4208,345.9956,76.3953,136.7474
182.9111,0.2652,0.7741,-0.4209,346.0459,76.4917,136.719
182.9222,0.2652,0.7739,-0.4209,346.0994,76.584,136.6847
182.9333,0.2652,0.7738,-0.4211,346.1537,76.6657,136.6464
182.9444,0.2653,0.7738,-0.4213,346.1609,76.7508,136.6163
182.9556,0.2655,0.7738,-0.4213,346.1577,76.8394,136.5917
182.9667,0.2656,0.7737,-0.4215,346.17900000000003,76.9124,136.5692
182.9778,0.2657,0.7737,-0.4217,346.2094,77.00399999999999,136.5371
182.9889,0.2656,0.7735,-0.4219,346.2373,77.0989,136.5045
183.0,0.2656,0.7734,-0.4221,346.2855,77.1805,136.4798
183.0111,0.2657,0.7733,-0.4222,346.3405,77.227,136.47
183.0222,0.2658,0.7733,-0.4225,346.4004,77.3062,136.4448
183.0333,0.266,0.7731,-0.4227,346.4424,77.396,136.4154
183.0444,0.2661,0.773,-0.423,346.4667,77.4886,136.3802
183.0556,0.2663,0.7729,-0.423,346.4833,77.5814,136.3554
183.0667,0.2664,0.7729,-0.4232,346.4828,77.6305,136.3442
183.0778,0.2665,0.7728,-0.4235,346.4908,77.6778,136.341
183.0889,0.2664,0.7725,-0.4235,346.5309,77.7056,136.3666
183.1,0.2664,0.7724,-0.4237,346.5498,77.7422,136.3978
183.1111,0.2665,0.7723,-0.4238,346.577,77.7837,136.4278
183.1222,0.2666,0.7722,-0.4239,346.6057,77.8038,136.4642
183.1333,0.2667,0.772,-0.4241,346.6373,77.7752,136.5068
183.1445,0.2665,0.7718,-0.4243,346.67699999999996,77.7338,136.5534
183.1556,0.2665,0.7717,-0.4244,346.7425,77.7447,136.5894
183.1667,0.2666,0.7715,-0.4246,346.7839,77.7999,136.6058
183.1778,0.2667,0.7714,-0.4247,346.8138,77.8576,136.6229
183.1889,0.2667,0.7713,-0.4249,346.8186,77.9269,136.6447
183.2,0.2667,0.7711,-0.425,346.8277,77.9409,136.6764
183.2111,0.2667,0.7709999999999999,-0.425,346.8628,77.9339,136.7124
183.2222,0.2668,0.7708,-0.4249,346.9133,77.9099,136.7538
183.2333,0.2667,0.7708,-0.4249,346.9355,77.8826,136.7833
183.2444,0.2667,0.7708,-0.425,346.9915,77.8832,136.7968
183.2556,0.2666,0.7707,-0.4251,347.0374,77.9036,136.7968
183.2667,0.2666,0.7707,-0.425,347.0373,77.9279,136.7767
183.2778,0.2665,0.7704,-0.4249,347.0393,77.9488,136.7658
183.2889,0.2665,0.7704,-0.425,347.0311,77.9723,136.7342
183.3,0.2664,0.7704,-0.4249,347.0248,77.9705,136.7176
183.3111,0.2664,0.7704,-0.425,347.0468,77.9721,136.6916
183.3222,0.2665,0.7704,-0.4251,347.0651,77.9773,136.67600000000002
183.3333,0.2666,0.7702,-0.4253,347.0813,77.9936,136.6574
183.3445,0.2668,0.7703,-0.4253,347.0996,78.0272,136.6403
183.3556,0.2668,0.7702,-0.4254,347.1086,78.105,136.6246
183.3667,0.2669,0.7701,-0.4254,347.094,78.1696,136.6158
183.3778,0.2669,0.77,-0.4254,347.1101,78.23100000000001,136.608
183.3889,0.267,0.7699,-0.4256,347.1332,78.2856,136.6019
183.4,0.2669,0.77,-0.4256,347.1418,78.3265,136.6057
183.4111,0.267,0.77,-0.4259,347.1758,78.3565,136.5954
183.4222,0.2671,0.77,-0.4259,347.2173,78.4133,136.591
183.4333,0.2671,0.77,-0.4261,347.2243,78.4777,136.5706
183.4444,0.2672,0.77,-0.4263,347.2215,78.5682,136.5511
183.4556,0.2673,0.77,-0.4264,347.2229,78.6643,136.5308
183.4667,0.2672,0.7701,-0.4264,347.1945,78.7716,136.5128
183.4778,0.2672,0.77,-0.4264,347.1989,78.8634,136.5004
183.4889,0.2672,0.7699,-0.4267,347.2392,78.9375,136.4928
183.5,0.2673,0.7698,-0.4269,347.2803,79.0066,136.4743
183.5111,0.2674,0.7698,-0.42700000000000005,347.3443,79.0816,136.4692
183.5222,0.2673,0.7697,-0.4272,347.3834,79.168,136.45600000000002
183.5333,0.2674,0.7695,-0.4273,347.4012,79.2711,136.4396
183.5444,0.2675,0.7696,-0.4275,347.3958,79.3448,136.4427
183.5556,0.2676,0.7695,-0.4276,347.4106,79.4031,136.4564
183.5667,0.2675,0.7695,-0.4277,347.4202,79.4488,136.4526
183.5778,0.2676,0.7695,-0.4278,347.4779,79.4725,136.4671
183.5889,0.2675,0.7695,-0.428,347.5327,79.512,136.4709
183.6,0.2677,0.7693,-0.4282,347.5639,79.5423,136.4685
183.6111,0.2677,0.7693,-0.4283,347.5933,79.5677,136.4719
183.6222,0.2677,0.7693,-0.4283,347.6071,79.5856,136.4851
183.6333,0.2676,0.7693,-0.4283,347.6055,79.6174,136.495
183.6445,0.2675,0.7692,-0.4283,347.6108,79.6522,136.5108
183.6556,0.2675,0.7691,-0.4284,347.6333,79.6722,136.52100000000002
183.6667,0.2674,0.7691,-0.4284,347.6607,79.6867,136.5258
183.6778,0.2674,0.7691,-0.4285,347.6872,79.6937,136.5194
183.6889,0.2673,0.7692,-0.4285,347.7003,79.7211,136.5167
183.7,0.2674,0.769,-0.4285,347.6843,79.7696,136.5091
183.7111,0.2676,0.7692,-0.4286,347.6741,79.8087,136.5011
183.7222,0.2676,0.7691,-0.4286,347.6641,79.8176,136.5187
183.7333,0.2677,0.769,-0.4287,347.6634,79.8037,136.5221
183.7444,0.2677,0.7691,-0.4288,347.6933,79.7848,136.5353
183.7556,0.2678,0.7691,-0.4288,347.7307,79.7891,136.5451
183.7667,0.2676,0.7692,-0.4287,347.7393,79.7937,136.5381
183.7778,0.2675,0.7691,-0.4286,347.7398,79.8078,136.5246
183.7889,0.2675,0.7691,-0.4286,347.7179,79.8059,136.5273
183.8,0.2675,0.7691,-0.4287,347.6927,79.7842,136.5265
183.8111,0.2674,0.7691,-0.4287,347.6791,79.7688,136.5349
183.8222,0.2674,0.7691,-0.4287,347.6985,79.7483,136.5413
183.8333,0.2674,0.769,-0.4287,347.7106,79.7193,136.5364
183.8445,0.2673,0.7689,-0.4288,347.7262,79.6952,136.5421
183.8556,0.2672,0.7689,-0.4288,347.7375,79.6917,136.5543
183.8667,0.2672,0.7688,-0.4289,347.744,79.6896,136.5484
183.8778,0.2673,0.7689,-0.4289,347.7601,79.71,136.5405
183.8889,0.2673,0.7688,-0.4289,347.7618,79.7419,136.529
183.9,0.2673,0.7688,-0.429,347.7478,79.7959,136.5149
183.9111,0.2673,0.7687,-0.429,347.7357,79.8389,136.5064
183.9222,0.2673,0.7687,-0.429,347.7357,79.8389,136.5064
183.9333,0.2672,0.7686,-0.4291,347.7148,79.8379,136.5215
183.9444,0.2671,0.7685,-0.4292,347.7364,79.8147,136.5291
183.9556,0.2671,0.7685,-0.4291,347.7646,79.7893,136.5333
183.9667,0.267,0.7685,-0.4291,347.7853,79.786,136.528
183.9778,0.267,0.7686,-0.4292,347.7815,79.7913,136.5239
183.9889,0.2671,0.7685,-0.4292,347.7736,79.8132,136.5192
184.0,0.2672,0.7686,-0.4293,347.7447,79.8832,136.4946
184.0111,0.2671,0.7685,-0.4293,347.7301,79.94,136.4862
184.0222,0.2672,0.7685,-0.4294,347.7397,79.99,136.481
184.0333,0.2672,0.7685,-0.4294,347.7526,80.0365,136.4686
184.0444,0.2672,0.7685,-0.4295,347.782,80.0748,136.4717
184.0556,0.2671,0.7685,-0.4297,347.8024,80.1102,136.4792
184.0667,0.2672,0.7685,-0.4299,347.8232,80.1587,136.4635
184.0778,0.2673,0.7686,-0.43,347.8295,80.2289,136.4566
184.0889,0.2672,0.7687,-0.4301,347.8205,80.2962,136.4587
184.1,0.2672,0.7686,-0.4301,347.8053,80.3738,136.4545
184.1111,0.2672,0.7685,-0.4302,347.8015,80.443,136.4435
184.1222,0.2674,0.7683,-0.4305,347.8274,80.5089,136.4441
184.1333,0.2674,0.7683,-0.4305,347.866,80.5941,136.4494
184.1445,0.2676,0.7684,-0.4307,347.9043,80.6733,136.4575
184.1556,0.2676,0.7684,-0.4307,347.9043,80.6733,136.4575
184.1667,0.268,0.7683,-0.4313,347.9484,80.8349,136.4733
184.1778,0.268,0.7683,-0.4313,347.9484,80.8349,136.4733
184.1889,0.268,0.7682,-0.4314,347.9683,80.9261,136.4779
184.2,0.268,0.7683,-0.4314,347.9901,81.0123,136.4975
184.2111,0.2681,0.7683,-0.4316,348.0177,81.1018,136.5046
184.2222,0.2681,0.7683,-0.4317,348.0589,81.205,136.5144
184.2333,0.2683,0.7681,-0.4321,348.0958,81.2955,136.529
184.2444,0.2684,0.768,-0.4322,348.1343,81.3813,136.5486
184.2556,0.2685,0.7679,-0.4324,348.1677,81.4758,136.5697
184.2667,0.2685,0.7679,-0.4326,348.19199999999995,81.5622,136.599
184.2778,0.2685,0.7678,-0.4327,348.2151,81.6437,136.6116
184.2889,0.2687,0.7678,-0.4329,348.2364,81.7316,136.6229
184.3,0.2687,0.7679,-0.4331,348.2401,81.8173,136.6447
184.3111,0.2687,0.7678,-0.4332,348.2567,81.9068,136.6553
184.3222,0.2688,0.7678,-0.4333,348.29900000000004,81.9807,136.6695
184.3333,0.2688,0.7678,-0.4334,348.338,82.0479,136.7
184.3445,0.2688,0.7678,-0.4335,348.3873,82.1077,136.6991
184.3556,0.2689,0.7677,-0.4336,348.4341,82.1685,136.7043
184.3667,0.26899999999999996,0.7676,-0.4338,348.4711,82.2198,136.6953
184.3778,0.26899999999999996,0.7675,-0.4338,348.4846,82.2638,136.6891
184.3889,0.26899999999999996,0.7675,-0.4339,348.4987,82.3033,136.6774
184.4,0.2689,0.7675,-0.4339,348.5015,82.3077,136.7047
184.4111,0.2689,0.7674,-0.4339,348.5265,82.31299999999999,136.708
184.4222,0.2689,0.7674,-0.4339,348.5678,82.26899999999999,136.7186
184.4333,0.2689,0.7673,-0.4339,348.6022,82.2112,136.7381
184.4444,0.2689,0.7673,-0.4339,348.6238,82.1526,136.7431
184.4556,0.2688,0.7673,-0.4338,348.6374,82.1027,136.7652
184.4667,0.2692,0.767,-0.4338,348.6544,82.0457,136.789
184.4778,0.2691,0.767,-0.4337,348.6644,81.9805,136.8031
184.4889,0.26899999999999996,0.767,-0.4338,348.6719,81.9127,136.8248
184.5,0.2689,0.767,-0.4337,348.6724,81.8731,136.84
184.5111,0.2688,0.767,-0.4336,348.6795,81.848,136.8468
184.5222,0.2689,0.767,-0.4336,348.6945,81.8356,136.8641
184.5333,0.26899999999999996,0.7669,-0.4336,348.6999,81.8016,136.8672
184.5444,0.26899999999999996,0.7669,-0.4335,348.711,81.7919,136.8811
184.5556,0.2689,0.7668,-0.4334,348.7292,81.804,136.8877
184.5667,0.2688,0.7669,-0.4334,348.7523,81.8368,136.8923
184.5778,0.2688,0.7669,-0.4333,348.7672,81.8843,136.8859
184.5889,0.26899999999999996,0.7671,-0.4332,348.7795,81.9333,136.8855
184.6,0.26899999999999996,0.7672,-0.4332,348.756,81.9879,136.8722
184.6111,0.2691,0.7672,-0.4332,348.7383,82.0374,136.86700000000002
184.6222,0.26899999999999996,0.7673,-0.4333,348.7353,82.0701,136.8676
184.6333,0.2693,0.7671,-0.4335,348.7458,82.088,136.8534
184.6445,0.2693,0.7672,-0.4334,348.7569,82.1168,136.849
184.6556,0.2693,0.7671,-0.4334,348.7722,82.1696,136.8391
184.6667,0.2693,0.7672,-0.4334,348.7538,82.2089,136.8397
184.6778,0.2694,0.7673,-0.4336,348.7336,82.2361,136.8334
184.6889,0.2693,0.7672,-0.4336,348.7166,82.2385,136.8428
184.7,0.2694,0.7672,-0.4336,348.6936,82.2256,136.85299999999998
184.7111,0.2694,0.7673,-0.4337,348.6995,82.2213,136.8581
184.7222,0.2694,0.7673,-0.4337,348.7229,82.2339,136.861
184.7333,0.2693,0.7674,-0.4336,348.7178,82.2623,136.8597
184.7444,0.2693,0.7674,-0.4336,348.7194,82.2905,136.8581
184.7556,0.2693,0.7674,-0.4336,348.7006,82.3253,136.8594
184.7667,0.2694,0.7675,-0.4334,348.6948,82.3278,136.8634
184.7778,0.2694,0.7676,-0.4335,348.7008,82.3254,136.8486
184.7889,0.2695,0.7677,-0.4336,348.7147,82.3268,136.8445
184.8,0.2694,0.7679,-0.4335,348.7083,82.3182,136.8421
184.8111,0.2693,0.768,-0.4335,348.7054,82.3005,136.8289
184.8222,0.2694,0.7681,-0.4334,348.6968,82.2755,136.8317
184.8333,0.2696,0.7681,-0.4335,348.6577,82.2438,136.82399999999998
184.8445,0.2695,0.7681,-0.4334,348.6213,82.2256,136.8193
184.8556,0.2693,0.768,-0.4333,348.5851,82.1896,136.8204
184.8667,0.2693,0.768,-0.4332,348.5722,82.1477,136.8352
184.8778,0.2692,0.768,-0.433,348.5765,82.0831,136.8694
184.8889,0.2692,0.7681,-0.4329,348.5956,82.0187,136.9038
184.9,0.2691,0.7681,-0.4328,348.5974,81.9596,136.9258
184.9111,0.26899999999999996,0.7681,-0.4327,348.5808,81.9227,136.9377
184.9222,0.2691,0.7683,-0.4326,348.5814,81.869,136.9547
184.9333,0.2691,0.7683,-0.4325,348.5659,81.7924,136.9478
184.9444,0.2692,0.7685,-0.4325,348.5499,81.7122,136.9286
184.9556,0.2691,0.7686,-0.4325,348.5391,81.6485,136.9193
184.9667,0.26899999999999996,0.7688,-0.4323,348.5025,81.5769,136.9051
184.9778,0.2689,0.7689,-0.4321,348.45599999999996,81.5008,136.8948
184.9889,0.2689,0.769,-0.43200000000000005,348.4156,81.4021,136.8842
185.0,0.2689,0.7691,-0.4318,348.3681,81.3057,136.8784
185.0111,0.2687,0.7692,-0.4317,348.3236,81.2264,136.8663
185.0222,0.2688,0.7693,-0.4314,348.30300000000005,81.1493,136.8659
185.0333,0.2688,0.7694,-0.4313,348.2661,81.0645,136.85
185.0444,0.2688,0.7695,-0.431,348.2407,80.9777,136.8452
185.0556,0.2687,0.7697,-0.4309,348.2161,80.8901,136.8332
185.0667,0.2687,0.7698,-0.4308,348.1711,80.7994,136.8275
185.0778,0.2687,0.77,-0.4305,348.1112,80.723,136.8015
185.0889,0.2687,0.7702,-0.4303,348.0428,80.6519,136.7831
185.1,0.2688,0.7702,-0.4302,347.9667,80.5527,136.7556
185.1111,0.2688,0.7703,-0.43,347.908,80.4543,136.7295
185.1222,0.2687,0.7705,-0.4298,347.8578,80.3474,136.7161
185.1333,0.2687,0.7706,-0.4297,347.7834,80.2252,136.6934
185.1445,0.2685,0.7706,-0.4293,347.7099,80.0952,136.6879
185.1556,0.2685,0.7707,-0.4291,347.6497,79.9594,136.6799
185.1667,0.2684,0.7708,-0.4288,347.5927,79.835,136.666
185.1778,0.2683,0.7709,-0.4286,347.5341,79.7062,136.6594
185.1889,0.2682,0.7712,-0.4285,347.4792,79.5875,136.6505
185.2,0.2679,0.7714,-0.4283,347.4045,79.4648,136.6517
185.2111,0.2677,0.7714,-0.428,347.3395,79.3181,136.661
185.2222,0.2675,0.7715,-0.4278,347.2959,79.1557,136.6745
185.2333,0.2671,0.7718,-0.4274,347.2464,78.9774,136.6858
185.2444,0.267,0.772,-0.4273,347.2325,78.8271,136.679
185.2556,0.267,0.7722,-0.4268,347.2198,78.6715,136.6747
185.2667,0.2669,0.7722,-0.4266,347.1702,78.5181,136.6581
185.2778,0.2668,0.7724,-0.4264,347.1171,78.3515,136.6418
185.2889,0.2665,0.7725,-0.4262,347.0558,78.1715,136.6377
185.3,0.2663,0.7727,-0.4259,346.9851,77.9579,136.6377
185.3111,0.266,0.7728,-0.4256,346.912,77.7651,136.6393
185.3222,0.2658,0.7729,-0.4253,346.8401,77.5792,136.6512
185.3333,0.2657,0.7729,-0.425,346.7639,77.3668,136.6714
185.3445,0.2656,0.7731,-0.4247,346.7221,77.1925,136.6794
185.3556,0.2655,0.7733,-0.4243,346.6688,77.0047,136.6952
185.3667,0.2654,0.7735,-0.424,346.61300000000006,76.8302,136.7019
185.3778,0.2652,0.7736,-0.4238,346.5396,76.65899999999999,136.6968
185.3889,0.2651,0.7737,-0.4234,346.4698,76.5255,136.6889
185.4,0.2648,0.7741,-0.423,346.3834,76.3768,136.6649
185.4111,0.2646,0.7743,-0.4226,346.3132,76.2231,136.6306
185.4222,0.2645,0.7745,-0.4223,346.2315,76.0812,136.5849
185.4333,0.2643,0.7747,-0.4219,346.1483,75.9319,136.5327
185.4444,0.2641,0.7748,-0.4215,346.0593,75.7712,136.4815
185.4556,0.2641,0.7751,-0.4209,345.9735,75.5899,136.4144
185.4667,0.2639,0.7753,-0.4204,345.8813,75.391,136.3452
185.4778,0.2639,0.7756,-0.42,345.7929,75.1573,136.2808
185.4889,0.2637,0.7759,-0.4195,345.7078,74.9341,136.2141
185.5,0.2635,0.7762,-0.4189,345.6004,74.683,136.1199
185.5111,0.2632,0.7763,-0.4182,345.5024,74.4092,136.0446
185.5222,0.2629,0.7766,-0.4177,345.3985,74.1154,135.9784
185.5333,0.2625,0.7768,-0.4169,345.3176,73.7787,135.9209
185.5444,0.2621,0.7769,-0.4161,345.2343,73.4666,135.8683
185.5556,0.2618,0.7771,-0.4154,345.1451,73.1518,135.8162
185.5667,0.2615,0.7773,-0.4148,345.0532,72.8538,135.72
185.5778,0.2612,0.7776,-0.4139,345.0004,72.5665,135.5785
185.5889,0.2609,0.7779,-0.413,344.9418,72.3179,135.3966
185.6,0.2606,0.778,-0.4121,344.8488,72.138,135.1606
185.6111,0.2603,0.7782,-0.4111,344.7595,71.9934,134.9354
185.6222,0.2598,0.7784,-0.41,344.6974,71.9446,134.6273
185.6333,0.2593,0.7786,-0.4089,344.6947,71.9118,134.3095
185.6445,0.2588,0.7788,-0.4079,344.7372,71.8072,133.9848
185.6556,0.2584,0.779,-0.4067,344.651,71.7931,133.6361
185.6667,0.2578,0.7792,-0.4055,344.6032,71.7403,133.3731
185.6778,0.2572,0.7795,-0.4044,344.6425,71.6432,133.0448
185.6889,0.2565,0.7798,-0.4031,344.6347,71.5935,132.6942
185.7,0.2559,0.7803,-0.402,344.6062,71.5694,132.4141
185.7111,0.2554,0.7808,-0.4008,344.6132,71.5275,132.1255
185.7222,0.2547,0.7811,-0.3996,344.6254,71.5017,131.7857
185.7333,0.2542,0.7813,-0.3982,344.6153,71.445,131.4117
185.7444,0.2536,0.7816,-0.3969,344.6063,71.3705,131.054
185.7556,0.2529,0.782,-0.3955,344.6202,71.3029,130.6945
185.7667,0.2521,0.7827,-0.3942,344.6152,71.1941,130.3435
185.7778,0.2514,0.7832,-0.3928,344.5581,71.1124,129.9994
185.7889,0.2509,0.7837,-0.3912,344.4962,71.0596,129.6357
185.8,0.2503,0.7842,-0.3899,344.3677,71.0158,129.2323
185.8111,0.2496,0.7847,-0.3885,344.2685,70.9442,128.8718
185.8222,0.2489,0.7851,-0.3872,344.1831,70.8183,128.4916
185.8333,0.2483,0.7854,-0.386,344.1187,70.6654,128.1573
185.8445,0.2474,0.7857,-0.3847,344.1227,70.45100000000001,127.8657
185.8556,0.2467,0.7859999999999999,-0.3836,344.15,70.2215,127.615
185.8667,0.2459,0.7866,-0.3826,344.2064,69.942,127.3462
185.8778,0.2451,0.7868,-0.3815,344.2254,69.7543,127.1352
185.8889,0.2443,0.7872,-0.3803,344.24300000000005,69.5988,126.9269
185.9,0.2435,0.7876,-0.3791,344.1958,69.4666,126.6919
185.9111,0.2429,0.7879999999999999,-0.37799999999999995,344.1543,69.317,126.4498
185.9222,0.2421,0.7882,-0.3772,344.1017,69.1695,126.291
185.9333,0.2412,0.7885,-0.3763,344.0641,68.9484,126.1137
185.9444,0.2405,0.7888,-0.3755,344.0712,68.6782,125.9812
185.9556,0.2398,0.7891,-0.3747,344.1263,68.4055,125.8901
185.9667,0.2391,0.7893,-0.3741,344.1738,68.1724,125.771
185.9778,0.2383,0.7896,-0.3733,344.2061,67.9759,125.6528
185.9889,0.2375,0.7898,-0.3726,344.1691,67.771,125.5729
186.0,0.2368,0.7898,-0.3717,344.1282,67.5635,125.5243
186.0111,0.2359,0.7897,-0.3711,344.1003,67.32,125.4505
186.0222,0.2352,0.7897,-0.3704,344.0857,67.0879,125.4182
186.0333,0.2345,0.7897,-0.37,344.0968,66.8582,125.387
186.0444,0.2345,0.7897,-0.37,344.0968,66.8582,125.387
