time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.42223,-0.0006,0.7729,-0.2542,304.0623,356.9002,358.9177
89.43333,-0.0006,0.773,-0.2543,304.093,356.9579,358.9006
89.44445,-0.0004,0.7732,-0.2544,304.1187,356.9144,358.9399
89.45555999999999,-0.0002,0.7731,-0.2546,304.1293,356.8448,359.0222
89.46667,-0.0001,0.7731,-0.2545,304.1379,356.7222,359.14300000000003
89.47778000000001,0.0,0.7732,-0.2545,304.1219,356.6248,359.2276
89.48889,0.0001,0.7732,-0.2544,304.1007,356.5991,359.2591
89.5,0.0002,0.7734,-0.2545,304.0804,356.70599999999996,359.1821
89.51111999999999,0.0003,0.7735,-0.2545,304.078,356.8761,359.0464
89.52221999999999,0.0006,0.7735,-0.2542,304.0772,357.0031,358.9493
89.53333,0.0007,0.7736,-0.254,304.0905,357.0763,358.8719
89.54445,0.0009,0.7739,-0.2538,304.128,357.1526,358.7574
89.55556,0.0009,0.7741,-0.2535,304.1813,357.2299,358.6682
89.56667,0.0011,0.7744,-0.253,304.242,357.2869,358.6342
89.57778,0.0011,0.7747,-0.2524,304.2773,357.346,358.5903
89.58889,0.0012,0.775,-0.2516,304.2946,357.5403,358.3247
89.6,0.0014,0.7756,-0.2506,304.3456,357.7825,357.9588
89.61111,0.0017,0.7766,-0.2491,304.4736,358.0053,357.5761
89.62222,0.0017,0.7775,-0.2478,304.5611,358.2004,357.3796
89.63334,0.002,0.7784,-0.2462,304.6499,358.4442,357.1163
89.64445,0.0021,0.7795,-0.2436,304.7544,358.7154,356.9857
89.65556,0.0024,0.7804,-0.2409,304.8885,358.9333,356.8947
89.66667,0.0026,0.7812,-0.23800000000000002,305.01099999999997,359.0634,356.86800000000005
89.67778,0.0028,0.7819,-0.2346,305.1002,359.0244,356.9071
89.68889,0.0028,0.7822,-0.2309,305.0648,358.8841,356.9646
89.7,0.0026,0.7824,-0.2274,305.1217,358.6371,356.5964
89.71110999999999,0.0025,0.7826,-0.2238,305.3285,358.39099999999996,355.9857
89.72222,0.0027,0.7825,-0.2202,305.54400000000004,358.0358,356.0107
89.73334,0.0029,0.7825,-0.2165,305.8406,357.60900000000004,356.5611
89.74445,0.0029,0.7823,-0.213,306.2164,357.2773,357.0276
89.75555,0.0032,0.7822,-0.2096,306.73900000000003,357.00300000000004,357.3609
89.76666999999999,0.0036,0.7817,-0.2066,307.6398,356.8099,357.6272
89.77778,0.0038,0.7814,-0.2036,308.375,356.6336,357.8721
89.78889000000001,0.0045,0.7809999999999999,-0.2005,309.1222,356.542,358.1902
89.8,0.005,0.7805,-0.1971,309.753,356.4431,358.5234
89.81111,0.0056,0.78,-0.1939,310.1859,356.2414,358.9952
89.82223,0.0061,0.7796,-0.1907,310.6686,356.1176,359.356
89.83334,0.0066,0.779,-0.1876,311.1023,356.0263,359.6938
89.84444,0.0071,0.7785,-0.1843,311.5728,355.811,0.0363
89.85556,0.0072,0.7776,-0.1814,311.9023,355.6529,359.8273
89.86667,0.0072,0.777,-0.1785,312.1967,355.6812,358.9275
89.87778,0.0074,0.7767,-0.1758,312.4761,355.6388,358.2374
89.88889,0.0074,0.7763,-0.1731,312.7099,355.3448,358.1854
89.9,0.0076,0.7761,-0.1705,312.8359,354.8962,358.5951
89.91111,0.008,0.7759999999999999,-0.168,313.0513,354.4523,359.1154
89.92223,0.0082,0.7758,-0.1656,313.3177,354.1422,359.3325
89.93333,0.0083,0.7757,-0.1634,313.7179,353.9368,359.4302
89.94445,0.0086,0.7757,-0.1612,314.0618,353.719,359.5468
89.95555999999999,0.0088,0.7756,-0.1589,314.3582,353.4174,359.6961
89.96667,0.0089,0.7754,-0.1564,314.5764,353.1289,359.6729
89.97778000000001,0.0091,0.7754,-0.1541,314.7108,352.856,359.5922
89.98889,0.0093,0.7752,-0.152,314.7451,352.7125,359.4402
90.0,0.0094,0.775,-0.15,314.7539,352.6846,359.32099999999997
90.01111999999999,0.0094,0.7747,-0.1478,314.7668,352.7214,359.1914
90.02221999999999,0.0096,0.7743,-0.1456,314.8427,352.6992,359.1295
90.03333,0.0096,0.774,-0.1433,315.0775,352.6526,359.275
90.04445,0.0095,0.7738,-0.1423,315.8012,352.2371,359.4142
90.05556,0.0096,0.7737,-0.1412,316.3482,351.3227,359.9313
90.06667,0.0096,0.7737,-0.14,316.0544,350.6083,1.0954
90.07778,0.0095,0.7735,-0.1385,314.1705,350.0504,2.2682
90.08889,0.0092,0.7737,-0.1366,313.6277,350.2632,2.3747
90.1,0.009000000000000001,0.7737,-0.1346,311.91200000000003,350.1723,2.678
90.11111,0.0086,0.7737,-0.1327,310.91700000000003,349.8702,2.8663
90.12222,0.0081,0.7737,-0.1309,310.0707,349.9377,3.1989
90.13334,0.0076,0.7735,-0.1294,308.8956,349.6022,3.4602
90.14445,0.0071,0.7732,-0.1282,308.103,349.6096,3.4031
90.15556,0.0063,0.7731,-0.127,309.2718,350.3177,2.5964
90.16667,0.0057,0.7731,-0.1257,309.0935,350.2624,1.8583
90.17778,0.0052,0.7731,-0.1245,308.8224,349.9532,1.2023
90.18889,0.0046,0.7732,-0.1231,308.598,349.5347,0.8946
90.2,0.0041,0.7735,-0.122,307.9563,348.6527,1.0801
90.21110999999999,0.0038,0.7738,-0.1209,307.9107,347.9792,1.0914
90.22222,0.0034,0.774,-0.1201,307.3298,347.6522,2.2079
90.23334,0.0029,0.7743,-0.1193,307.7155,347.9184,3.1439999999999997
90.24445,0.0018,0.769,-0.1185,317.4335,350.2649,359.6842
90.25555,0.0011,0.7713,-0.1174,310.205,349.7546,1.8487
90.26666999999999,0.0001,0.7719,-0.1169,304.1561,348.2137,4.3896
90.27778,-0.001,0.7698,-0.1139,313.562,349.6857,0.345
90.28889000000001,-0.0026,0.7696,-0.1139,315.4693,349.9949,359.1227
90.3,-0.0046,0.7693,-0.1141,312.8966,348.44,359.3414
90.31111,-0.0065,0.769,-0.1139,312.6265,348.3341,359.0315
90.32223,-0.0087,0.7689,-0.1139,312.416,348.5837,358.6309
90.33334,-0.0107,0.7688,-0.1145,312.3605,348.7057,358.54400000000004
90.34444,-0.0123,0.7689,-0.115,312.3953,348.4525,358.7489
90.35556,-0.0144,0.7686,-0.1159,312.7417,347.3628,359.9317
90.36667,-0.0167,0.7683,-0.1161,312.9288,346.5244,0.5072
90.37778,-0.0192,0.768,-0.1166,313.0862,345.6422,0.8151
90.38889,-0.0219,0.7675,-0.1172,313.1178,345.0568,0.9215
90.4,-0.0247,0.767,-0.1177,313.12,344.7496,0.8105
90.41111,-0.0278,0.7663,-0.1184,313.1455,344.4836,0.7486
90.42223,-0.0306,0.7655,-0.1191,313.1752,344.4937,0.3821
90.43333,-0.0334,0.7648,-0.1196,313.2066,344.5266,0.0574
90.44445,-0.036000000000000004,0.764,-0.1202,313.224,344.4551,0.0217
90.45555999999999,-0.0385,0.7633,-0.1204,313.2184,344.1059,0.1056
90.46667,-0.040999999999999995,0.7625,-0.1207,313.2573,343.6502,0.0872
90.47778000000001,-0.0434,0.7618,-0.1212,313.3022,343.2939,359.9301
90.48889,-0.0458,0.7611,-0.1218,313.4138,343.0262,359.7218
90.5,-0.048,0.7604,-0.1226,313.5284,343.045,359.4931
90.51111999999999,-0.0503,0.7597,-0.1233,313.6103,343.2972,359.0775
90.52221999999999,-0.0522,0.7595,-0.1246,313.7742,343.8975,358.8058
90.53333,-0.0542,0.7592,-0.1256,313.9255,343.9539,358.8164
90.54445,-0.0558,0.7593,-0.1267,314.0057,343.7586,359.0005
90.55556,-0.0576,0.7591,-0.128,313.9433,343.1752,359.3371
90.56667,-0.0597,0.759,-0.1292,313.6839,342.5589,359.5211
90.57778,-0.0621,0.7589,-0.1307,313.2697,342.1167,359.4825
90.58889,-0.0644,0.7588,-0.132,312.934,341.9063,359.214
90.6,-0.0665,0.7587,-0.1335,312.5831,341.9521,358.9211
90.61111,-0.0686,0.7587,-0.1349,312.3361,341.8771,358.7417
90.62222,-0.0706,0.7588,-0.1363,312.1815,341.5438,358.6318
90.63334,-0.0723,0.7588,-0.1378,312.0914,340.9208,358.9803
90.64445,-0.0739,0.7588,-0.1394,312.0371,340.2716,359.4883
90.65556,-0.0752,0.7584,-0.1412,312.1094,339.4175,0.2444
90.66667,-0.0766,0.7581,-0.1433,312.2059,338.827,0.7784
90.67778,-0.0781,0.7577,-0.1452,312.2399,338.4898,1.021
90.68889,-0.0795,0.7572,-0.1472,312.1297,338.6616,0.9139
90.7,-0.0809,0.7567,-0.1489,311.9132,338.7353,0.8312
90.71110999999999,-0.0823,0.7559999999999999,-0.1506,311.4792,338.9821,0.4294
90.72222,-0.0835,0.7551,-0.1525,310.9814,339.1949,359.7045
90.73334,-0.0849,0.7546,-0.1541,310.639,339.1846,359.1941
90.74445,-0.0864,0.754,-0.1557,310.2892,338.9232,358.9057
90.75555,-0.0878,0.7535,-0.1572,310.0002,338.4019,359.0253
90.76666999999999,-0.0893,0.7531,-0.1588,309.8184,337.9415,359.1605
90.77778,-0.0908,0.7527,-0.1603,309.7919,337.35400000000004,359.5359
90.78889000000001,-0.0926,0.7527,-0.1616,309.8381,336.7241,0.17300000000000001
90.8,-0.0943,0.7522,-0.1631,309.7757,336.2244,0.5167
90.81111,-0.0961,0.7516,-0.1646,309.6801,335.8107,0.6337
90.82223,-0.0978,0.7509999999999999,-0.166,309.5378,335.6335,0.2989
90.83334,-0.0995,0.7505,-0.1671,309.3335,335.4129,0.1254
90.84444,-0.1011,0.7499,-0.1681,309.1434,335.0805,0.1609
90.85556,-0.1029,0.7492,-0.1691,309.0294,334.6719,0.2072
90.86667,-0.1049,0.7484,-0.1704,309.0204,334.2668,0.2934
90.87778,-0.1068,0.7477,-0.1714,309.0126,333.9667,0.3298
90.88889,-0.1087,0.7469,-0.1723,309.0966,333.5844,0.6414
90.9,-0.1107,0.7461,-0.1732,309.1287,333.2083,0.7695
90.91111,-0.1125,0.7452,-0.1737,309.1532,332.8867,0.7733
90.92223,-0.1144,0.7442,-0.1743,309.1452,332.8112,0.3134
90.93333,-0.1164,0.7433,-0.175,309.1288,332.9427,359.7005
90.94445,-0.11800000000000001,0.7427,-0.1756,311.1755,332.1216,0.6319
90.95555999999999,-0.1195,0.7425,-0.1762,313.7128,326.8056,7.5541
90.96667,-0.1212,0.7425,-0.1768,314.308,325.5,8.4933
90.97778000000001,-0.1231,0.7425,-0.1773,315.29,324.6769,8.9165
90.98889,-0.1251,0.7425,-0.1777,316.2871,324.45599999999996,8.9481
91.0,-0.1269,0.7425,-0.17800000000000002,316.2961,324.8178,8.149
91.01111999999999,-0.1288,0.7425,-0.1783,316.4901,324.9363,7.7345
91.02221999999999,-0.1304,0.7425,-0.1786,316.4442,325.5222,6.5989
91.03333,-0.132,0.7425,-0.1788,317.0057,325.2157,6.7295
91.04445,-0.1336,0.7425,-0.1789,317.4834,325.0058,6.7176
91.05556,-0.1351,0.7425,-0.179,317.4865,324.9936,6.3244
91.06667,-0.1368,0.7425,-0.179,318.6202,324.4059,6.8028
91.07778,-0.1384,0.7425,-0.1789,318.8148,324.4114,6.2241
91.08889,-0.1403,0.7425,-0.1787,319.624,323.8725,6.6109
91.1,-0.1417,0.7425,-0.1787,318.1219,324.717,5.1038
91.11111,-0.1431,0.7425,-0.1786,318.094,324.9966,4.6018
91.12222,-0.1442,0.7425,-0.1785,317.3076,326.3544,2.6965
91.13334,-0.1451,0.7425,-0.1784,317.2174,326.8387,1.913
91.14445,-0.1457,0.7425,-0.1782,316.8336,328.0501,0.1699
91.15556,-0.1462,0.7425,-0.17800000000000002,317.0144,328.6235,359.3245
91.16667,-0.1462,0.7425,-0.1778,315.9624,330.7652,356.4686
91.17778,-0.1462,0.7425,-0.1776,315.8059,331.18699999999995,356.1461
91.18889,-0.1461,0.7425,-0.1772,316.5479,331.6853,355.7288
91.2,-0.1459,0.7425,-0.1769,316.0249,332.2161,355.1675
91.21110999999999,-0.1456,0.7425,-0.1768,314.8828,333.0239,354.2525
91.22222,-0.1452,0.7425,-0.1767,314.7719,333.8162,353.3743
91.23334,-0.1442,0.7429,-0.1768,314.7574,334.17699999999996,353.1326
91.24445,-0.1436,0.7433,-0.1768,314.8461,334.5626,352.8303
91.25555,-0.1428,0.7438,-0.1766,315.0117,335.0761,352.4486
91.26666999999999,-0.1421,0.7442,-0.1764,315.1624,335.5334,352.1761
91.27778,-0.1415,0.7446,-0.17600000000000002,315.4415,336.0385,352.0622
91.28889000000001,-0.1407,0.7449,-0.1757,315.6574,336.4081,351.9379
91.3,-0.1401,0.7453,-0.1753,315.85900000000004,336.4698,352.1924
91.31111,-0.1396,0.7456,-0.1747,316.0633,336.3163,352.4891
91.32223,-0.1392,0.7459,-0.1743,316.258,336.2164,352.5348
91.33334,-0.1394,0.7458,-0.1736,316.3751,335.9105,352.3243
91.34444,-0.1395,0.7461,-0.1731,316.4647,335.9172,352.1186
91.35556,-0.1396,0.7461,-0.1725,316.5323,336.1178,351.9998
91.36667,-0.14,0.7461,-0.1716,316.4212,336.5093,351.7788
91.37778,-0.1401,0.7459,-0.171,316.3152,336.6333,351.8021
