time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.6667,0.1826,0.8984,-0.4738,352.9492,81.5252,126.1466
480.6778,0.1821,0.8982,-0.4726,353.0343,81.5365,126.1454
480.6889,0.1818,0.8982,-0.4717,353.1092,81.4685,126.1591
480.7,0.1813,0.8981,-0.4708,353.171,81.3969,126.1868
480.7111,0.1809,0.898,-0.4699,353.224,81.3452,126.2358
480.7222,0.1804,0.8981,-0.4691,353.2977,81.3838,126.3043
480.7333,0.18,0.8981,-0.4683,353.3332,81.3871,126.387
480.7444,0.1796,0.8981,-0.4675,353.31699999999995,81.3073,126.4996
480.7556,0.1792,0.8981,-0.4669,353.2785,81.1793,126.6388
480.7667,0.1788,0.898,-0.4663,353.2549,81.0346,126.7691
480.7778,0.1784,0.898,-0.4655,353.2248,80.9229,126.8926
480.7889,0.1779,0.8979,-0.4649,353.1662,80.8376,127.0047
480.8,0.1774,0.898,-0.4643,353.13,80.7723,127.111
480.8111,0.177,0.898,-0.4637,353.11,80.7245,127.215
480.8222,0.1767,0.898,-0.4629,353.1096,80.7176,127.3213
480.8333,0.1764,0.8979,-0.4623,353.0854,80.7016,127.4197
480.8445,0.1759,0.8977,-0.4617,352.9141,80.7427,127.5319
480.8556,0.1751,0.8973,-0.4611,352.8034,80.6977,127.6443
480.8667,0.1744,0.8972,-0.4606,352.7281,80.5665,127.7294
480.8778,0.1737,0.8972,-0.46,352.7565,80.3839,127.8111
480.8889,0.1731,0.8974,-0.4595,352.8255,80.2249,127.8848
480.9,0.1724,0.8974,-0.45899999999999996,352.8693,80.1178,127.929
480.9111,0.1717,0.8974,-0.4584,352.8752,80.0365,127.9832
480.9222,0.1712,0.8973,-0.4575,352.8302,79.9793,128.03
480.9333,0.1705,0.8972,-0.4568,352.8348,79.9376,128.059
480.9445,0.1697,0.8973,-0.4562,352.9679,79.911,128.0526
480.9556,0.1693,0.8979,-0.4555,353.162,79.9091,128.0437
480.9667,0.1686,0.8979,-0.4548,353.2741,79.8976,128.0481
480.9778,0.1677,0.898,-0.4539,353.35699999999997,79.9059,128.0511
480.9889,0.1665,0.8978,-0.4531,353.3884,79.8543,128.0336
481.0,0.1657,0.8978,-0.4522,353.423,79.7772,128.0233
481.0111,0.1647,0.8977,-0.4511,353.4842,79.7138,127.9918
481.0222,0.16399999999999998,0.8978,-0.45,353.5783,79.7094,127.9315
481.0334,0.1631,0.898,-0.4488,353.7049,79.7984,127.8363
481.0445,0.1623,0.8981,-0.4476,353.834,79.9562,127.7145
481.0556,0.1617,0.8983,-0.4463,353.9174,80.0664,127.6347
481.0667,0.1609,0.8984,-0.445,353.9078,80.221,127.5658
481.0778,0.16,0.8983,-0.4437,353.8554,80.3267,127.527
481.0889,0.1593,0.8983,-0.4425,353.8578,80.3806,127.4573
481.1,0.1586,0.8985,-0.4412,353.9693,80.4485,127.3769
481.1111,0.158,0.8986,-0.44,354.1111,80.5895,127.2806
481.1222,0.1573,0.8987,-0.4386,354.2246,80.7712,127.1943
481.1333,0.1568,0.8988,-0.4374,354.3058,80.9226,127.1387
481.1445,0.1562,0.8988,-0.4363,354.3123,81.0428,127.1083
481.1556,0.1556,0.8987,-0.4352,354.2545,81.1216,127.0843
481.1667,0.155,0.8987,-0.434,354.23900000000003,81.2049,127.0008
481.1778,0.1542,0.8986,-0.4326,354.3444,81.3439,126.8885
481.1889,0.1536,0.8987,-0.4313,354.4568,81.4845,126.7784
481.2,0.1531,0.8988,-0.43,354.5761,81.6529,126.6839
481.2111,0.1526,0.8989,-0.4286,354.61800000000005,81.8083,126.6284
481.2222,0.1524,0.899,-0.4274,354.6278,81.9386,126.5755
481.2333,0.1519,0.8991,-0.4262,354.5707,82.0455,126.53399999999999
481.2444,0.1515,0.8992,-0.4251,354.537,82.1233,126.4574
481.2556,0.1512,0.8993,-0.4241,354.5133,82.1693,126.3658
481.2667,0.1508,0.8994,-0.4231,354.4408,82.2114,126.3085
481.2778,0.1506,0.8996,-0.4221,354.3642,82.2724,126.2764
481.2889,0.1504,0.8998,-0.4212,354.264,82.3404,126.2757
481.3,0.1503,0.8998,-0.4204,354.1729,82.4189,126.3017
481.3111,0.1501,0.8999,-0.4196,354.0897,82.4793,126.3363
481.3222,0.15,0.9,-0.4191,354.0161,82.484,126.3605
481.3333,0.1498,0.9,-0.4187,353.8855,82.4589,126.4621
481.3445,0.1497,0.9,-0.4181,353.8012,82.4247,126.5394
481.3556,0.1496,0.8999,-0.4177,353.7242,82.4135,126.62100000000001
481.3667,0.1494,0.8999,-0.4173,353.685,82.4041,126.7253
481.3778,0.1493,0.8997,-0.4171,353.6646,82.4148,126.8135
481.3889,0.1492,0.8996,-0.4168,353.6488,82.4241,126.9036
481.4,0.1492,0.8994,-0.4166,353.6333,82.4205,126.9904
481.4111,0.1491,0.8991,-0.4165,353.5555,82.3845,127.0965
481.4222,0.149,0.8989,-0.4164,353.4713,82.3512,127.1994
481.4333,0.1488,0.8987,-0.4161,353.4543,82.3358,127.2824
481.4445,0.1487,0.8985,-0.4158,353.4619,82.3422,127.3506
481.4556,0.1485,0.8984,-0.4156,353.5233,82.3635,127.4088
481.4667,0.1484,0.8983,-0.4154,353.57099999999997,82.4164,127.4886
481.4778,0.1483,0.8982,-0.4154,353.5527,82.397,127.572
481.4889,0.1482,0.8979,-0.4153,353.4424,82.3258,127.671
481.5,0.1481,0.8977,-0.4153,353.3603,82.2673,127.7699
481.5111,0.1479,0.8975,-0.4152,353.325,82.2057,127.8567
481.5222,0.1479,0.8974,-0.4151,353.3369,82.169,127.9281
481.5334,0.1476,0.8974,-0.4149,353.3467,82.148,128.0086
481.5445,0.1474,0.8973,-0.4149,353.361,82.1206,128.1012
481.5556,0.1471,0.8972,-0.4149,353.3752,82.0646,128.1729
481.5667,0.1469,0.8971,-0.4148,353.4063,81.9735,128.2377
481.5778,0.1467,0.8972,-0.4148,353.4573,81.9034,128.3129
481.5889,0.1464,0.8972,-0.4147,353.4784,81.8487,128.386
481.6,0.1464,0.897,-0.4146,353.4815,81.8193,128.4559
481.6111,0.1463,0.897,-0.4143,353.4677,81.7654,128.5443
481.6222,0.1462,0.897,-0.414,353.4726,81.6676,128.6092
481.6333,0.1459,0.8971,-0.4135,353.4762,81.5698,128.6364
481.6445,0.1458,0.8972,-0.4131,353.4651,81.4644,128.6553
481.6556,0.1455,0.8972,-0.4127,353.4597,81.3702,128.6818
481.6667,0.1453,0.8972,-0.4123,353.4282,81.2733,128.7143
481.6778,0.145,0.8972,-0.4116,353.4098,81.1919,128.7126
481.6889,0.1448,0.8973,-0.4108,353.4006,81.13600000000001,128.7083
481.7,0.1446,0.8973,-0.4101,353.2792,81.0579,128.7097
481.7111,0.1442,0.8972,-0.4092,353.0638,80.9593,128.7162
481.7222,0.1437,0.8971,-0.4081,352.7398,80.8333,128.7227
481.7333,0.1432,0.8972,-0.4068,352.586,80.6688,128.6342
481.7444,0.14300000000000002,0.8976,-0.4055,352.5191,80.4615,128.496
481.7556,0.1425,0.8978,-0.40399999999999997,352.3947,80.2425,128.3562
481.7667,0.1419,0.8979,-0.4027,352.1784,79.9904,128.2365
481.7778,0.1412,0.8979,-0.4012,351.8709,79.7082,128.1681
481.7889,0.1405,0.8982,-0.3994,351.6959,79.4778,128.0757
481.8,0.1398,0.8984,-0.3975,351.6798,79.3011,127.9254
481.8111,0.139,0.8987,-0.3958,351.7207,79.1049,127.75
481.8222,0.138,0.8991,-0.39399999999999996,351.8524,78.9282,127.4888
481.8333,0.1372,0.8993,-0.3921,351.9092,78.7672,127.2457
481.8445,0.1362,0.8994,-0.3902,351.9377,78.6498,127.0104
481.8556,0.1353,0.8997,-0.3881,351.9962,78.5399,126.7675
481.8667,0.1341,0.9002,-0.3859,352.0809,78.3874,126.5427
481.8778,0.133,0.9005,-0.3839,352.1859,78.2052,126.3419
481.8889,0.1318,0.9011,-0.382,352.3939,77.9609,126.1186
481.9,0.1309,0.9015,-0.38,352.5071,77.7123,125.9326
481.9111,0.1299,0.902,-0.3781,352.5847,77.5011,125.71600000000001
481.9222,0.129,0.9025,-0.376,352.6338,77.2884,125.5248
481.9333,0.128,0.903,-0.3742,352.6109,77.0155,125.28200000000001
481.9445,0.1271,0.9032,-0.3724,352.4834,76.6986,125.0984
481.9556,0.1262,0.9035,-0.3706,352.3586,76.4678,124.95700000000001
481.9667,0.1252,0.904,-0.3688,352.3564,76.2867,124.7817
481.9778,0.1241,0.9043,-0.36700000000000005,352.4077,76.1325,124.5903
481.9889,0.1236,0.9046,-0.3653,352.5256,75.9713,124.4352
482.0,0.1228,0.9049,-0.3638,352.6109,75.7836,124.2088
482.0111,0.1219,0.9048,-0.3621,352.5936,75.6815,124.1443
482.0222,0.1211,0.9049,-0.3607,352.5486,75.6244,124.0101
482.0334,0.1204,0.9051,-0.3593,352.4987,75.5666,123.9495
482.0445,0.12,0.9055,-0.3581,352.4592,75.4901,123.9256
482.0556,0.1193,0.9059,-0.35700000000000004,352.4031,75.4234,123.9252
482.0667,0.1188,0.9061,-0.35600000000000004,352.4096,75.307,123.8796
482.0778,0.1187,0.9064,-0.3554,352.3812,75.211,123.8631
482.0889,0.1184,0.9066,-0.3547,352.3272,75.1553,123.8517
482.1,0.1183,0.9065,-0.3544,352.2342,75.1282,123.8484
482.1111,0.1181,0.9064,-0.3542,352.1915,75.1337,123.8847
482.1222,0.1182,0.9063,-0.3544,352.1992,75.1561,123.9277
482.1333,0.1183,0.9061,-0.3545,352.1774,75.169,123.9907
482.1445,0.1183,0.9061,-0.3545,352.1774,75.169,123.9907
482.1556,0.1187,0.9055,-0.3558,352.1972,75.4602,124.1543
482.1667,0.1192,0.9052,-0.3564,352.3168,75.7235,124.3204
482.1778,0.1199,0.905,-0.3573,352.4731,75.9356,124.4989
482.1889,0.1205,0.9047,-0.3583,352.5559,76.0785,124.6938
482.2,0.1212,0.9043,-0.3595,352.5556,76.2161,124.8991
482.2111,0.122,0.9037,-0.3609,352.4968,76.3648,125.1203
482.2222,0.1228,0.9033,-0.3623,352.4594,76.5639,125.2866
482.2333,0.1237,0.9029,-0.3637,352.4314,76.7645,125.46
482.2444,0.1249,0.9026,-0.3655,352.3445,77.0218,125.6316
482.2556,0.126,0.9022,-0.3673,352.2953,77.3203,125.8131
482.2667,0.1273,0.9019,-0.3696,352.29400000000004,77.61399999999999,125.9864
482.2778,0.1284,0.9014,-0.3715,352.3174,77.9098,126.1708
482.2889,0.1284,0.9014,-0.3715,352.3174,77.9098,126.1708
482.3,0.1315,0.9005,-0.3764,352.4857,78.66,126.5329
482.3111,0.1315,0.9005,-0.3764,352.4857,78.66,126.5329
482.3222,0.1348,0.8997,-0.3818,352.6411,79.6118,126.8973
482.3333,0.1366,0.8992,-0.3847,352.6385,80.0901,127.1142
482.3445,0.1384,0.8989,-0.3876,352.5791,80.5262,127.3418
482.3556,0.1401,0.8985,-0.3908,352.4378,80.95100000000001,127.6121
482.3667,0.1401,0.8985,-0.3908,352.4378,80.95100000000001,127.6121
482.3778,0.142,0.8982,-0.39399999999999996,352.3425,81.3252,127.8941
482.3889,0.14400000000000002,0.8979,-0.3973,352.1968,81.655,128.1353
482.4,0.1461,0.8974,-0.4005,352.0768,82.0725,128.3514
482.4111,0.1482,0.8972,-0.4039,352.0487,82.6294,128.4738
482.4222,0.1503,0.897,-0.4071,352.05,83.2112,128.5718
482.4333,0.1524,0.8969,-0.4106,352.0868,83.8266,128.6681
482.4445,0.1546,0.8966,-0.4143,352.0032,84.402,128.7878
482.4556,0.1569,0.8963,-0.418,351.8589,84.9554,128.9593
482.4667,0.1593,0.8959,-0.4218,351.5892,85.5632,129.2034
482.4778,0.1616,0.8954,-0.4255,351.3496,86.14200000000001,129.4251
482.4889,0.1639,0.8949,-0.4293,351.1479,86.6308,129.6405
482.5,0.1661,0.8945,-0.4332,351.0609,87.0551,129.8358
482.5111,0.1683,0.8942,-0.43700000000000006,351.0486,87.5974,129.9576
482.5222,0.1707,0.894,-0.4409,351.0352,88.1894,130.0602
482.5334,0.1729,0.8938,-0.4447,351.0626,88.7727,130.1792
482.5445,0.1752,0.8936,-0.4488,350.9688,89.2874,130.3512
482.5556,0.1777,0.8934,-0.4528,350.7658,89.7524,130.5783
482.5667,0.18,0.8929,-0.4568,350.546,90.2435,130.8233
482.5778,0.1823,0.8925,-0.4609,350.4149,90.7323,131.0555
482.5889,0.1846,0.8921,-0.4651,350.3679,91.1888,131.1866
482.6,0.1866,0.8916,-0.4693,350.4006,91.7356,131.2557
482.6111,0.1886,0.8914,-0.4736,350.5322,92.3837,131.2506
482.6222,0.1905,0.8908,-0.4777,350.5769,93.0166,131.2808
482.6333,0.1926,0.8905,-0.4817,350.51199999999994,93.5803,131.3252
482.6445,0.1946,0.89,-0.4858,350.3626,94.0909,131.4442
482.6556,0.1965,0.8894,-0.4899,350.1965,94.5381,131.5985
482.6667,0.1982,0.8892,-0.4937,350.1259,94.9978,131.8071
482.6778,0.2001,0.8889,-0.4976,350.11199999999997,95.4879,131.9509
482.6889,0.20199999999999999,0.8886,-0.5014,350.1099,95.9158,132.0293
482.7,0.2039,0.8883,-0.5051,350.1773,96.4062,132.078
482.7111,0.2056,0.888,-0.5089,350.2268,96.9969,132.1122
482.7222,0.2074,0.8877,-0.5127,350.1867,97.6165,132.1704
482.7333,0.2093,0.8871,-0.5163,349.9936,98.2833,132.2305
482.7444,0.2112,0.8867,-0.52,349.8815,98.8798,132.3001
482.7556,0.2127,0.8863,-0.5234,349.8105,99.4661,132.38299999999998
482.7667,0.2143,0.8861,-0.527,349.7963,100.085,132.5003
482.7778,0.2159,0.8859999999999999,-0.5305,349.7938,100.7494,132.6678
482.7889,0.2174,0.8859,-0.5341,349.7906,101.3778,132.865
482.8,0.2188,0.8857,-0.5375,349.7639,101.9199,133.1815
482.8111,0.2201,0.8852,-0.5411,349.68699999999995,102.3487,133.5737
482.8222,0.2214,0.8846,-0.5446,349.6492,102.8248,133.9845
482.8333,0.2228,0.8841,-0.5479,349.6989,103.3409,134.3352
482.8445,0.2241,0.8837,-0.5511,349.8848,103.946,134.6484
482.8556,0.2253,0.8833,-0.5541,350.0569,104.6518,134.9142
482.8667,0.2265,0.8831,-0.5569,350.0885,105.4528,135.1377
482.8778,0.2278,0.8828,-0.5597,349.9749,106.3629,135.3312
482.8889,0.22899999999999998,0.8825,-0.5625,349.8334,107.1638,135.5462
482.9,0.2298,0.8822,-0.5655,349.6378,107.8388,135.7635
482.9111,0.2307,0.8819,-0.5684,349.5271,108.3434,136.0163
482.9222,0.2315,0.8816,-0.5712,349.3999,108.7374,136.3007
482.9333,0.2322,0.8813,-0.5738,349.2298,109.057,136.6307
482.9445,0.2331,0.8809,-0.5764,349.0911,109.4518,136.9389
482.9556,0.2338,0.8807,-0.5787,348.9561,109.7795,137.2874
482.9667,0.2345,0.8806,-0.5807,348.9181,110.1414,137.6223
482.9778,0.2352,0.8805,-0.5829,348.858,110.4701,137.946
482.9889,0.2357,0.8804,-0.5848,348.7418,110.8393,138.3083
483.0,0.2362,0.8803,-0.5869,348.5976,111.19,138.7079
483.0111,0.2365,0.8801,-0.5887,348.5079,111.5836,139.0982
483.0222,0.2369,0.8798,-0.5904,348.4557,111.9453,139.4093
