time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.6333,-0.0983,0.7915,-0.2076,316.2537,324.527,355.2322
334.6444,-0.0991,0.7915,-0.2072,316.4031,324.4433,354.9383
334.6556,-0.0997,0.7915,-0.207,316.4994,324.4271,354.8106
334.6667,-0.1002,0.7915,-0.2065,316.569,324.4093,354.7167
334.6778,-0.1009,0.7912,-0.20600000000000002,316.6252,324.3203,354.6542
334.6889,-0.1009,0.7912,-0.20600000000000002,316.6252,324.3203,354.6542
334.7,-0.1012,0.7911,-0.2051,316.7026,324.1724,354.6809
334.7111,-0.1012,0.7911,-0.2051,316.7026,324.1724,354.6809
334.7222,-0.1008,0.7904,-0.2045,316.726,324.0518,354.7938
334.7333,-0.1007,0.7901,-0.2042,316.7558,324.0047,354.8904
334.7444,-0.1007,0.7901,-0.2042,316.7558,324.0047,354.8904
334.7556,-0.1005,0.7899,-0.2041,316.8492,324.0118,354.995
334.7667,-0.1001,0.7894,-0.2039,316.9934,324.0813,354.9291
334.7778,-0.0998,0.7891,-0.2036,317.1437,324.0576,354.9063
334.7889,-0.0995,0.7889,-0.2035,317.3423,323.9643,354.8451
334.8,-0.099,0.7884,-0.2033,317.5198,323.8456,354.8337
334.8111,-0.0987,0.7879999999999999,-0.2032,317.7256,323.6371,354.8861
334.8222,-0.0983,0.7876,-0.203,317.9152,323.4265,355.0202
334.8333,-0.0981,0.7873,-0.2028,318.0957,323.2428,355.3038
334.8445,-0.0979,0.7869,-0.2026,318.282,323.0533,355.6439
334.8556,-0.0977,0.7866,-0.2023,318.5396,322.9444,355.8163
334.8667,-0.0973,0.7861,-0.2022,318.7875,322.8766,355.8506
334.8778,-0.0968,0.7859999999999999,-0.2021,319.0247,322.7942,355.7597
334.8889,-0.0962,0.7861,-0.2018,319.2062,322.7021,355.6603
334.9,-0.0959,0.7859,-0.2017,319.2287,322.723,355.5379
334.9111,-0.0957,0.7855,-0.2015,319.2057,322.7421,355.4935
334.9222,-0.0951,0.7855,-0.2016,319.0712,322.8457,355.579
334.9333,-0.0947,0.7852,-0.2015,318.9663,322.8929,355.8496
334.9445,-0.094,0.7853,-0.2017,318.9205,323.0021,355.9908
334.9556,-0.0935,0.7852,-0.2016,318.9308,323.1699,355.9305
334.9667,-0.0929,0.7851,-0.2015,318.9269,323.337,355.8465
334.9778,-0.0922,0.7852,-0.2017,318.9011,323.5374,355.8179
334.9889,-0.0914,0.7853,-0.2018,318.8342,323.7753,355.8808
335.0,-0.0906,0.7853,-0.2018,318.6269,324.063,355.88300000000004
335.0111,-0.0897,0.7852,-0.2017,318.39599999999996,324.3725,355.8056
335.0222,-0.0886,0.7851,-0.2014,318.05,324.7131,355.6708
335.0334,-0.0874,0.7851,-0.2011,317.7288,324.9759,355.6773
335.0445,-0.0858,0.7853,-0.2006,317.4426,325.1873,355.8275
335.0556,-0.0842,0.7853,-0.2002,317.1281,325.4294,356.1013
335.0667,-0.0823,0.785,-0.1998,316.757,325.8198,356.3959
335.0778,-0.0806,0.7849,-0.1993,316.4117,326.2408,356.6746
335.0889,-0.0789,0.7846,-0.1988,316.0527,326.9006,357.0008
335.1,-0.077,0.7842,-0.198,315.7427,327.7703,357.1525
335.1111,-0.0751,0.7838,-0.19699999999999998,315.5337,328.839,357.0656
335.1222,-0.0732,0.7834,-0.196,315.4401,330.0164,356.9333
335.1333,-0.0712,0.7829999999999999,-0.1949,315.399,331.3737,356.7936
335.1444,-0.0691,0.7825,-0.1934,315.4172,332.9156,356.6268
335.1556,-0.0671,0.7821,-0.192,315.4156,334.4155,356.5056
335.1667,-0.0649,0.7813,-0.1902,315.4578,336.1638,356.50300000000004
335.1778,-0.063,0.7808,-0.1885,315.4706,337.8124,356.6999
335.1889,-0.0609,0.7802,-0.1863,315.4637,339.7426,357.3371
335.2,-0.0589,0.7796,-0.1843,315.4206,341.5508,357.7626
335.2111,-0.0568,0.7791,-0.1818,315.4192,343.5493,358.1614
335.2222,-0.0548,0.7787,-0.1792,315.58,345.7754,358.1971
335.2333,-0.0528,0.7783,-0.177,315.8145,348.0071,358.0339
335.2444,-0.0508,0.778,-0.1744,316.3254,350.5797,357.4901
335.2556,-0.0491,0.7779,-0.1718,317.0226,353.144,356.8856
335.2667,-0.0469,0.7773,-0.1688,317.7534,355.5696,356.4828
335.2778,-0.045,0.777,-0.1658,318.3374,357.8129,356.4887
335.2889,-0.0436,0.7764,-0.1628,318.7374,359.9354,357.06300000000005
335.3,-0.0417,0.7754,-0.1597,319.0328,2.1364,357.3349
335.3111,-0.04,0.7746,-0.1563,319.2268,4.333,357.5034
335.3222,-0.0388,0.7737,-0.1531,319.483,6.5362,357.3395
335.3333,-0.0373,0.7731,-0.1498,319.8561,8.6638,357.1648
335.3445,-0.0354,0.7723,-0.1464,320.2806,10.5671,356.70300000000003
335.3556,-0.0341,0.7718,-0.1435,320.7208,12.2606,356.4685
335.3667,-0.0329,0.7712,-0.1401,321.0496,14.0623,356.506
335.3778,-0.0315,0.7706,-0.1369,321.2716,15.7128,356.52099999999996
335.3889,-0.0304,0.7698,-0.1337,321.1008,17.0322,356.1888
335.4,-0.0292,0.769,-0.1305,321.002,18.4161,355.9656
335.4111,-0.0278,0.7685,-0.1274,320.7123,19.439,355.902
335.4222,-0.027000000000000003,0.7679,-0.1245,320.3421,20.2424,356.1408
335.4333,-0.0265,0.7677,-0.1215,319.8718,20.7554,356.8563
335.4445,-0.0258,0.7671,-0.1185,319.3801,21.2814,357.6033
335.4556,-0.0255,0.7667,-0.1159,318.694,21.5252,358.5391
335.4667,-0.0251,0.7665,-0.1132,318.0125,21.7688,358.9069
335.4778,-0.0246,0.7661,-0.1107,317.2802,22.054000000000002,358.936
335.4889,-0.0245,0.7661,-0.1081,316.5411,22.4856,359.0746
335.5,-0.0243,0.7659,-0.1056,315.8128,22.8831,359.5693
335.5111,-0.0245,0.7658,-0.1032,314.9733,23.1117,0.6955
335.5222,-0.024,0.7656,-0.1006,314.2435,23.375,1.4749
335.5334,-0.0239,0.7655,-0.0982,313.6161,23.6732,2.1364
335.5445,-0.0242,0.7653,-0.0958,313.2592,24.3383,2.1923
335.5556,-0.024,0.7652,-0.0933,313.0366,25.0888,1.976
335.5667,-0.0239,0.765,-0.091,313.1949,25.9724,1.4216
335.5778,-0.0241,0.765,-0.0886,313.4988,26.7424,1.3067
335.5889,-0.024,0.7647,-0.0862,313.8114,27.3616,1.5684
335.6,-0.0241,0.7645,-0.0838,314.1152,27.7557,1.7945
335.6111,-0.0241,0.7643,-0.0813,314.3401,27.9017,1.9951
335.6222,-0.0235,0.7639,-0.0788,314.508,28.0373,2.061
335.6333,-0.0233,0.7635,-0.076,314.5798,27.9506,2.0598
335.6444,-0.023,0.763,-0.0736,314.4131,27.9474,2.3166
335.6556,-0.0229,0.7624,-0.071,314.1779,28.0492,2.7064
335.6667,-0.0228,0.7614,-0.0689,313.5732,27.9926,3.2865
335.6778,-0.0225,0.7602,-0.0665,312.6443,27.5883,4.1181
335.6889,-0.0225,0.7596,-0.064,311.9508,27.1184,4.9635
335.7,-0.0219,0.7586,-0.062,311.0677,26.2358,6.1765
335.7111,-0.0215,0.7576,-0.0598,310.2478,25.361,7.2952
335.7222,-0.0214,0.7568,-0.0577,309.5737,24.7311,8.1761
335.7333,-0.0211,0.7559999999999999,-0.0559,308.9796,24.2419,8.9972
335.7444,-0.0211,0.7551,-0.0539,308.5286,24.0326,9.6156
335.7556,-0.0208,0.7544,-0.0519,308.2452,23.9449,9.975
335.7667,-0.0206,0.7538,-0.05,307.9677,23.7787,10.4556
335.7778,-0.0205,0.7531,-0.0478,307.8111,23.6476,10.9018
335.7889,-0.02,0.7526,-0.0455,307.7514,23.3742,11.279000000000002
335.8,-0.0193,0.7517,-0.043,307.6899,23.0298,11.6699
335.8111,-0.0187,0.7513,-0.0407,307.7691,22.6425,11.9981
335.8222,-0.0181,0.7507,-0.0384,307.8026,22.4558,12.27
335.8333,-0.0178,0.7504,-0.0361,307.8612,22.4526,12.1122
335.8445,-0.0174,0.7503,-0.034,308.1151,22.4743,11.6456
335.8556,-0.017,0.7501,-0.0318,308.3257,22.3302,11.5836
335.8667,-0.0166,0.7501,-0.0296,308.7554,22.0628,11.6304
335.8778,-0.0163,0.7502,-0.0275,309.1999,21.6327,11.9332
335.8889,-0.0158,0.7502,-0.0253,309.5226,21.3705,12.1277
335.9,-0.0158,0.7501,-0.0233,309.6522,21.6326,11.9135
335.9111,-0.0158,0.75,-0.0213,309.7502,21.8194,11.7272
335.9222,-0.0157,0.75,-0.0195,309.7985,21.8928,11.6455
335.9333,-0.0153,0.7502,-0.0177,309.7354,21.7455,11.762
335.9445,-0.015,0.7507,-0.0158,309.6869,21.4374,12.1727
335.9556,-0.0149,0.7509,-0.0139,309.7428,21.2577,12.3424
335.9667,-0.0147,0.7512,-0.0121,309.8054,21.0932,12.4035
335.9778,-0.0146,0.7518,-0.0104,309.9639,20.9808,12.347999999999999
335.9889,-0.0148,0.7524,-0.0085,310.0912,20.756,12.5
336.0,-0.0147,0.7529,-0.0066,310.1801,20.2486,12.984000000000002
336.0111,-0.0146,0.7532,-0.0047,310.2546,19.9098,13.2476
336.0222,-0.0146,0.7538,-0.0029,310.3755,19.4296,13.3944
336.0334,-0.0146,0.7542,-0.001,310.5164,19.3023,13.3048
336.0445,-0.0146,0.7546,0.0008,310.6613,19.2509,13.3246
336.0556,-0.0147,0.7549,0.0024,310.8264,19.4562,13.3671
336.0667,-0.0151,0.7554,0.0042,310.9807,19.7272,13.4416
336.0778,-0.015,0.7559,0.0059,311.0967,19.9143,13.4564
336.0889,-0.0149,0.7559999999999999,0.0076,311.1719,19.9788,13.4813
336.1,-0.0149,0.7563,0.0093,311.1519,19.7823,13.5372
336.1111,-0.0147,0.7567,0.0109,311.163,19.6018,13.6272
336.1222,-0.0148,0.7569,0.0126,311.0911,19.3679,13.8567
336.1333,-0.015,0.7569,0.0143,310.9599,19.1123,14.2496
336.1444,-0.0152,0.757,0.0159,310.8114,18.7444,14.7373
336.1556,-0.0158,0.7572,0.0175,310.7361,18.3682,15.1501
336.1667,-0.016,0.7571,0.019,310.7225,17.9295,15.4563
336.1778,-0.0163,0.7571,0.0206,310.837,17.5149,15.5058
336.1889,-0.0165,0.7571,0.0224,311.0085,17.4341,15.3088
336.2,-0.0169,0.7571,0.0241,311.1638,17.6698,15.0987
336.2111,-0.0172,0.757,0.0258,311.3275,17.8233,15.0365
336.2222,-0.0175,0.7569,0.0275,311.4815,18.1003,15.0648
336.2333,-0.0176,0.7568,0.0293,311.5544,18.224,15.1521
336.2444,-0.0173,0.7571,0.031,311.644,18.2499,15.0319
336.2556,-0.0172,0.7572,0.0327,311.749,18.3661,14.8122
336.2667,-0.0171,0.7574,0.0343,311.8267,18.7018,14.5037
336.2778,-0.0171,0.7575,0.036000000000000004,311.8938,19.1351,14.3108
336.2889,-0.0168,0.7574,0.0374,311.9435,19.5354,14.1735
336.3,-0.0166,0.7576,0.0391,311.9521,19.7346,14.1171
336.3111,-0.0163,0.7578,0.0408,311.9316,19.8947,13.9762
336.3222,-0.016,0.7579,0.0424,311.9625,20.0715,13.8046
336.3333,-0.0157,0.7581,0.0439,312.0305,20.2175,13.6618
336.3445,-0.0155,0.7585,0.0452,312.1151,20.3476,13.6735
336.3556,-0.0155,0.7589,0.0468,312.1536,20.3973,13.7359
336.3667,-0.0152,0.759,0.0481,312.1304,20.2545,13.9169
336.3778,-0.0149,0.759,0.0496,312.0977,20.0714,14.0918
336.3889,-0.0147,0.7592,0.0511,312.0937,19.8977,14.2885
336.4,-0.0145,0.7593,0.0524,312.1443,19.8469,14.4389
336.4111,-0.0146,0.7592,0.0537,312.2061,19.868,14.4861
336.4222,-0.0145,0.7594,0.055,312.3253,19.9145,14.4915
336.4333,-0.0143,0.7595,0.0561,312.38599999999997,19.9474,14.5848
336.4445,-0.0141,0.7594,0.0573,312.4171,19.8677,14.825999999999999
336.4556,-0.0138,0.7593,0.0584,312.4401,19.8147,15.0328
336.4667,-0.0137,0.7593,0.0595,312.4942,19.8724,15.0585
336.4778,-0.0134,0.7594,0.0606,312.5674,19.938,14.9882
336.4889,-0.0132,0.7594,0.0616,312.6836,20.0031,14.7763
336.5,-0.0131,0.7594,0.0629,312.7799,20.0421,14.7085
336.5111,-0.0129,0.7594,0.0639,312.8752,20.144000000000002,14.6426
336.5222,-0.0127,0.7592,0.0648,312.9367,20.2962,14.5
336.5334,-0.0127,0.759,0.0656,313.004,20.406,14.4327
336.5445,-0.0127,0.7589,0.0665,313.0989,20.4745,14.389000000000001
336.5556,-0.0126,0.7588,0.0672,313.2459,20.3712,14.3638
