time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.5555,0.0401,0.7993,-0.2901,313.246,23.2866,315.1646
516.5667,0.0405,0.7995,-0.29,313.1949,23.393,315.2047
516.5778,0.0409,0.7995,-0.2902,313.0678,23.5274,315.1516
516.5889,0.0411,0.7997,-0.2905,312.9677,23.5754,315.0173
516.6,0.0411,0.7998,-0.2908,312.9005,23.5939,314.8939
516.6111,0.040999999999999995,0.8002,-0.2908,312.8483,23.6071,314.8073
516.6223,0.0412,0.8003,-0.29100000000000004,312.7957,23.6305,314.76
516.6334,0.0414,0.8004,-0.2911,312.7628,23.6182,314.7997
516.6445,0.0416,0.8006,-0.2912,312.70099999999996,23.6412,314.8049
516.6556,0.0419,0.8006,-0.2912,312.6636,23.6546,314.8279
516.6667,0.0422,0.8008,-0.2913,312.6245,23.7014,314.7875
516.6778,0.0425,0.8009999999999999,-0.2914,312.6083,23.8662,314.6473
516.6889,0.0429,0.8011,-0.2915,312.5815,24.0047,314.5524
516.7,0.0433,0.8011,-0.2914,312.5674,24.1858,314.4495
516.7111,0.0439,0.8011,-0.2914,312.5742,24.3705,314.3285
516.7222,0.0445,0.8013,-0.2916,312.5816,24.5363,314.2163
516.7333,0.0453,0.8016,-0.2917,312.6256,24.7499,314.0936
516.7444,0.046,0.8016,-0.2917,312.6753,24.9691,313.9929
516.7556,0.0468,0.8018,-0.2919,312.7058,25.1662,313.8902
516.7667,0.0477,0.8022,-0.292,312.6829,25.4345,313.6611
516.7778,0.0486,0.8022,-0.2921,312.6564,25.7143,313.441
516.7889,0.0497,0.8026,-0.2921,312.6169,26.0575,313.2364
516.8,0.0507,0.8028,-0.2921,312.6082,26.3656,313.0927
516.8111,0.0515,0.8031,-0.292,312.6414,26.616,312.9734
516.8222,0.0524,0.8033,-0.2918,312.7153,26.8466,312.8302
516.8334,0.0533,0.8035,-0.2918,312.7979,27.0348,312.7101
516.8445,0.0542,0.8037,-0.2917,312.928,27.1772,312.6089
516.8556,0.0551,0.8039,-0.2917,313.0239,27.3312,312.4359
516.8667,0.0559,0.804,-0.2915,313.13,27.5134,312.1962
516.8778,0.0569,0.8039,-0.2916,313.2707,27.8277,311.7753
516.8889,0.0577,0.8041,-0.2916,313.3976,28.0898,311.4577
516.9,0.0587,0.8041,-0.2914,313.5163,28.3231,311.2777
516.9111,0.0593,0.8044,-0.2912,313.58799999999997,28.5452,311.1486
516.9222,0.06,0.8044,-0.2911,313.6097,28.7689,311.0817
516.9333,0.0606,0.8047,-0.2913,313.6548,28.9811,311.0011
516.9445,0.061,0.8048,-0.2912,313.6894,29.1344,310.9862
516.9556,0.0615,0.8049,-0.2913,313.7294,29.214000000000002,310.9667
516.9667,0.0617,0.8048,-0.2914,313.7588,29.2911,310.8871
516.9778,0.0622,0.8047,-0.2916,313.7661,29.366,310.7786
516.9889,0.0624,0.8047,-0.2918,313.7679,29.4621,310.6492
517.0,0.0628,0.8047,-0.2918,313.7641,29.5495,310.5402
517.0111,0.063,0.805,-0.2919,313.7564,29.6043,310.4941
517.0222,0.0633,0.8051,-0.2921,313.7192,29.589000000000002,310.5122
517.0333,0.0636,0.8053,-0.2924,313.6855,29.6051,310.4797
517.0444,0.064,0.8056,-0.2927,313.673,29.6032,310.4945
517.0555,0.0646,0.8059999999999999,-0.2929,313.6628,29.5974,310.5353
517.0667,0.065,0.8065,-0.2933,313.6277,29.5543,310.5976
517.0778,0.0653,0.8074,-0.2935,313.5916,29.5468,310.5326
517.0889,0.0659,0.8081,-0.2939,313.5516,29.5879,310.4341
517.1,0.0665,0.8089,-0.2942,313.4579,29.7091,310.2534
517.1111,0.0671,0.8098,-0.2946,313.3256,29.8544,310.019
517.1223,0.0677,0.8106,-0.2951,313.1989,29.9029,309.9542
517.1334,0.0688,0.8114,-0.2954,313.0347,29.7719,310.1459
517.1445,0.0698,0.812,-0.29600000000000004,312.8742,29.3872,310.5699
517.1556,0.0707,0.8127,-0.2968,312.7421,28.9893,310.9866
517.1667,0.0718,0.8135,-0.2975,312.6453,28.3557,311.6686
517.1778,0.0729,0.8144,-0.298,312.53700000000003,27.9898,312.0052
517.1889,0.0738,0.8151,-0.2983,312.4214,27.6647,312.2454
517.2,0.0751,0.8157,-0.2988,312.3111,27.3613,312.3974
517.2111,0.0764,0.8164,-0.2993,312.2716,26.9525,312.6245
517.2222,0.0777,0.8171,-0.2999,312.2888,26.4618,312.972
517.2333,0.079,0.8177,-0.3003,312.397,25.8311,313.4928
517.2444,0.0802,0.8183,-0.3008,312.4778,25.2026,314.0377
517.2556,0.0813,0.8188,-0.3014,312.5151,24.5961,314.5663
517.2667,0.0826,0.8194,-0.3019,312.4419,23.997,315.0533
517.2778,0.0837,0.8202,-0.3023,312.2639,23.7203,315.1597
517.2889,0.0847,0.8209,-0.3024,311.9519,23.7819,314.9423
517.3,0.0858,0.8220000000000001,-0.3027,311.3212,24.6429,314.2144
517.3111,0.0869,0.8229,-0.3032,310.9625,25.0124,314.031
517.3222,0.0881,0.8242,-0.3034,310.6606,25.594,313.7343
517.3334,0.0887,0.8254,-0.3031,310.5869,25.9186,313.4943
517.3445,0.0893,0.8266,-0.303,310.4996,26.0387,313.3087
517.3556,0.0901,0.828,-0.3027,310.4852,26.0886,313.1115
517.3667,0.0903,0.8294,-0.302,310.6585,25.8918,312.8983
517.3778,0.0903,0.8294,-0.302,310.6597,25.8906,312.8999
517.3889,0.0907,0.8307,-0.3014,310.7153,25.8243,312.6276
517.4,0.0907,0.8326,-0.3003,310.928,25.5953,312.3702
517.4111,0.0909,0.835,-0.2989,311.186,25.1389,311.8596
517.4222,0.091,0.8374,-0.2974,311.2682,24.6904,311.5021
517.4333,0.091,0.84,-0.2955,311.0619,24.1841,311.7347
517.4445,0.0916,0.8431,-0.293,310.3635,23.5649,313.1502
517.4556,0.0918,0.8459,-0.2909,309.8677,22.9842,314.1612
517.4667,0.0918,0.8472,-0.2889,303.8727,24.1766,313.1775
517.4778,0.092,0.8474,-0.28600000000000003,298.9948,24.8704,312.8409
517.4889,0.092,0.8475,-0.2833,298.9078,24.9864,312.4939
517.5,0.0919,0.8475,-0.2803,297.8786,25.0164,311.996
517.5111,0.0917,0.8475,-0.2771,296.4946,23.2112,313.7432
517.5222,0.0915,0.8475,-0.2741,297.6281,21.0945,315.9851
517.5333,0.0912,0.8475,-0.2708,295.6053,20.205,316.7439
517.5444,0.091,0.8475,-0.2673,295.0217,17.4658,319.7603
517.5555,0.0908,0.8475,-0.2638,294.8655,15.249,322.4414
517.5667,0.0905,0.8475,-0.2604,294.9181,14.2285,323.7064
517.5778,0.0904,0.8475,-0.2571,294.728,10.776,327.7319
517.5889,0.0902,0.8475,-0.2538,294.9879,9.9419,328.6034
517.6,0.0902,0.8475,-0.2507,294.7785,8.3682,330.4906
517.6111,0.0901,0.8475,-0.2475,294.3316,7.4247,331.7243
517.6223,0.09,0.8475,-0.2446,295.0858,6.5127,332.7726
517.6334,0.0898,0.8475,-0.2416,294.6448,6.4199,332.8064
517.6445,0.0894,0.8475,-0.2387,294.9767,7.5091,331.2952
517.6556,0.08900000000000001,0.8475,-0.2358,295.168,6.0904,332.7936
517.6667,0.0886,0.8475,-0.233,295.1765,4.6384,334.2315
517.6778,0.08800000000000001,0.8475,-0.23,294.7148,3.8274,334.8495
517.6889,0.0874,0.8475,-0.2268,293.6038,2.5004,336.14099999999996
517.7,0.0868,0.8475,-0.2236,294.0698,1.0099,337.5616
517.7111,0.0862,0.8475,-0.2206,294.1717,359.3257,339.31
517.7222,0.0855,0.8475,-0.2175,294.4687,358.5688,340.0073
517.7333,0.0848,0.8475,-0.2146,294.9053,357.5664,341.1484
517.7444,0.084,0.8475,-0.2118,295.4951,356.6543,342.3995
517.7556,0.0833,0.8475,-0.2091,295.7408,355.4544,343.949
517.7667,0.0826,0.8475,-0.2065,296.116,354.9315,344.7124
517.7778,0.0818,0.8475,-0.2043,297.7371,354.9336,344.8253
517.7889,0.0811,0.8475,-0.2021,297.7209,353.8534,346.1098
517.8,0.0805,0.8475,-0.2004,299.2772,353.1675,346.712
517.8111,0.0796,0.8475,-0.1987,299.5494,355.4661,343.5374
517.8222,0.0785,0.8475,-0.1973,300.5813,356.7274,341.329
517.8334,0.0776,0.8475,-0.1961,301.2955,356.3056,341.0374
517.8445,0.0766,0.8475,-0.1953,303.4883,356.9274,338.79
517.8556,0.0758,0.8475,-0.1946,303.7295,355.1961,340.0608
517.8667,0.0755,0.8475,-0.1938,303.8561,351.6985,344.4219
517.8778,0.0753,0.8475,-0.1929,302.957,350.2013,346.5695
517.8889,0.0753,0.8475,-0.1921,303.1947,348.0031,350.1436
517.9,0.0752,0.8475,-0.1915,304.0639,347.9608,351.0833
517.9111,0.0749,0.8475,-0.191,304.42400000000004,349.4336,349.6276
517.9222,0.0747,0.8475,-0.1908,305.6808,349.4654,349.5933
517.9333,0.0744,0.8475,-0.191,307.4245,349.8891,348.7048
517.9445,0.0743,0.8475,-0.1913,308.6337,349.671,348.5463
517.9556,0.0743,0.8475,-0.1916,308.3958,348.3392,349.9469
517.9667,0.0744,0.8475,-0.1918,308.5687,347.9245,350.3785
517.9778,0.0748,0.8475,-0.1923,309.5054,346.814,351.9561
517.9889,0.0752,0.8475,-0.1928,309.9501,346.5986,352.3687
518.0,0.0757,0.8475,-0.1937,311.8608,346.1924,353.0189
518.0111,0.0761,0.8475,-0.1947,312.3068,347.5568,351.2931
518.0222,0.0764,0.8475,-0.1957,312.223,348.194,350.4744
518.0333,0.0767,0.8475,-0.1971,314.1552,348.26300000000003,350.2026
518.0444,0.077,0.8475,-0.1985,314.0653,348.6114,349.5557
518.0555,0.0774,0.8475,-0.2,315.0758,348.1552,349.8214
518.0667,0.0777,0.8475,-0.2015,315.3224,348.124,349.5272
518.0778,0.0781,0.8475,-0.2032,316.3043,348.2276,348.9282
518.0889,0.0785,0.8475,-0.2051,317.4567,348.1837,348.4724
518.1,0.0788,0.8475,-0.2071,317.5974,348.7612,347.2695
518.1111,0.0791,0.8475,-0.2089,317.5984,348.1611,347.7294
518.1223,0.0797,0.8475,-0.2113,320.2065,347.5923,348.0499
518.1334,0.0803,0.8475,-0.2135,320.1345,347.1589,348.1696
518.1445,0.0809,0.8475,-0.2158,320.5599,346.8766,348.0795
518.1556,0.0816,0.8475,-0.2181,320.9688,346.974,347.4927
518.1667,0.0822,0.8475,-0.2205,322.0891,347.0756,346.9919
518.1778,0.0828,0.8475,-0.2228,321.9703,347.4446,346.1238
518.1889,0.0832,0.8475,-0.2251,322.2463,348.0103,345.0365
518.2,0.0837,0.8475,-0.2275,322.564,348.1691,344.5836
518.2111,0.0841,0.8475,-0.2298,322.6888,348.2458,344.3482
518.2222,0.0845,0.8475,-0.2318,321.7607,348.1922,344.26800000000003
518.2333,0.0849,0.8475,-0.2339,322.0893,348.1605,344.1015
518.2444,0.0851,0.8475,-0.23600000000000002,322.4764,348.6822,343.0523
518.2556,0.0852,0.8475,-0.23800000000000002,322.5468,348.5343,342.9598
518.2667,0.0855,0.8475,-0.2399,322.3355,348.0445,343.3527
518.2778,0.0858,0.8475,-0.2416,322.2695,347.6013,343.8013
518.2889,0.086,0.8475,-0.2432,321.7871,347.5919,343.7004
518.3,0.086,0.8475,-0.2447,321.6635,348.5706,342.3451
518.3111,0.086,0.8475,-0.2461,321.7099,348.8759,342.1684
518.3222,0.0859,0.8449,-0.2475,319.9476,348.9062,342.4271
518.3334,0.0858,0.8408,-0.2488,320.2727,349.2845,342.0035
518.3445,0.0855,0.8366,-0.25,320.6537,349.6207,341.5544
518.3556,0.0847,0.8324,-0.251,321.1264,350.1373,340.79900000000004
518.3667,0.084,0.8283,-0.252,321.5033,350.6553,340.2382
518.3778,0.0823,0.8242,-0.2526,321.9333,351.0084,339.9724
518.3889,0.081,0.8199,-0.2529,322.3927,351.26800000000003,339.6501
518.4,0.0792,0.8156,-0.2533,322.8105,351.4927,339.5813
518.4111,0.077,0.8113,-0.2535,323.2688,351.5375,339.9469
518.4222,0.0747,0.8072,-0.2535,323.7783,351.2506,340.3132
518.4333,0.0717,0.8032,-0.2536,324.2186,350.7226,340.5028
518.4445,0.0692,0.7992,-0.2538,324.5624,350.2613,340.8267
518.4556,0.0664,0.7957,-0.2539,324.7671,349.5332,341.6184
518.4667,0.0632,0.7925,-0.2538,324.9934,348.8192,342.3218
518.4778,0.0597,0.7898,-0.2534,325.2001,348.2805,342.6133
518.4889,0.0562,0.7871,-0.2534,325.3252,348.0094,342.6263
518.5,0.0526,0.7844,-0.253,325.4674,347.8643,342.5923
518.5111,0.0487,0.7824,-0.2522,325.5461,347.9529,342.434
518.5222,0.0447,0.7808,-0.2515,325.6923,348.1005,342.5112
518.5333,0.0413,0.7794,-0.2511,325.8828,348.0832,342.6111
518.5444,0.0376,0.7781,-0.2509,326.0132,348.029,342.6229
518.5555,0.0336,0.7772,-0.2505,325.9704,347.9458,342.6098
518.5667,0.0298,0.7766,-0.2503,325.8365,347.8554,342.6767
518.5778,0.0255,0.7763,-0.25,325.445,347.8252,342.5862
518.5889,0.0212,0.7765,-0.2497,324.9938,347.8212,342.2399
518.6,0.0171,0.7769,-0.2496,324.573,347.624,341.8983
518.6111,0.0128,0.777,-0.2494,324.225,347.399,341.6573
518.6223,0.0085,0.7774,-0.249,323.8105,346.9479,341.8817
518.6334,0.0045,0.7779,-0.2489,323.4532,346.6007,342.1797
518.6445,0.0003,0.778,-0.2486,323.1083,346.231,342.5342
518.6556,-0.0039,0.7783,-0.2481,322.7684,345.8769,342.8417
518.6667,-0.0083,0.7786,-0.2475,322.3936,345.4511,343.1431
518.6778,-0.0127,0.7789,-0.2469,321.9944,344.9585,343.50300000000004
518.6889,-0.0171,0.7792,-0.2462,321.5729,344.5751,343.6223
518.7,-0.0215,0.7798,-0.2459,321.1382,344.3691,343.2715
518.7111,-0.0259,0.7802,-0.2455,320.659,344.2523,342.6327
518.7222,-0.0303,0.7806,-0.2452,320.1778,344.1042,342.1198
518.7333,-0.0346,0.7809999999999999,-0.2447,319.6216,343.9244,341.9285
518.7444,-0.039,0.7813,-0.2443,319.0711,343.7178,342.0133
518.7556,-0.0433,0.7816,-0.2437,318.4638,343.4902,342.1331
518.7667,-0.0477,0.7818,-0.2433,317.8574,343.1419,342.3501
518.7778,-0.0517,0.7818,-0.2429,317.2734,342.5908,342.9786
518.7889,-0.0558,0.7821,-0.2423,316.7539,342.0424,343.541
518.8,-0.0599,0.7822,-0.2417,316.2277,341.3821,344.1795
518.8111,-0.0639,0.7825,-0.24100000000000002,315.7213,340.8183,344.48900000000003
518.8222,-0.0679,0.7827,-0.2405,315.1793,340.3978,344.6139
518.8334,-0.0718,0.7829,-0.2397,314.5917,340.0455,344.7556
518.8445,-0.0756,0.7831,-0.2387,313.8922,339.8132,344.9139
518.8556,-0.0791,0.7833,-0.2375,313.2221,339.7145,345.1449
518.8667,-0.0828,0.7834,-0.2365,312.6644,339.6019,345.5138
518.8778,-0.0861,0.7833,-0.235,312.246,339.6529,346.0558
518.8889,-0.0894,0.7833,-0.233,311.7823,339.7581,346.5078
518.9,-0.0925,0.7833,-0.2313,311.3965,339.8213,346.9153
518.9111,-0.0956,0.7833,-0.2298,311.1466,339.9804,347.1288
518.9222,-0.0983,0.7834,-0.2281,310.9706,340.3154,347.3034
518.9333,-0.10099999999999999,0.7835,-0.2264,310.7175,340.5579,347.7796
518.9445,-0.1034,0.7835,-0.2248,310.2953,340.8114,348.72900000000004
518.9556,-0.1055,0.7836,-0.2227,309.687,341.0886,349.6498
518.9667,-0.1078,0.7838,-0.2212,309.1209,341.3405,350.2077
518.9778,-0.1098,0.7838,-0.2197,308.5744,341.7126,350.19599999999997
518.9889,-0.1116,0.7843,-0.2182,308.1815,342.2249,349.8865
519.0,-0.1139,0.7844,-0.2167,307.9653,343.0033,349.5051
519.0111,-0.1158,0.7845,-0.2151,307.8531,344.0439,349.1577
519.0222,-0.1174,0.7846,-0.2134,307.7641,344.9136,348.6593
519.0333,-0.1193,0.7847,-0.2121,307.6079,345.793,348.3575
519.0444,-0.1209,0.7847,-0.2104,307.4307,346.7278,348.2264
519.0555,-0.1223,0.7847,-0.2087,307.3032,347.4347,348.265
519.0667,-0.1238,0.7848,-0.2073,307.2114,348.1196,347.9269
519.0778,-0.1248,0.7846,-0.2061,307.1578,348.9395,347.0176
519.0889,-0.1261,0.7847,-0.2047,307.0548,349.7661,346.361
519.1,-0.1273,0.7848,-0.2034,306.8723,350.6074,346.1371
519.1111,-0.1284,0.7849,-0.2019,306.6596,351.375,346.2006
519.1223,-0.1294,0.7848,-0.2008,306.5115,352.0032,346.3712
519.1334,-0.1306,0.7848,-0.1997,306.3907,352.6353,346.3495
519.1445,-0.1317,0.7849,-0.1986,306.3557,353.1,346.096
519.1556,-0.1326,0.785,-0.1977,306.381,353.3772,345.7492
519.1667,-0.1335,0.785,-0.1969,306.3913,353.6631,345.345
519.1778,-0.1344,0.7851,-0.1962,306.4431,353.9881,344.9657
519.1889,-0.1354,0.7849,-0.1953,306.4838,354.2925,344.7661
519.2,-0.1361,0.7848,-0.1946,306.5261,354.3846,344.9578
519.2111,-0.1368,0.7848,-0.1936,306.5507,354.3776,345.3307
519.2222,-0.1371,0.7847,-0.1926,306.5119,354.3724,345.5974
519.2333,-0.1372,0.7847,-0.1918,306.3849,354.5465,345.6017
519.2444,-0.1375,0.7847,-0.191,306.303,354.8431,345.4351
519.2556,-0.1373,0.7848,-0.19,306.3339,355.4235,344.7962
519.2667,-0.1374,0.7848,-0.1892,306.4211,355.8355,344.4508
519.2778,-0.1376,0.7848,-0.1884,306.6035,356.2538,344.0987
519.2889,-0.1378,0.7847,-0.1874,306.7664,356.5339,343.8238
519.3,-0.1374,0.7847,-0.1867,306.9208,356.5721,343.74300000000005
519.3111,-0.1374,0.7845,-0.1861,306.9785,356.7375,343.5962
519.3222,-0.1376,0.7843,-0.1854,306.961,356.8448,343.4429
519.3334,-0.1377,0.7842,-0.1848,306.8795,356.7542,343.4486
519.3445,-0.1377,0.7839,-0.1842,306.7814,356.4625,343.6957
519.3556,-0.1379,0.7836,-0.1837,306.6642,356.131,344.1151
519.3667,-0.1379,0.7836,-0.1837,306.6619,356.1307,344.1153
519.3778,-0.1383,0.7835,-0.1829,306.4749,355.8569,344.0991
519.3889,-0.1382,0.7837,-0.1825,306.3148,355.796,344.27099999999996
519.4,-0.1382,0.7837,-0.1821,306.1153,355.8377,344.3397
519.4111,-0.1382,0.7838,-0.1819,306.0028,355.923,344.254
519.4222,-0.1382,0.784,-0.1817,306.002,356.3561,343.7357
519.4333,-0.1383,0.7842,-0.1815,306.014,356.7192,343.4066
519.4445,-0.1384,0.7844,-0.1814,306.0128,357.1141,342.8419
519.4556,-0.1386,0.7843,-0.1812,305.9756,357.3058,342.6657
519.4667,-0.1389,0.7845,-0.1811,306.0617,357.4525,342.3339
519.4778,-0.1389,0.7845,-0.1811,306.0593,357.4524,342.3341
519.4889,-0.1392,0.7845,-0.1807,306.0891,357.635,342.1798
519.5,-0.1396,0.7846,-0.1807,306.0468,357.5828,342.3619
519.5111,-0.1399,0.7845,-0.1807,305.9451,357.3991,342.4286
519.5222,-0.1404,0.7847,-0.1806,305.8032,357.1655,342.5184
519.5333,-0.1411,0.7846,-0.1806,305.5397,356.7029,342.7542
519.5444,-0.1417,0.7846,-0.1808,305.1656,356.0417,343.1553
519.5555,-0.1422,0.7846,-0.1809,304.8754,355.5236,343.4706
519.5667,-0.1425,0.7847,-0.1809,304.619,355.01199999999994,343.8412
519.5778,-0.1429,0.7848,-0.18100000000000002,304.4513,354.6006,344.2032
519.5889,-0.1435,0.7851,-0.1808,304.3159,354.3318,344.3652
519.6,-0.14400000000000002,0.7852,-0.1808,304.256,354.2873,344.3726
519.6111,-0.1443,0.7854,-0.1807,304.1864,354.4423,344.21
519.6223,-0.1446,0.7855,-0.1805,304.106,354.57099999999997,344.0591
519.6334,-0.1448,0.7859999999999999,-0.1806,304.0937,354.9046,343.6365
519.6445,-0.1449,0.7864,-0.1805,304.0328,355.3578,343.0609
519.6556,-0.145,0.7864,-0.1806,303.8869,355.6331,342.8017
519.6667,-0.1454,0.7867,-0.1805,303.702,355.8123,342.7418
519.6778,-0.1455,0.7871,-0.1804,303.52299999999997,355.8151,342.7188
519.6889,-0.1458,0.7874,-0.1804,303.3294,355.80300000000005,342.6384
519.7,-0.1461,0.7877,-0.1804,303.0809,355.7119,342.6082
