time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
560.7111,0.0,0.7727,0.175,0.0,0.0,0.0
560.7222,0.0,0.7727,0.175,0.0,0.0,0.0
560.7333,0.0,0.7727,0.175,0.0,0.0,0.0
560.7444,0.0,0.7727,0.175,0.0,0.0,0.0
560.7556,0.0,0.7727,0.175,0.0,0.0,0.0
560.7667,0.0,0.7727,0.175,0.0,0.0,0.0
560.7778,0.0,0.7727,0.175,0.0,0.0,0.0
560.7889,0.0,0.7727,0.175,0.0,0.0,0.0
560.8,0.0,0.7727,0.175,0.0,0.0,0.0
560.8111,0.0,0.7727,0.175,0.0,0.0,0.0
560.8223,0.0,0.7727,0.175,0.0,0.0,0.0
560.8334,0.0,0.7727,0.175,0.0,0.0,0.0
560.8445,0.0,0.7727,0.175,0.0,0.0,0.0
560.8556,0.0,0.7727,0.175,0.0,0.0,0.0
560.8667,0.0,0.7727,0.175,0.0,0.0,0.0
560.8778,0.0,0.7727,0.175,0.0,0.0,0.0
560.8889,0.0,0.7727,0.175,0.0,0.0,0.0
560.9,0.0,0.7727,0.175,0.0,0.0,0.0
560.9111,0.0,0.7727,0.175,0.0,0.0,0.0
560.9222,0.0,0.7727,0.175,0.0,0.0,0.0
560.9333,0.0,0.7727,0.175,0.0,0.0,0.0
560.9445,0.0,0.7727,0.175,0.0,0.0,0.0
560.9556,0.0,0.7727,0.175,0.0,0.0,0.0
560.9667,0.0,0.7727,0.175,0.0,0.0,0.0
560.9778,0.0,0.7727,0.175,0.0,0.0,0.0
560.9889,0.0,0.7727,0.175,0.0,0.0,0.0
561.0,0.0,0.7727,0.175,0.0,0.0,0.0
561.0111,0.0,0.7727,0.175,0.0,0.0,0.0
561.0222,0.0,0.7727,0.175,0.0,0.0,0.0
561.0333,0.0,0.7727,0.175,0.0,0.0,0.0
561.0444,0.0,0.7727,0.175,0.0,0.0,0.0
561.0555,0.0,0.7727,0.175,0.0,0.0,0.0
561.0667,0.0,0.7727,0.175,0.0,0.0,0.0
561.0778,0.0,0.7727,0.175,0.0,0.0,0.0
561.0889,0.0,0.7727,0.175,0.0,0.0,0.0
561.1,0.0,0.7727,0.175,0.0,0.0,0.0
561.1111,0.0,0.7727,0.175,0.0,0.0,0.0
561.1223,0.0,0.7727,0.175,0.0,0.0,0.0
561.1334,0.0,0.7727,0.175,0.0,0.0,0.0
561.1445,0.0,0.7727,0.175,0.0,0.0,0.0
561.1556,0.0,0.7727,0.175,0.0,0.0,0.0
561.1667,0.0,0.7727,0.175,0.0,0.0,0.0
561.1778,0.0,0.7727,0.175,0.0,0.0,0.0
561.1889,0.0,0.7727,0.175,0.0,0.0,0.0
561.2,0.0,0.7727,0.175,0.0,0.0,0.0
561.2111,0.0,0.7727,0.175,0.0,0.0,0.0
561.2222,0.0,0.7727,0.175,0.0,0.0,0.0
561.2333,0.0,0.7727,0.175,0.0,0.0,0.0
561.2444,0.0,0.7727,0.175,0.0,0.0,0.0
561.2556,0.0,0.7727,0.175,0.0,0.0,0.0
561.2667,0.0,0.7727,0.175,0.0,0.0,0.0
561.2778,0.0,0.7727,0.175,0.0,0.0,0.0
561.2889,0.0,0.7727,0.175,0.0,0.0,0.0
561.3,0.0,0.7727,0.175,0.0,0.0,0.0
561.3111,0.0,0.7727,0.175,0.0,0.0,0.0
561.3223,0.0,0.7727,0.175,0.0,0.0,0.0
561.3334,0.0,0.7727,0.175,0.0,0.0,0.0
561.3445,0.0,0.7727,0.175,0.0,0.0,0.0
561.3556,0.0,0.7727,0.175,0.0,0.0,0.0
561.3667,0.0,0.7727,0.175,0.0,0.0,0.0
561.3778,0.0,0.7727,0.175,0.0,0.0,0.0
561.3889,0.0,0.7727,0.175,0.0,0.0,0.0
561.4,0.0,0.7727,0.175,0.0,0.0,0.0
561.4111,0.0,0.7727,0.175,0.0,0.0,0.0
561.4222,0.0,0.7727,0.175,0.0,0.0,0.0
561.4333,0.0,0.7727,0.175,0.0,0.0,0.0
561.4445,0.0,0.7727,0.175,0.0,0.0,0.0
561.4556,0.0,0.7727,0.175,0.0,0.0,0.0
561.4667,0.0,0.7727,0.175,0.0,0.0,0.0
561.4778,0.0,0.7727,0.175,0.0,0.0,0.0
561.4889,0.0,0.7727,0.175,0.0,0.0,0.0
561.5,0.0,0.7727,0.175,0.0,0.0,0.0
561.5111,0.0,0.7727,0.175,0.0,0.0,0.0
561.5222,0.0,0.7727,0.175,0.0,0.0,0.0
561.5333,0.0,0.7727,0.175,0.0,0.0,0.0
561.5444,0.0,0.7727,0.175,0.0,0.0,0.0
561.5555,0.0,0.7727,0.175,0.0,0.0,0.0
561.5667,0.0,0.7727,0.175,0.0,0.0,0.0
561.5778,0.0,0.7727,0.175,0.0,0.0,0.0
561.5889,0.0,0.7727,0.175,0.0,0.0,0.0
561.6,0.0,0.7727,0.175,0.0,0.0,0.0
561.6111,0.0,0.7727,0.175,0.0,0.0,0.0
561.6223,0.0,0.7727,0.175,0.0,0.0,0.0
561.6334,0.0,0.7732,0.175,359.5406,359.5406,359.5406
561.6445,0.0,0.773,0.1759,359.4571,359.4571,359.4571
561.6556,0.0002,0.7731,0.1764,359.4089,359.4089,359.4089
561.6667,0.0,0.7736,0.1767,359.3193,359.3193,359.3193
561.6778,-0.0004,0.7744,0.1769,359.2009,359.2009,359.2009
561.6889,-0.0008,0.7752,0.1765,359.059,359.059,359.059
561.7,-0.0011,0.7751,0.1774,358.8999,358.8999,358.8999
561.7111,-0.0013,0.7754,0.1771,358.8003,358.8003,358.8003
561.7222,-0.0013,0.7754,0.1773,358.6748,358.6748,358.6748
561.7333,-0.001,0.7755,0.1774,358.5307,358.5307,358.5307
561.7444,-0.0006,0.7754,0.1775,358.4073,358.4073,358.4073
561.7556,-0.0002,0.7758,0.1772,358.2563,358.2563,358.2563
561.7667,0.0,0.7763,0.1767,358.1467,358.1467,358.1467
561.7778,0.0003,0.7769,0.1763,358.1634,358.1634,358.1634
561.7889,0.0007,0.7771,0.1757,358.1736,358.1736,358.1736
561.8,0.0012,0.7773,0.1753,358.2005,358.2005,358.2005
561.8111,0.002,0.7774,0.1748,358.2289,358.2289,358.2289
561.8223,0.003,0.777,0.1744,358.3239,358.3239,358.3239
561.8334,0.0038,0.7767,0.174,358.42199999999997,358.42199999999997,358.42199999999997
561.8445,0.0046,0.7764,0.1734,358.5855,358.5855,358.5855
561.8556,0.0055,0.7761,0.1726,358.7794,358.7794,358.7794
561.8667,0.0065,0.7757,0.1718,359.0374,359.0374,359.0374
561.8778,0.0073,0.7753,0.1705,359.2748,359.2748,359.2748
561.8889,0.0082,0.775,0.1691,359.5712,359.5712,359.5712
561.9,0.0087,0.7748,0.1673,359.8881,359.8881,359.8881
561.9111,0.0093,0.7744,0.1653,0.1616,0.1616,0.1616
561.9222,0.0104,0.7738,0.1634,0.344,0.344,0.344
561.9333,0.0116,0.7735,0.1609,0.3788,0.3788,0.3788
561.9445,0.013000000000000001,0.7735,0.1586,0.3099,0.3099,0.3099
561.9556,0.0143,0.7735,0.1557,0.3468,0.3468,0.3468
561.9667,0.0152,0.7736,0.1523,0.4825,0.4825,0.4825
561.9778,0.016,0.7734,0.1492,0.5987,0.5987,0.5987
561.9889,0.0167,0.7733,0.146,0.3248,0.3248,0.3248
562.0,0.0174,0.7732,0.1431,359.9533,359.9533,359.9533
562.0111,0.0178,0.7732,0.1397,359.8326,359.8326,359.8326
562.0222,0.0181,0.7732,0.1362,359.9175,359.9175,359.9175
562.0333,0.0185,0.7733,0.1327,0.0883,0.0883,0.0883
562.0444,0.0192,0.7734,0.1292,0.2129,0.2129,0.2129
562.0555,0.0197,0.7736,0.1257,0.6678,0.6678,0.6678
562.0667,0.0201,0.7737,0.1222,0.6777,0.6777,0.6777
562.0778,0.0206,0.774,0.1186,1.0117,1.0117,1.0117
562.0889,0.0212,0.7743,0.1149,0.9583,0.9583,0.9583
562.1,0.0217,0.7755,0.1112,0.6342,0.6342,0.6342
562.1111,0.0225,0.777,0.1076,0.3486,0.3486,0.3486
562.1223,0.0235,0.7785,0.1039,0.3162,0.3162,0.3162
562.1334,0.0245,0.7792,0.1001,0.5521,0.5521,0.5521
562.1445,0.0254,0.78,0.0963,0.7429,0.7429,0.7429
562.1556,0.0259,0.7809999999999999,0.0922,0.7583,0.7583,0.7583
562.1667,0.0259,0.7825,0.0877,0.5925,0.5925,0.5925
562.1778,0.0262,0.7839,0.0832,0.4781,0.4781,0.4781
562.1889,0.0262,0.7852,0.0787,0.4209,0.4209,0.4209
562.2,0.0264,0.7864,0.0741,0.4451,0.4451,0.4451
562.2111,0.0264,0.7873,0.0695,0.4935,0.4935,0.4935
562.2222,0.0267,0.7879999999999999,0.0649,0.6838,0.6838,0.6838
562.2333,0.0264,0.7879999999999999,0.0603,0.7937,0.7937,0.7937
562.2444,0.0261,0.7883,0.0555,0.6688,0.6688,0.6688
562.2556,0.0258,0.7885,0.0506,0.5506,0.5506,0.5506
562.2667,0.0252,0.7887,0.0455,0.47,0.47,0.47
562.2778,0.0251,0.7888,0.0403,0.4887,0.4887,0.4887
562.2889,0.025,0.7889,0.0354,0.6794,0.6794,0.6794
562.3,0.0247,0.7884,0.0305,0.8786,0.8786,0.8786
562.3111,0.0243,0.7879999999999999,0.0256,0.9395,0.9395,0.9395
562.3223,0.0236,0.7877,0.0205,0.9512,0.9512,0.9512
562.3334,0.0228,0.7874,0.0153,0.9855,0.9855,0.9855
562.3445,0.0221,0.7874,0.0099,1.0664,1.0664,1.0664
562.3556,0.0211,0.7875,0.004,1.145,1.145,1.145
562.3667,0.0202,0.7875,-0.0017,1.1898,1.1898,1.1898
562.3778,0.0198,0.7875,-0.0072,1.1365,1.1365,1.1365
562.3889,0.0196,0.7877,-0.0131,1.0048,1.0048,1.0048
562.4,0.0194,0.7879,-0.0185,0.6537,0.6537,0.6537
562.4111,0.0195,0.7881,-0.0238,0.4014,0.4014,0.4014
562.4222,0.0192,0.7884,-0.0295,0.1854,0.1854,0.1854
562.4333,0.019,0.7889,-0.0356,0.0532,0.0532,0.0532
562.4445,0.0189,0.7894,-0.0417,359.958,359.958,359.958
562.4556,0.0185,0.7899,-0.0478,359.9099,359.9099,359.9099
562.4667,0.0183,0.7901,-0.0541,0.0773,0.0773,0.0773
562.4778,0.0185,0.7902,-0.0601,0.0958,0.0958,0.0958
562.4889,0.0184,0.7903,-0.0662,0.0706,0.0706,0.0706
562.5,0.0183,0.7901,-0.0722,0.0645,0.0645,0.0645
562.5111,0.0183,0.7899,-0.0782,0.1205,0.1205,0.1205
562.5222,0.0182,0.7897,-0.0844,0.2199,0.2199,0.2199
562.5333,0.018000000000000002,0.7895,-0.0907,0.3261,0.3261,0.3261
562.5444,0.0183,0.7892,-0.0967,0.4591,0.4591,0.4591
562.5555,0.0186,0.7892,-0.1025,0.5017,0.5017,0.5017
562.5667,0.0189,0.7889,-0.10800000000000001,0.5861,0.5861,0.5861
562.5778,0.0195,0.7888,-0.1133,0.6582,0.6582,0.6582
562.5889,0.0202,0.7888,-0.1184,0.6586,0.6586,0.6586
562.6,0.0194,0.7889,-0.11900000000000001,0.8603,0.8603,0.8603
562.6111,0.0204,0.7893,-0.1291,0.8138,0.8138,0.8138
562.6223,0.0205,0.7897,-0.1342,0.7352,0.7352,0.7352
562.6334,0.0214,0.79,-0.1391,0.7356,0.7356,0.7356
562.6445,0.0202,0.79,-0.14,0.5427,0.5427,0.5427
562.6556,0.0214,0.7905,-0.149,0.42,0.42,0.42
562.6667,0.0215,0.7909999999999999,-0.1535,0.1515,0.1515,0.1515
562.6778,0.0221,0.7914,-0.1575,0.152,0.152,0.152
562.6889,0.0217,0.7916,-0.1578,359.9769,359.9769,359.9769
562.7,0.0217,0.7925,-0.1621,359.9927,359.9927,359.9927
562.7111,0.022000000000000002,0.7929,-0.1665,359.9357,359.9357,359.9357
562.7222,0.0222,0.7932,-0.1708,359.8225,359.8225,359.8225
562.7333,0.0222,0.7934,-0.1752,359.6161,359.6161,359.6161
562.7444,0.0223,0.7938,-0.1793,359.4423,359.4423,359.4423
562.7556,0.0225,0.794,-0.1833,359.3284,359.3284,359.3284
562.7667,0.0224,0.7943,-0.1875,359.2214,359.2214,359.2214
562.7778,0.0224,0.7944,-0.1915,359.0941,359.0941,359.0941
562.7889,0.0223,0.7944,-0.1955,359.0882,359.0882,359.0882
562.8,0.0225,0.7943,-0.1996,359.1053,359.1053,359.1053
562.8111,0.0223,0.7941,-0.2037,359.2557,359.2557,359.2557
562.8223,0.0222,0.794,-0.2077,359.4001,359.4001,359.4001
562.8334,0.0221,0.7941,-0.2116,359.5446,359.5446,359.5446
562.8445,0.0218,0.7939,-0.2153,359.7669,359.7669,359.7669
562.8556,0.0219,0.7938,-0.2188,359.9933,359.9933,359.9933
562.8667,0.0218,0.7937,-0.2222,0.0771,0.0771,0.0771
562.8778,0.0217,0.7936,-0.2256,0.095,0.095,0.095
562.8889,0.0215,0.7933,-0.2289,0.1362,0.1362,0.1362
562.9,0.0213,0.7929999999999999,-0.2323,0.1827,0.1827,0.1827
562.9111,0.021,0.7925,-0.2358,0.2861,0.2861,0.2861
562.9222,0.0207,0.7918,-0.2392,0.4305,0.4305,0.4305
562.9333,0.02,0.7909999999999999,-0.2429,0.5982,0.5982,0.5982
562.9445,0.0193,0.7905,-0.2464,0.6912,0.6912,0.6912
562.9556,0.0184,0.7901,-0.2499,0.7438,0.7438,0.7438
562.9667,0.0176,0.7901,-0.2529,0.8295,0.8295,0.8295
562.9778,0.0166,0.7895,-0.2558,0.9823,0.9823,0.9823
