time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.4,-0.0352,0.7766,-0.1917,327.64,25.4519,324.9221
1043.411,-0.0353,0.7768,-0.188,327.5311,25.0309,325.5396
1043.422,-0.0351,0.7769,-0.1843,327.35,24.7099,326.1291
1043.433,-0.0353,0.7768,-0.1804,327.184,24.3551,326.6013
1043.444,-0.0348,0.7767,-0.1767,326.9718,24.1031,326.7728
1043.4560000000001,-0.0344,0.7766,-0.1728,326.8645,23.8825,326.7906
1043.4669999999999,-0.0336,0.7765,-0.1693,326.8485,23.7933,326.584
1043.478,-0.0326,0.7764,-0.1657,326.928,23.9154,326.3236
1043.489,-0.0316,0.7764,-0.162,327.0347,24.1193,326.1563
1043.5,-0.0298,0.7761,-0.1585,327.1598,24.6889,326.1023
1043.511,-0.0279,0.7761,-0.155,327.1539,24.9895,326.1488
1043.522,-0.0255,0.7757,-0.1516,327.1635,25.2594,326.3249
1043.5330000000001,-0.0227,0.7756,-0.1481,327.3574,25.318,326.589
1043.5439999999999,-0.02,0.7754,-0.1448,327.6846,25.4944,326.6738
1043.556,-0.0173,0.775,-0.1414,327.9695,25.868000000000002,326.4337
1043.567,-0.0147,0.7746,-0.1376,328.2559,26.5291,325.7521
1043.578,-0.0118,0.7744,-0.1338,328.4178,27.3437,324.9686
1043.589,-0.0089,0.7743,-0.1297,328.5663,28.0443,324.3916
1043.6,-0.0054,0.7746,-0.1258,328.7149,28.7898,323.8696
1043.611,-0.0022,0.7748,-0.1216,329.0757,29.2416,323.3771
1043.622,0.0008,0.7749,-0.1177,329.5387,29.609,322.7978
1043.633,0.0039,0.7754,-0.1137,330.2621,29.8475,322.1374
1043.644,0.0039,0.7754,-0.1137,330.2613,29.8465,322.1393
1043.656,0.0094,0.7762,-0.1051,332.3898,30.4435,320.7198
1043.667,0.0116,0.7764,-0.1007,333.6406,30.6995,320.0025
1043.678,0.0134,0.777,-0.0961,335.2021,30.9994,318.8636
1043.6889999999999,0.0134,0.777,-0.0961,335.2013,30.9987,318.8654
1043.7,0.0154,0.7778,-0.091,336.5458,31.5041,317.2414
1043.711,0.0174,0.7786,-0.0858,337.4135,32.1358,315.5436
1043.722,0.0197,0.7796,-0.0805,337.5662,32.6907,314.4197
1043.733,0.0221,0.7806,-0.0756,337.6341,33.0853,313.5983
1043.745,0.0248,0.7826,-0.0705,337.4004,33.385,312.8148
1043.756,0.0267,0.7839,-0.0655,337.5928,33.7338,311.666
1043.767,0.0281,0.7859,-0.0603,338.2005,34.1283,309.9252
1043.778,0.0294,0.7877,-0.0553,339.3802,34.5076,308.1046
1043.789,0.0307,0.789,-0.0505,341.0672,34.6985,306.3758
1043.8,0.0325,0.7899,-0.046,343.0128,34.3792,305.3926
1043.8110000000001,0.0341,0.7903,-0.0418,345.0344,33.7349,305.4345
1043.822,0.0358,0.7911,-0.0372,347.0018,33.3039,305.4973
1043.833,0.0377,0.7913,-0.0322,348.6226,33.2771,304.5964
1043.844,0.0382,0.7912,-0.0269,349.774,33.6812,302.7567
1043.856,0.0395,0.7917,-0.0214,350.4836,34.1578,300.8194
1043.867,0.0409,0.7921,-0.0161,351.1837,34.2079,299.4493
1043.878,0.0429,0.7929,-0.0113,351.3695,33.5801,298.7242
1043.889,0.0441,0.7933,-0.0062,352.1097,33.1176,297.87
1043.9,0.0449,0.7939,-0.0013,353.079,32.6426,296.8738
1043.911,0.0458,0.7945,0.0035,354.1607,32.2658,295.8291
1043.922,0.046,0.7947,0.0085,355.3698,31.8872,294.8712
1043.933,0.0462,0.7949,0.0135,356.5544,31.453000000000003,293.8246
1043.944,0.0461,0.7947,0.0184,357.6569,30.8206,292.7057
1043.9560000000001,0.0461,0.7943,0.0232,358.5693,30.0021,291.7137
1043.9669999999999,0.0462,0.7935,0.0276,359.3615,29.0356,290.7481
1043.978,0.0458,0.7927,0.0321,0.1052,28.0618,289.5812
1043.989,0.0453,0.7917,0.0365,0.9211,27.1715,288.1939
1044.0,0.0446,0.7907,0.0409,1.7675,26.3571,286.92400000000004
1044.011,0.044000000000000004,0.7895,0.0451,2.6408,25.5706,285.7786
1044.022,0.0433,0.7882,0.049,3.4667,24.7861,284.7141
1044.0330000000001,0.0427,0.7863,0.052000000000000005,4.2468,24.0202,284.0625
1044.0439999999999,0.042,0.7846,0.0551,5.007,23.2488,283.5071
1044.056,0.0414,0.7828,0.0581,5.8389999999999995,22.4236,282.7106
1044.067,0.0406,0.7812,0.0608,6.8421,21.6138,281.7519
1044.078,0.0398,0.7796,0.0631,7.8542,20.8397,280.8088
1044.089,0.039,0.778,0.0655,8.8238,19.9987,279.9005
1044.1,0.0382,0.7765,0.0668,9.8404,19.1125,279.0629
1044.111,0.0374,0.7751,0.0685,10.7444,18.1976,278.1615
1044.122,0.0368,0.7735,0.0701,11.6097,17.316,277.0766
1044.133,0.036000000000000004,0.7722,0.0717,12.3796,16.5958,276.0308
1044.144,0.0354,0.7711,0.0733,13.0503,16.0249,275.2199
1044.156,0.0345,0.77,0.075,13.7621,15.4848,274.3338
1044.167,0.0338,0.7691,0.0768,14.4349,15.1494,273.6065
1044.178,0.0333,0.7687,0.0784,14.9357,14.8641,273.0345
1044.1889999999999,0.0325,0.7681,0.0802,15.2464,14.5491,272.2195
1044.2,0.0319,0.7677,0.0817,15.4117,14.27,271.322
1044.211,0.0312,0.7672,0.0835,15.5939,13.9965,270.5323
1044.222,0.0305,0.7669,0.0853,15.7247,13.91,269.7878
1044.233,0.0299,0.7667,0.0871,15.8545,13.8403,269.117
1044.245,0.0294,0.7667,0.08900000000000001,16.0155,13.7392,268.4446
1044.256,0.0288,0.7665,0.0908,16.1926,13.6282,267.8073
1044.267,0.0281,0.7669,0.0924,16.3751,13.6882,267.2765
1044.278,0.0272,0.7671,0.0942,16.5632,13.6873,266.7296
1044.289,0.0262,0.7674,0.096,16.5734,13.6705,266.0533
1044.3,0.0253,0.7676,0.0976,16.4691,13.5639,265.0917
1044.3110000000001,0.0244,0.7678,0.0992,16.3929,13.4654,264.1812
1044.322,0.0234,0.7678,0.1008,16.3371,13.3808,263.6509
1044.333,0.0224,0.7682,0.1023,16.2931,13.3518,263.2749
1044.344,0.0213,0.7686,0.1039,16.4995,13.3041,262.4154
1044.356,0.0208,0.7689,0.1053,16.6245,13.1825,261.5663
1044.367,0.0202,0.7691,0.1065,16.5399,13.069,260.9673
1044.378,0.0196,0.7692,0.1079,16.4408,13.0477,260.536
1044.389,0.0189,0.7692,0.1091,16.3606,13.1163,260.3671
1044.4,0.0185,0.7693,0.1102,16.6191,13.1788,259.9012
1044.411,0.018000000000000002,0.7695,0.1115,16.9925,13.1946,259.3231
1044.422,0.0175,0.7696,0.1125,17.3947,13.1212,258.8329
1044.433,0.0172,0.7694,0.1131,17.4793,12.9425,258.538
1044.444,0.017,0.7692,0.1139,17.2337,12.7311,258.4694
1044.4560000000001,0.0166,0.7691,0.1146,17.1128,12.6152,258.4729
1044.4669999999999,0.0163,0.7691,0.1152,17.2494,12.5424,258.1342
1044.478,0.0159,0.7693,0.1161,17.489,12.487,257.6084
1044.489,0.0155,0.7695,0.11699999999999999,17.7555,12.4627,257.0495
1044.5,0.0152,0.7697,0.11800000000000001,17.8225,12.4958,256.7021
1044.511,0.0146,0.7697,0.1192,17.6734,12.6637,256.5511
1044.522,0.0143,0.7694,0.1198,17.3396,12.6211,256.6098
1044.5330000000001,0.0137,0.7693,0.1206,17.2312,12.729000000000001,256.5682
1044.5439999999999,0.0133,0.7693,0.1214,17.3961,12.7113,256.2234
1044.556,0.0127,0.7694,0.1218,17.864,12.5169,255.7166
1044.567,0.0123,0.7694,0.122,18.3199,12.265999999999998,255.5418
1044.578,0.0119,0.7692,0.1224,18.5857,12.056,255.5649
1044.589,0.0116,0.769,0.1227,18.4726,11.9193,255.7448
1044.6,0.0112,0.769,0.1227,18.4227,11.8465,255.4731
1044.611,0.0112,0.7693,0.1228,18.3514,11.8613,254.8711
1044.622,0.011000000000000001,0.769,0.12300000000000001,18.4185,11.8786,254.4905
1044.633,0.0107,0.7688,0.1233,18.7159,11.8981,254.4928
1044.644,0.0105,0.7688,0.1237,18.8869,11.8655,254.6723
1044.656,0.0102,0.7685,0.1241,18.9946,11.7457,254.6275
1044.667,0.0096,0.7685,0.1242,19.0479,11.5624,254.1243
1044.678,0.0089,0.7685,0.1246,19.1144,11.3994,253.753
1044.6889999999999,0.0083,0.7679,0.1248,19.1066,11.3476,253.5211
1044.7,0.0075,0.7679,0.1252,19.2801,11.3567,253.1462
1044.711,0.0068,0.7678,0.1254,19.563,11.2948,252.7859
1044.722,0.006,0.7678,0.1256,19.817999999999998,11.1443,252.6377
1044.733,0.0054,0.7676,0.1256,19.9371,10.8226,252.7617
1044.745,0.0048,0.7673,0.1258,19.918,10.605,253.0754
1044.756,0.0042,0.7671,0.1259,19.9075,10.539000000000001,253.3126
1044.767,0.0037,0.7668,0.1257,19.9838,10.5457,253.3769
1044.778,0.0034,0.7665,0.1256,20.1331,10.5542,253.3979
1044.789,0.0034,0.7665,0.1256,20.1329,10.5548,253.3997
1044.8,0.003,0.7658,0.1249,20.3047,10.3209,253.3071
1044.8110000000001,0.003,0.7652,0.1247,20.4072,10.3166,253.5162
1044.822,0.0032,0.7646,0.1245,20.4171,10.3873,253.9162
1044.833,0.0036,0.7643,0.1245,20.3935,10.4604,254.142
1044.844,0.0038,0.7638,0.1243,20.3797,10.4722,254.32299999999998
1044.856,0.0044,0.7632,0.1243,20.4143,10.41,254.2012
1044.867,0.0047,0.7628,0.1246,20.5322,10.3465,254.0189
1044.878,0.0051,0.7628,0.1249,20.7341,10.405999999999999,253.9901
1044.889,0.005,0.7628,0.1255,20.9308,10.509,253.9549
1044.9,0.0053,0.7628,0.1257,21.0496,10.6469,253.9071
1044.911,0.0052,0.7631,0.1263,20.9919,10.755,253.9387
1044.922,0.0058,0.763,0.1267,20.8498,10.8475,253.71900000000002
1044.933,0.0059,0.7633,0.1271,20.6993,10.9,253.2897
1044.944,0.0063,0.7637,0.1278,20.6048,10.8267,252.8411
1044.9560000000001,0.006999999999999999,0.7636,0.1283,20.5725,10.7385,252.55200000000002
1044.9669999999999,0.0071,0.764,0.1287,20.63,10.6119,252.3168
1044.978,0.0077,0.7647,0.1292,20.8087,10.5276,251.8735
1044.989,0.0081,0.7648,0.1296,21.0087,10.4842,251.58700000000002
1045.0,0.0084,0.765,0.1298,21.1693,10.3742,251.3447
1045.011,0.0085,0.7651,0.13,21.3266,10.2335,251.2214
1045.022,0.0088,0.765,0.1303,21.4747,10.0688,251.1213
1045.0330000000001,0.0088,0.7648,0.1304,21.6604,9.8087,251.0157
1045.0439999999999,0.0087,0.7649,0.1306,21.8044,9.6065,250.6744
1045.056,0.0089,0.7648,0.1309,21.8858,9.4608,250.4537
1045.067,0.0089,0.7646,0.1311,21.886,9.4508,250.1715
1045.078,0.0094,0.7647,0.1313,21.971999999999998,9.6024,249.8116
1045.089,0.0096,0.7648,0.1316,22.1207,9.7189,249.6542
1045.1,0.0098,0.7649,0.1324,22.235,9.586,249.3904
1045.111,0.01,0.7651,0.1327,22.254,9.4507,249.2099
1045.122,0.0102,0.765,0.133,22.2278,9.3399,249.0573
1045.133,0.0104,0.765,0.133,22.3172,9.2358,248.7378
1045.144,0.0105,0.7649,0.1334,22.5713,9.0172,248.5741
1045.156,0.0106,0.7646,0.1337,22.6762,8.8874,248.8061
1045.167,0.0104,0.7644,0.1342,22.6475,8.8589,249.0137
1045.178,0.0102,0.7645,0.1347,22.5469,8.9716,248.9604
1045.1889999999999,0.0104,0.7644,0.1352,22.4318,9.0084,248.7617
1045.2,0.0103,0.7647,0.1354,22.3142,8.9715,248.3008
1045.211,0.0103,0.7649,0.1359,22.2441,8.9344,247.8915
1045.222,0.0099,0.765,0.1359,22.2945,8.882,247.4345
1045.233,0.0097,0.7649,0.1358,22.3682,8.7489,247.3508
1045.245,0.0091,0.7646,0.1356,22.5536,8.5046,247.7059
1045.256,0.0088,0.7641,0.1352,22.7422,8.2073,247.9809
1045.267,0.0081,0.7637,0.135,22.9383,7.8455,248.0638
1045.278,0.0074,0.7636,0.1346,23.0913,7.5201,248.0338
1045.289,0.0067,0.7634,0.1344,23.1761,7.221,247.905
1045.3,0.0059,0.7631,0.1343,23.2525,7.0684,247.7115
1045.3110000000001,0.0054,0.7628,0.1342,23.2797,7.0133,247.6694
1045.322,0.0047,0.7627,0.1343,23.299,6.9489,247.7338
1045.333,0.0043,0.7626,0.1342,23.3166,6.978,247.7606
1045.344,0.0038,0.7625,0.1344,23.3389,7.0898,247.6825
1045.356,0.0033,0.7625,0.1346,23.2781,7.1865,247.6336
1045.367,0.0029,0.7625,0.1347,23.2099,7.1975,247.5452
1045.378,0.0026,0.7625,0.1348,23.2219,7.1618,247.4556
1045.389,0.0022,0.7626,0.1348,23.3093,7.0442,247.4312
1045.4,0.0021,0.7628,0.1348,23.3776,6.8404,247.2764
1045.411,0.0018,0.7629,0.1346,23.3859,6.6579999999999995,247.3699
1045.422,0.0017,0.7629,0.1349,23.4039,6.57,247.6269
1045.433,0.0019,0.7629,0.1343,23.3856,6.5074,247.8975
1045.444,0.0016,0.7633,0.1349,23.4175,6.4449,247.9739
1045.4560000000001,0.0015,0.7637,0.1351,23.4126,6.3092,247.74599999999998
1045.4669999999999,0.0013,0.7641,0.1356,23.3018,6.1439,247.0859
1045.478,0.0011,0.7647,0.136,23.2225,5.957000000000001,246.4905
1045.489,0.0008,0.7653,0.1363,23.2006,5.8292,246.267
1045.5,0.0006,0.7657,0.1367,23.2884,5.7146,246.19099999999997
1045.511,0.0004,0.7659999999999999,0.13699999999999998,23.3668,5.6196,246.3084
1045.522,0.0004,0.7659999999999999,0.1372,23.381,5.5361,246.5191
1045.5330000000001,0.0001,0.7659999999999999,0.1375,23.4183,5.3552,246.5045
1045.5439999999999,-0.0001,0.7661,0.1376,23.5313,5.1058,246.4296
1045.556,-0.0002,0.7664,0.1379,23.7162,4.8673,246.2643
1045.567,-0.0005,0.7663,0.138,23.9598,4.6492,246.0574
1045.578,-0.0007,0.7664,0.1381,24.0483,4.5247,246.0215
1045.589,-0.0007,0.7664,0.1381,24.0203,4.4998,246.3308
1045.6,-0.001,0.7662,0.1382,23.9445,4.5758,246.7381
1045.611,-0.0009,0.7662,0.1384,24.0038,4.5708,246.6293
1045.622,-0.001,0.7664,0.1385,24.1942,4.6839,246.1798
1045.633,-0.0006,0.7667,0.1383,24.296999999999997,4.8799,245.9559
1045.644,-0.0003,0.7665,0.1385,24.3746,5.0232,245.8168
1045.656,-0.0002,0.7665,0.1383,24.2335,4.8452,245.8964
1045.667,-0.0002,0.7664,0.1385,24.2826,4.8129,246.0519
1045.678,0.0003,0.7662,0.1383,24.4207,4.6896,245.9896
1045.6889999999999,-0.0004,0.7665,0.1385,24.6359,4.6285,245.9889
1045.7,-0.0004,0.7659,0.1387,24.7884,4.5207,245.9967
1045.711,-0.0001,0.7656,0.1384,24.8606,4.4387,246.13
1045.722,-0.0001,0.7656,0.1384,24.8606,4.4394,246.1318
1045.733,-0.0007,0.7655,0.1384,24.837,4.1965,246.1703
1045.745,-0.0013,0.7656,0.1385,24.8089,4.144,246.1239
1045.756,-0.0016,0.7657,0.1385,24.776,4.0963,245.9562
1045.767,-0.0017,0.7659,0.1384,24.787,4.052,245.6898
1045.778,-0.0019,0.7659,0.1384,24.8596,3.9556,245.518
1045.789,-0.0019,0.7659,0.1384,24.8597,3.9564,245.5198
1045.8,-0.002,0.7657,0.1379,25.0302,3.7489999999999997,245.43900000000002
1045.8110000000001,-0.0025,0.7653,0.1376,25.2469,3.4898,245.6122
1045.822,-0.0027,0.7651,0.1373,25.3794,3.258,245.799
1045.833,-0.0031,0.7648,0.13699999999999998,25.4775,3.043,246.0778
1045.844,-0.0035,0.7648,0.1367,25.5497,2.9515,246.3349
1045.856,-0.0038,0.7647,0.1365,25.5767,2.8793,246.3843
1045.867,-0.0041,0.7649,0.1362,25.5061,2.8501,246.1792
1045.878,-0.0046,0.7649,0.136,25.5139,2.7827,245.8941
1045.889,-0.0047,0.7649,0.1357,25.5385,2.6717,245.57
1045.9,-0.0047,0.7649,0.1355,25.611,2.694,245.6413
1045.911,-0.0042,0.7648,0.1352,25.701,2.957,245.9682
1045.922,-0.0038,0.7646,0.135,25.7217,3.4015,246.4473
1045.933,-0.0029,0.7642,0.1346,25.648000000000003,3.9404,246.9199
1045.944,-0.0023,0.764,0.1344,25.5916,4.4786,247.2151
1045.9560000000001,-0.0011,0.7639,0.1342,25.5401,5.205,247.4338
1045.9669999999999,0.0004,0.764,0.134,25.5415,5.909,247.6104
1045.978,0.0026,0.7645,0.1334,25.595,6.4588,247.6952
1045.989,0.0045,0.7648,0.1327,25.6906,6.9224,247.8242
1046.0,0.0073,0.7649,0.1318,25.8923,7.629,248.34
1046.011,0.0096,0.7649,0.1309,25.9527,8.5103,248.9639
1046.022,0.0119,0.7648,0.13,25.8784,9.6076,249.8312
1046.0330000000001,0.0142,0.7648,0.1287,25.5053,11.0388,250.7913
1046.0439999999999,0.0164,0.7651,0.1274,25.3872,11.9831,251.1166
1046.056,0.0185,0.7658,0.1256,25.5038,12.6878,251.0233
1046.067,0.021,0.7663,0.1229,25.7289,13.2775,250.9831
1046.078,0.0237,0.7666,0.1205,25.9242,13.9395,251.2478
1046.089,0.0265,0.7667,0.1176,26.079,14.8187,252.2248
1046.1,0.0298,0.7665,0.1145,26.1168,16.1308,253.7285
1046.111,0.0328,0.7661,0.1115,26.2025,17.7663,254.8535
1046.122,0.0357,0.7666,0.1084,26.2596,19.5981,255.7669
1046.133,0.0389,0.7671,0.1048,26.1357,21.3495,256.3008
1046.144,0.0424,0.7681,0.10099999999999999,25.8967,22.9126,256.6474
1046.156,0.0456,0.7687,0.0971,25.6548,24.3451,257.1397
1046.167,0.0486,0.7696,0.0922,25.4728,25.7337,257.8238
1046.178,0.0516,0.7704,0.0875,25.4055,27.1763,258.6967
1046.1889999999999,0.054000000000000006,0.7712,0.0821,25.4028,28.5796,259.6533
1046.2,0.0565,0.772,0.0767,25.3947,29.897,260.1465
1046.211,0.0582,0.7725,0.071,25.5269,31.1357,260.217
1046.222,0.0599,0.7734,0.065,25.6653,32.3375,260.1429
1046.233,0.0613,0.7745,0.0591,25.7416,33.583,260.2537
1046.245,0.0622,0.7746,0.052000000000000005,25.7346,34.6698,260.7373
1046.256,0.0633,0.7752,0.0454,25.7368,35.8672,261.6015
1046.267,0.0638,0.7758,0.0384,25.8764,37.0475,262.4669
1046.278,0.064,0.7761,0.0313,25.8898,38.013000000000005,263.0176
1046.289,0.064,0.7766,0.0242,25.6696,38.8295,263.6042
1046.3,0.0641,0.7771,0.0171,25.508000000000003,39.6914,264.1825
1046.3110000000001,0.0638,0.7772,0.01,25.3087,40.745,264.9759
1046.322,0.0632,0.7777,0.0029,25.1206,41.974,265.7213
1046.333,0.0626,0.7779,-0.0042,24.8171,43.2579,266.587
1046.344,0.0621,0.7782,-0.0117,24.4079,44.513000000000005,267.4588
1046.356,0.0615,0.7786,-0.019,24.1065,45.603,268.1555
1046.367,0.0605,0.7791,-0.0266,23.8118,46.5317,269.0015
1046.378,0.0593,0.7796,-0.0342,23.4486,47.3802,269.741
1046.389,0.0578,0.7804,-0.0417,23.0321,48.231,270.452
1046.4,0.0563,0.7814,-0.0493,22.6702,48.9263,271.0701
1046.411,0.0545,0.7822,-0.0569,22.2635,49.5707,271.63
1046.422,0.0528,0.7833,-0.0644,21.8535,50.2066,272.0812
1046.433,0.0511,0.7845,-0.0719,21.4024,50.8257,272.747
1046.444,0.0495,0.7857,-0.0793,20.8741,51.5484,273.64099999999996
1046.4560000000001,0.048,0.7869,-0.0867,20.3337,52.3608,274.5583
1046.4669999999999,0.0464,0.7884,-0.0941,19.8137,53.0144,275.3473
1046.478,0.0448,0.7899,-0.1018,19.3276,53.5033,275.9914
1046.489,0.043,0.7918,-0.1095,18.8977,53.7238,276.7585
1046.5,0.0414,0.7938,-0.1171,18.5563,53.8239,277.4461
1046.511,0.04,0.7958,-0.1249,18.1714,54.0138,278.3812
1046.522,0.0389,0.7978,-0.1327,17.7223,54.292,279.595
1046.5330000000001,0.0379,0.8001,-0.1406,17.3065,54.4523,280.9195
1046.5439999999999,0.037000000000000005,0.8025,-0.149,16.8529,54.5375,282.4153
1046.556,0.0367,0.8045,-0.1573,16.3489,54.5827,284.6063
1046.567,0.0361,0.8067,-0.1659,15.8873,54.668,287.0362
1046.578,0.0359,0.8093,-0.1743,15.8113,54.7472,289.9001
1046.589,0.035,0.8126,-0.1819,16.2628,55.0279,291.9702
1046.6,0.0343,0.816,-0.18899999999999997,16.895,55.4213,291.868
1046.611,0.0333,0.8191,-0.1961,17.0468,55.578,291.6042
1046.622,0.0329,0.8218,-0.2031,16.8368,55.458,292.6854
1046.633,0.0323,0.8245,-0.2105,16.7023,55.4108,294.1782
1046.644,0.0316,0.8265,-0.2175,16.6119,55.5923,296.4465
1046.656,0.0307,0.8291,-0.22399999999999998,16.714000000000002,55.937,298.6602
1046.667,0.0295,0.8311,-0.2298,17.4652,56.5289,300.6983
1046.678,0.0285,0.8332,-0.2355,18.0332,56.9724,301.5814
1046.6889999999999,0.0269,0.8349,-0.2404,18.6291,57.253,300.4364
1046.7,0.0255,0.8366,-0.2458,18.9608,57.364,300.2328
1046.711,0.0239,0.838,-0.2509,19.2444,57.3425,299.8506
