time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.8,-0.0025,0.7994,-0.1848,351.6412,351.9212,4.91
951.8112,-0.0026,0.8007,-0.1786,351.7034,351.94,5.2213
951.8223,-0.0027,0.802,-0.1716,351.816,352.0243,5.1467
951.8334,-0.0033,0.8037,-0.1649,352.0137,352.2329,4.8907
951.8445,-0.0036,0.805,-0.1577,352.3546,352.7435,4.1234
951.8556,-0.0039,0.8059999999999999,-0.1506,352.656,353.2001,3.8126
951.8667,-0.004,0.8068,-0.1433,352.9948,353.8221,3.8021
951.8778,-0.0043,0.8076,-0.1357,353.3429,354.5199,4.093999999999999
951.8889,-0.0042,0.8086,-0.1282,353.6727,355.1842,4.2667
951.9,-0.0041,0.809,-0.1209,354.0193,355.7517,4.2273
951.9111,-0.004,0.8096,-0.1132,354.5266,356.1745,3.835
951.9222,-0.004,0.8103,-0.1057,355.0133,356.5798,3.5656
951.9333,-0.0043,0.8109999999999999,-0.0983,355.5209,357.0179,3.2193
951.9445,-0.0045,0.8109999999999999,-0.0903,355.9739,357.663,2.839
951.9556,-0.0048,0.8111,-0.0827,356.2815,358.3645,2.8939999999999997
951.9667,-0.005,0.8108,-0.0751,356.4122,359.2167,3.5247
951.9778,-0.0052,0.8105,-0.0674,356.5154,359.9524,4.3145
951.9889,-0.0051,0.8102,-0.0597,356.6342,0.5543,4.8409
952.0,-0.0052,0.8098,-0.0522,356.8127,1.0395,5.0
952.0111,-0.005,0.8092,-0.0443,357.0498,1.4516,5.0633
952.0222,-0.0048,0.8088,-0.0367,357.278,1.9032,5.2063
952.0334,-0.0049,0.8083,-0.0293,357.5298,2.4086,5.3198
952.0445,-0.0046,0.8076,-0.022000000000000002,357.8152,3.0296,5.4404
952.0556,-0.0045,0.8068,-0.0148,358.1561,3.7310000000000003,5.492999999999999
952.0667,-0.0043,0.8059999999999999,-0.0083,358.6488,4.6379,5.2634
952.0778,-0.004,0.8054,-0.0016,359.1258,5.3869,5.2248
952.0889,-0.0039,0.8048,0.0048,359.526,6.0356,5.2997
952.1,-0.0034,0.8041,0.0112,359.871,6.6083,5.4838
952.1111,-0.003,0.8033,0.0176,0.0394,7.0162,5.8733
952.1223,-0.0027,0.8025,0.0238,0.0196,7.2979,6.3301
952.1334,-0.0022,0.8017,0.0299,359.9249,7.4114,6.8772
952.1445,-0.0015,0.8007,0.0362,359.8063,7.4928,7.4218
952.1556,-0.0009,0.7998,0.0421,359.7531,7.7592,7.7635
952.1667,-0.0006,0.7993,0.0478,359.8639,8.2522,7.834
952.1778,-0.0002,0.7987,0.053,0.0952,8.8785,7.6536
952.1889,-0.0001,0.7979999999999999,0.0582,0.3681,9.4489,7.568
952.2,0.0001,0.7977,0.063,0.8043,9.9952,7.5102
952.2111,0.0005,0.7974,0.0675,1.1649,10.3699,7.7483
952.2222,0.0009,0.797,0.0721,1.3738,10.6794,8.0265
952.2333,0.0015,0.7963,0.0762,1.3662,10.7217,8.21
952.2444,0.0019,0.7958,0.0807,1.43,10.8483,8.2262
952.2556,0.0023,0.7953,0.085,1.4561,10.9764,8.1633
952.2667,0.0025,0.795,0.0886,1.4248,11.2137,7.9823
952.2778,0.0026,0.7946,0.092,1.4716,11.6167,8.0355
952.2889,0.0028,0.7942,0.0956,1.5778,11.9953,8.1569
952.3,0.0027,0.7941,0.0987,1.7569,12.3795,8.312999999999999
952.3112,0.0028,0.7939,0.1019,1.9437,12.5759,8.3789
952.3223,0.0029,0.7937,0.1048,2.0883,12.7044,8.3151
952.3334,0.0032,0.7934,0.1074,2.2649,12.6983,7.9903
952.3445,0.0033,0.7931,0.1101,2.4964,12.679,7.5067
952.3556,0.0032,0.7929,0.1125,2.721,12.7489,6.9538
952.3667,0.0035,0.7926,0.1151,2.908,12.8801,6.5983
952.3778,0.0034,0.7922,0.1172,3.0361,13.0025,6.5063
952.3889,0.0032,0.7916,0.1193,3.0083,13.072000000000001,6.7505
952.4,0.0029,0.7911,0.1214,2.9203,13.074000000000002,7.0698
952.4111,0.0028,0.7904,0.1231,2.8760000000000003,13.0188,7.305
952.4222,0.0026,0.7897,0.1249,2.944,12.953,7.3948
952.4333,0.0024,0.7891,0.1267,3.0576,12.9253,7.3852
952.4445,0.0021,0.7886,0.1284,3.3392,12.8579,7.2159
952.4556,0.0021,0.7882,0.1299,3.7036,12.7796,6.983
952.4667,0.0019,0.7877,0.1312,4.0225,12.689,6.8484
952.4778,0.0015,0.7868,0.1325,4.0808,12.7521,6.8089
952.4889,0.0014,0.7863,0.1339,4.1671,12.8255,6.7011
952.5,0.0012,0.7856,0.135,4.1646,12.773,7.0574
952.5111,0.0009,0.7849,0.1362,4.1099,12.735,7.5687
952.5222,0.0008,0.7842,0.13699999999999998,4.0878,12.6767,7.8019
952.5334,0.0006,0.7836,0.1379,4.1495,12.5226,7.9444
952.5445,0.0006,0.7832,0.1383,4.2736,12.3608,7.9227
952.5556,0.0008,0.7827,0.139,4.3309,11.8145,7.8558
952.5667,0.001,0.7825,0.1396,4.4855,11.4898,7.7099
952.5778,0.0012,0.7823,0.1402,4.7485,11.2803,7.6601
952.5889,0.001,0.7818,0.1406,4.7626,11.5246,7.742999999999999
952.6,0.0012,0.7812,0.1409,4.7807,11.7241,7.8706
952.6111,0.0012,0.7807,0.1405,4.1699,12.0733,8.0075
952.6223,0.0014,0.7801,0.1404,3.4092,12.2949,8.1157
952.6334,0.0018,0.7797,0.1408,1.9581,11.8925,8.2169
952.6445,0.0026,0.7799,0.1407,1.5456,11.6806,9.0038
952.6556,0.0029,0.78,0.1396,1.3416,11.7607,9.6523
952.6667,0.0034,0.7801,0.1388,1.5002,12.0118,9.8939
952.6778,0.0037,0.7806,0.1376,1.8021,12.196,9.1064
952.6889,0.0039,0.7809,0.1363,2.0879,12.4304,8.5368
952.7,0.004,0.7814,0.1349,2.5223,12.7552,7.6288
952.7111,0.0039,0.7817,0.1341,2.3977,12.811,7.5324
952.7222,0.0038,0.7812,0.132,2.2695,12.6599,7.8505
952.7333,0.0042,0.7807,0.1301,2.2265,12.4113,8.0716
952.7444,0.0042,0.7807,0.1301,2.2274,12.4116,8.0699
952.7556,0.0039,0.7805,0.1248,2.1891,11.5902,8.4005
952.7667,0.0038,0.7808,0.1222,2.3193,11.5047,8.0415
952.7778,0.0037,0.7812,0.1192,2.3124,11.5537,7.5191
952.7889,0.0037,0.7813,0.1165,2.1804,11.5225,7.2552
952.8,0.0035,0.7814,0.1132,1.8466,11.458,7.226
952.8112,0.0035,0.7816,0.1094,1.4294,11.2411,7.2675
952.8223,0.0034,0.7818,0.1052,1.2,10.7159,7.4919
952.8334,0.0034,0.7821,0.1008,1.2822,10.0564,7.3979
952.8445,0.0033,0.7823,0.0962,1.4656,9.5626,6.8575
952.8556,0.0031,0.7825,0.0915,1.6359,9.182,6.4107
952.8667,0.0029,0.7826,0.0865,1.8608,8.9063,5.7258
952.8778,0.0026,0.7822,0.0808,1.8872,8.6207,5.2727
952.8889,0.0026,0.7816,0.0751,1.7672,8.2058,5.6682
952.9,0.0029,0.7808,0.0693,1.621,7.7009,6.1549
952.9111,0.0033,0.7802,0.0632,1.4404,7.0477,6.7912
952.9222,0.0039,0.7797,0.0574,1.2843,6.5249,6.7107
952.9333,0.004,0.7795,0.0511,1.1444,6.1039,6.1309
952.9445,0.0044,0.7789,0.044000000000000004,1.0118,5.6671,5.4599
952.9556,0.0046,0.7783,0.0376,0.8911,5.2146,5.2479
952.9667,0.005,0.7769,0.0304,0.7369,4.5964,5.6471
952.9778,0.0054,0.7755,0.0234,0.6006,3.7554,6.6746
952.9889,0.0059,0.774,0.0159,0.5345,2.8231,7.5253
953.0,0.0062,0.773,0.0087,0.5564,2.0717,7.7378
953.0111,0.0066,0.7718,0.0012,0.6585,1.3371,7.6717
953.0222,0.0071,0.7705,-0.006999999999999999,0.9871,0.5525,7.2479
953.0334,0.0077,0.7691,-0.0151,1.1291,359.8022,7.3163
953.0445,0.0082,0.7673,-0.0232,1.3383,359.0228,7.8495
953.0556,0.0087,0.7656,-0.0313,1.4824,358.2155,8.4384
953.0667,0.0092,0.7641,-0.0393,1.5641,357.3889,8.88
953.0778,0.0097,0.7623,-0.0477,1.5575,356.3889,9.5535
953.0889,0.0105,0.7609,-0.0561,1.4917,355.2881,10.1203
953.1,0.0111,0.7595,-0.0647,1.4996,354.3163,10.2224
953.1111,0.0117,0.7584,-0.0733,1.6038,353.4176,9.7963
953.1223,0.0123,0.7573,-0.08199999999999999,1.8258,352.4921,9.5243
953.1334,0.0128,0.7563,-0.0906,2.0311,351.5836,9.4239
953.1445,0.0135,0.7552,-0.0991,2.1672,350.7049,9.3946
953.1556,0.0143,0.7542,-0.1073,2.2716,349.8092,9.4111
953.1667,0.015,0.753,-0.1157,2.3299,348.8744,9.4393
953.1778,0.0161,0.7521,-0.1239,2.3252,347.8896,9.3527
953.1889,0.017,0.7509999999999999,-0.1321,2.3528,347.1038,8.9602
953.2,0.0174,0.7502,-0.1403,2.4675,346.631,8.5429
953.2111,0.0179,0.7490000000000001,-0.1483,2.6126,346.1003,8.43
953.2222,0.0185,0.7477,-0.1562,2.7115,345.5476,8.5799
953.2333,0.0191,0.7466,-0.1638,2.8077,344.8492,8.7363
953.2444,0.0197,0.7454,-0.1712,2.7648,343.9474,8.7634
953.2556,0.0203,0.7442,-0.1787,2.7323,343.1068,8.6345
953.2667,0.021,0.7428,-0.18600000000000003,1.8408,342.2307,7.8762
953.2778,0.0214,0.7426,-0.1927,352.5044,341.3063,8.1004
953.2889,0.022000000000000002,0.7425,-0.1993,340.1763,340.3902,10.4389
953.3,0.0226,0.7425,-0.2061,333.5493,339.2011,12.8354
953.3112,0.0231,0.7425,-0.2131,333.0562,338.49300000000005,13.3989
953.3223,0.0237,0.7425,-0.2201,333.9707,338.0605,12.8856
953.3334,0.0238,0.7425,-0.222,355.6665,339.7955,6.3707
953.3445,0.0245,0.7425,-0.2318,322.7339,333.8092,19.1986
953.3556,0.025,0.7425,-0.2392,333.2548,335.7109,14.4761
953.3667,0.0253,0.7425,-0.2456,337.9516,335.7818,13.3016
953.3778,0.0257,0.7425,-0.2517,339.4026,335.4317,12.5252
953.3889,0.0262,0.7425,-0.2575,340.6107,335.0981,11.8567
953.4,0.0263,0.7425,-0.2592,358.6295,336.2953,5.281000000000001
953.4111,0.0266,0.7425,-0.2636,347.2699,335.4049,9.5812
953.4222,0.0275,0.7425,-0.2725,328.5194,331.8277,16.612000000000002
953.4333,0.0279,0.7425,-0.2785,341.843,333.8644,11.6727
953.4445,0.0283,0.7425,-0.2834,346.6062,333.9592,10.1302
953.4556,0.0283,0.7425,-0.2848,1.5563,334.5939,4.0649
953.4667,0.0287,0.7425,-0.2884,352.2552,333.9324,6.9425
