time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.3445,-0.0276,0.7625,-0.1663,326.8438,311.2188,32.4153
910.3556,-0.0311,0.7622,-0.1686,326.5646,310.7102,32.3123
910.3667,-0.033,0.762,-0.1697,326.4523,310.4031,32.3146
910.3778,-0.033,0.762,-0.1697,326.4514,310.4025,32.3157
910.3889,-0.0351,0.7618,-0.1708,326.3928,309.9004,32.3776
910.4,-0.0369,0.7612,-0.1721,326.3124,309.4517,32.4091
910.4111,-0.0414,0.7603,-0.1745,326.2385,308.4421,32.5334
910.4222,-0.0436,0.7598,-0.1759,326.2148,308.0209,32.5293
910.4333,-0.0483,0.7589,-0.1785,326.2042,307.332,32.3858
910.4445,-0.0483,0.7589,-0.1785,326.2034,307.3314,32.3869
910.4556,-0.0483,0.7589,-0.1785,326.2026,307.3308,32.388000000000005
910.4667,-0.0508,0.7586,-0.1799,326.1656,307.0201,32.2535
910.4778,-0.0539,0.7582,-0.1818,326.0945,306.6727,31.9025
910.4889,-0.0579,0.7578,-0.1845,325.9995,306.115,31.5954
910.5,-0.0602,0.7572,-0.1861,325.9803,305.6817,31.4492
910.5111,-0.0629,0.7569,-0.1878,326.0399,305.2438,31.1925
910.5222,-0.0655,0.7565,-0.1894,326.0899,304.8028,30.9277
910.5333,-0.0683,0.7562,-0.1916,326.1877,304.1911,30.7741
910.5445,-0.0707,0.7559999999999999,-0.1934,326.2978,303.6597,30.7644
910.5556,-0.0733,0.7557,-0.1951,326.4184,303.1292,30.9757
910.5667,-0.076,0.7554,-0.19699999999999998,326.4485,302.6021,31.1786
910.5778,-0.0788,0.755,-0.1988,326.409,302.0955,31.291
910.5889,-0.0788,0.755,-0.1988,326.4083,302.0948,31.2922
910.6,-0.0816,0.7548,-0.2006,326.377,301.60900000000004,31.3018
910.6111,-0.0845,0.7545,-0.2024,326.4001,301.1488,31.2373
910.6223,-0.0872,0.7541,-0.2042,326.5018,300.6754,31.1882
910.6334,-0.0899,0.7537,-0.20600000000000002,326.6188,300.2217,31.1165
910.6445,-0.0926,0.7533,-0.20800000000000002,326.77299999999997,299.7006,31.055
910.6556,-0.0953,0.7529,-0.2098,326.8874,299.1746,31.1403
910.6667,-0.0979,0.7526,-0.2116,326.9474,298.6817,31.215999999999998
910.6778,-0.1004,0.7523,-0.2134,326.9337,298.1854,31.3339
910.6889,-0.1027,0.7521,-0.2151,326.8538,297.7723,31.3419
910.7,-0.1051,0.7518,-0.2167,326.7913,297.4079,31.3368
910.7111,-0.1075,0.7515,-0.2185,326.765,297.0673,31.3127
910.7222,-0.1097,0.7512,-0.2201,326.7822,296.8436,31.2091
910.7333,-0.1119,0.7508,-0.2215,326.8096,296.6571,31.044
910.7444,-0.114,0.7505,-0.2229,326.7768,296.4904,30.9078
910.7556,-0.1162,0.75,-0.2243,326.7592,296.2563,30.8368
910.7667,-0.1182,0.7496,-0.2255,326.7064,296.0468,30.7825
910.7778,-0.12,0.7493,-0.2265,326.6664,295.793,30.8578
910.7889,-0.1215,0.7491,-0.2276,326.6377,295.5132,30.9382
910.8,-0.1232,0.7487,-0.2287,326.6432,295.2639,30.9909
910.8112,-0.1247,0.7482,-0.2297,326.6888,295.1161,31.0989
910.8223,-0.1261,0.7478,-0.2305,326.6989,295.0414,31.0685
910.8334,-0.1276,0.7473,-0.2313,326.6936,294.9726,30.9857
910.8445,-0.1289,0.7469,-0.2318,326.6892,294.9839,30.7959
910.8556,-0.1302,0.7463,-0.2323,326.7117,294.9222,30.7028
910.8667,-0.1317,0.7461,-0.2327,326.7523,294.7792,30.7145
910.8778,-0.1327,0.7455,-0.2331,326.7826,294.6135,30.8343
910.8889,-0.1334,0.7452,-0.2333,326.8455,294.4622,31.009
910.9,-0.1343,0.7447,-0.2335,326.8908,294.3499,31.0901
910.9111,-0.1347,0.7442,-0.2335,326.9193,294.3822,31.0838
910.9222,-0.1353,0.7436,-0.2335,326.9602,294.4023,31.0651
910.9333,-0.1356,0.743,-0.2336,327.0121,294.4634,31.0219
910.9445,-0.1355,0.7426,-0.2333,326.0358,294.3844,31.4378
910.9556,-0.135,0.7425,-0.2331,324.6453,294.2184,31.9262
910.9667,-0.1346,0.7425,-0.2331,324.5786,293.9236,32.5328
910.9778,-0.134,0.7425,-0.2332,323.4115,293.6223,33.1119
910.9889,-0.1329,0.7425,-0.2334,321.7248,294.139,32.2652
911.0,-0.1316,0.7425,-0.2336,320.6783,294.5667,31.5754
911.0111,-0.1302,0.7425,-0.2336,320.9391,295.2462,30.3653
911.0222,-0.1289,0.7425,-0.2337,321.1348,295.2375,30.4227
911.0333,-0.1273,0.7425,-0.2337,320.0422,295.9644,29.3889
911.0445,-0.1255,0.7425,-0.2335,320.1902,296.9563,27.866
911.0556,-0.1233,0.7425,-0.2333,317.9695,298.3112,26.054000000000002
911.0667,-0.1211,0.7425,-0.2331,318.3893,298.0998,26.5589
911.0778,-0.1187,0.7425,-0.233,317.1974,298.7822,25.8916
911.0889,-0.1159,0.7425,-0.233,315.1748,300.0894,24.4173
911.1,-0.1128,0.7425,-0.2326,315.0932,302.2167,21.5258
911.1111,-0.1093,0.7425,-0.2323,313.5024,302.795,21.27
911.1223,-0.1053,0.7425,-0.23199999999999998,315.0075,302.0003,22.7669
911.1334,-0.1015,0.7425,-0.2317,318.0257,300.5235,25.293000000000003
911.1445,-0.0971,0.7425,-0.2313,320.3194,299.457,27.4326
911.1556,-0.0922,0.7426,-0.2306,321.8506,298.9617,28.9137
911.1667,-0.0876,0.7431,-0.2297,321.7198,299.3456,29.0773
911.1778,-0.0828,0.7434,-0.2289,321.5764,299.7283,29.2569
911.1889,-0.0778,0.7438,-0.2279,321.4408,300.1223,29.6179
911.2,-0.0723,0.7441,-0.2268,321.3123,300.5484,30.0149
911.2111,-0.0668,0.7444,-0.2254,321.2017,301.0051,30.3613
911.2222,-0.061,0.7447,-0.22399999999999998,321.1016,301.5748,30.6373
911.2333,-0.0549,0.745,-0.2226,320.983,302.2404,30.8954
911.2444,-0.0487,0.7453,-0.221,320.851,303.0543,31.1072
911.2556,-0.0427,0.7457,-0.2194,320.7095,303.8887,31.2381
911.2667,-0.0361,0.7461,-0.2173,320.5447,305.0197,31.11
911.2778,-0.0297,0.7465,-0.2154,320.3881,306.2846,30.7711
911.2889,-0.0233,0.7471,-0.2136,320.2431,307.4832,30.4603
911.3,-0.0167,0.7478,-0.2114,320.0751,308.824,30.0252
911.3112,-0.0097,0.7486,-0.2092,319.899,310.1548,29.7603
911.3223,-0.0029,0.7493,-0.207,319.6995,311.4686,29.6972
911.3334,0.0043,0.75,-0.2046,319.4816,312.7578,29.8447
911.3445,0.0119,0.7513,-0.2022,319.22700000000003,314.0276,30.0776
911.3556,0.0189,0.7521,-0.2,318.9476,315.2266,30.2569
911.3667,0.0189,0.7521,-0.2,318.9492,315.2249,30.2594
911.3778,0.026000000000000002,0.7532,-0.1973,318.6191,316.4218,30.4923
911.3889,0.0398,0.7556,-0.1927,317.9828,318.9009,30.6316
911.4,0.047,0.7564,-0.1906,317.6809,320.2423,30.52
911.4111,0.0537,0.7574,-0.1883,317.3693,321.5978,30.3003
911.4222,0.0603,0.7585,-0.1861,317.0732,323.0911,30.0019
911.4333,0.0667,0.7596,-0.1837,316.8321,324.6455,29.704
911.4445,0.0731,0.7607,-0.1816,316.6196,326.194,29.4964
911.4556,0.0791,0.7617,-0.1796,316.4462,327.6912,29.2813
911.4667,0.0851,0.7625,-0.1778,316.2546,329.1179,28.88
911.4778,0.0909,0.7635,-0.1759,316.0782,330.4807,28.5109
911.4889,0.096,0.7644,-0.1743,315.9461,331.6489,28.0939
911.5,0.10099999999999999,0.7652,-0.1728,315.8033,332.7039,27.7068
911.5111,0.1064,0.7664,-0.1713,315.689,333.7859,27.4358
911.5222,0.1108,0.7672,-0.1701,315.6405,334.6604,27.3057
911.5333,0.1142,0.7677,-0.1693,315.6515,335.2404,27.3445
911.5445,0.1142,0.7677,-0.1693,315.6523,335.2382,27.3477
911.5556,0.122,0.769,-0.1672,315.5993,336.7534,27.1167
911.5667,0.122,0.769,-0.1672,315.6001,336.7511,27.12
911.5778,0.1245,0.7693,-0.1666,315.5207,337.1369,27.1372
911.5889,0.1305,0.7702,-0.1649,315.1701,338.1214,27.1592
911.6,0.1327,0.7705,-0.1642,314.9721,338.397,27.2607
911.6111,0.1346,0.7705,-0.1635,314.9077,338.5965,27.3666
911.6223,0.1346,0.7705,-0.1635,314.9084,338.5942,27.3699
911.6334,0.1394,0.7709,-0.1621,314.7798,339.2789,27.404
911.6445,0.1398,0.7706,-0.162,315.0712,339.3325,27.1853
911.6556,0.1413,0.7704,-0.1613,315.197,339.5273,27.0683
911.6667,0.1426,0.7702,-0.1607,315.2798,339.6998,27.0475
911.6778,0.1437,0.7697,-0.1599,315.3199,339.7393,27.228
911.6889,0.1447,0.7692,-0.159,315.3107,339.7579,27.5206
911.7,0.1457,0.7686,-0.1583,315.3058,339.7818,27.7443
911.7111,0.1463,0.7677,-0.1573,315.3045,339.8252,27.8308
911.7222,0.1473,0.767,-0.1566,315.22900000000004,339.9012,27.9384
911.7333,0.1481,0.7661,-0.1562,315.0723,339.9352,28.0632
911.7444,0.1489,0.7655,-0.1557,315.012,340.0269,27.9715
911.7556,0.1495,0.7646,-0.155,315.2796,339.8528,28.2537
911.7667,0.1501,0.7637,-0.1546,315.4294,339.7811,28.3194
911.7778,0.1505,0.7632,-0.154,315.7591,339.8176,28.3314
911.7889,0.151,0.7625,-0.154,315.9335,339.8535,28.2717
911.8,0.1511,0.762,-0.1535,315.9643,339.92900000000003,28.1072
911.8112,0.1515,0.7612,-0.1531,315.8993,340.0536,27.9998
911.8223,0.1521,0.7606,-0.1527,315.8409,340.1694,28.0403
911.8334,0.1527,0.7597,-0.1523,315.7864,340.2292,28.1362
911.8445,0.1534,0.7592,-0.152,315.7618,340.2742,28.351999999999997
911.8556,0.1539,0.7584,-0.1514,315.751,340.301,28.535999999999998
911.8667,0.1545,0.7577,-0.1513,315.7987,340.3517,28.6164
911.8778,0.1551,0.7569,-0.1508,315.8887,340.4694,28.66
911.8889,0.1559,0.7561,-0.1502,315.9785,340.61400000000003,28.7347
911.9,0.1566,0.7553,-0.1497,316.0578,340.7635,28.776
911.9111,0.1574,0.7546,-0.1494,316.134,340.9513,28.7539
911.9222,0.1582,0.7538,-0.1487,316.1771,341.1479,28.805999999999997
911.9333,0.1591,0.7529,-0.1481,316.1961,341.341,28.8746
911.9445,0.16,0.7521,-0.1471,316.1666,341.5515,28.9575
911.9556,0.1608,0.7513,-0.1462,316.1976,341.7237,29.0437
911.9667,0.1618,0.7505,-0.1454,316.2267,341.9075,29.1195
911.9778,0.1628,0.7494,-0.1442,316.2895,342.1096,29.2101
911.9889,0.1638,0.7485,-0.1432,316.3715,342.3275,29.2665
912.0,0.1648,0.7477,-0.1421,316.5014,342.6759,29.1502
912.0111,0.1659,0.747,-0.141,316.6137,343.119,28.8782
912.0222,0.16699999999999998,0.7463,-0.1398,316.6973,343.5317,28.6735
912.0333,0.1681,0.7454,-0.1388,316.777,343.8642,28.5982
912.0445,0.1691,0.7446,-0.1375,316.8548,344.0752,28.7286
912.0556,0.1703,0.7438,-0.1361,316.9135,344.2732,28.8398
912.0667,0.1713,0.743,-0.1344,316.9034,344.3714,29.0413
912.0778,0.1722,0.7426,-0.133,319.0261,344.7919,28.6199
912.0889,0.17300000000000001,0.7425,-0.1316,323.1918,345.2874,27.8831
912.1,0.1736,0.7425,-0.1299,324.1752,344.9857,28.5723
912.1111,0.1743,0.7425,-0.1282,324.7164,345.5502,27.9141
912.1223,0.1749,0.7425,-0.1264,325.1288,345.4619,28.2774
912.1334,0.1755,0.7425,-0.1243,326.1499,345.7461,28.0909
912.1445,0.1762,0.7425,-0.1221,326.4339,345.8307,28.1814
912.1556,0.1768,0.7425,-0.1199,326.7496,345.3932,29.0472
912.1667,0.1773,0.7425,-0.1176,327.02299999999997,345.1851,29.5324
912.1778,0.1777,0.7425,-0.1153,327.325,345.0634,29.9733
912.1889,0.1778,0.7425,-0.1146,320.4341,342.5246,34.2635
912.2,0.1782,0.7425,-0.1129,324.4701,344.4314,31.473000000000003
912.2111,0.1786,0.7425,-0.1108,326.3843,345.1696,30.5712
912.2222,0.1789,0.7425,-0.1084,327.5856,345.3096,30.6141
912.2333,0.1792,0.7425,-0.106,328.0515,345.134,31.235
912.2444,0.1793,0.7425,-0.1036,327.6174,345.0933,31.6427
912.2556,0.1796,0.7425,-0.1011,328.0799,345.5865,31.0391
912.2667,0.1797,0.7425,-0.0986,328.1411,345.1352,31.9859
912.2778,0.1797,0.7425,-0.096,328.7281,345.0923,32.2899
912.2889,0.1797,0.7425,-0.0935,328.2595,345.334,32.1801
912.3,0.1797,0.7425,-0.091,328.1726,345.2014,32.6673
912.3112,0.1795,0.7425,-0.0886,327.9524,344.6568,33.8602
912.3223,0.1791,0.7425,-0.0863,327.7993,344.3039,34.665
912.3334,0.1787,0.7425,-0.084,327.5341,344.2444,34.9651
912.3445,0.1783,0.7425,-0.0818,326.8482,344.4271,34.8927
912.3556,0.1779,0.7425,-0.0796,326.8851,344.2526,35.3215
912.3667,0.1774,0.7425,-0.0774,327.0479,343.9937,35.8325
912.3778,0.1769,0.7425,-0.0752,326.6718,343.8237,36.2054
912.3889,0.1764,0.7425,-0.073,326.3428,343.9102,36.1479
912.4,0.17600000000000002,0.7425,-0.0708,326.0687,343.8342,36.318000000000005
912.4111,0.1755,0.7425,-0.0687,325.6596,343.3937,37.0649
912.4222,0.1748,0.7425,-0.0667,325.5633,342.8831,37.971
912.4333,0.1741,0.7425,-0.0647,325.4339,343.1965,37.6055
912.4445,0.1735,0.7425,-0.0627,325.427,343.3388,37.5353
912.4556,0.17300000000000001,0.7425,-0.0607,325.1838,344.0869,36.5842
912.4667,0.1725,0.7425,-0.0586,325.0416,344.3932,36.3866
912.4778,0.1722,0.7425,-0.0566,324.5521,345.2058,35.4524
912.4889,0.1721,0.7425,-0.0546,324.3036,345.5487,35.2473
912.5,0.1719,0.7425,-0.0526,323.8353,345.4928,35.5996
912.5111,0.1717,0.7425,-0.0509,322.9954,345.1248,36.2585
912.5222,0.1715,0.7425,-0.0491,323.034,345.1373,36.3949
912.5333,0.1711,0.7425,-0.0475,322.57099999999997,345.1332,36.6618
912.5445,0.1709,0.7425,-0.0461,321.5149,345.5835,36.298
912.5556,0.1709,0.7425,-0.0448,320.80400000000003,347.0139,34.5133
912.5667,0.1709,0.7425,-0.0435,320.8036,347.2074,34.5281
912.5778,0.171,0.7425,-0.0423,320.3033,347.4246,34.5602
912.5889,0.1712,0.7425,-0.0411,319.6172,348.1672,33.8137
912.6,0.1715,0.7425,-0.04,319.0842,348.4344,33.7817
912.6111,0.1718,0.7425,-0.0392,317.6599,348.5111,34.0206
912.6223,0.1723,0.7425,-0.0387,315.8994,349.5901,32.7337
912.6334,0.1728,0.7425,-0.0377,318.2473,350.9346,31.3872
912.6445,0.17300000000000001,0.7425,-0.0373,315.8435,348.7614,34.556999999999995
912.6556,0.1732,0.7425,-0.0371,314.8948,349.2312,34.312
912.6667,0.1734,0.7425,-0.0369,314.5439,350.1053,33.4244
912.6778,0.1738,0.7425,-0.0368,314.5752,350.9418,32.5387
912.6889,0.1743,0.7425,-0.0366,314.5557,351.9406,31.3429
912.7,0.1748,0.7425,-0.0364,314.3169,352.6169,30.5742
912.7111,0.1755,0.7425,-0.0364,313.8484,353.2,30.0058
912.7222,0.1761,0.7425,-0.0364,313.7032,353.14,30.3488
912.7333,0.1767,0.7425,-0.0363,313.8853,353.0201,30.8035
912.7444,0.1773,0.7425,-0.0362,314.1321,353.0884,30.9255
912.7556,0.1777,0.7425,-0.0361,314.4991,352.964,31.2588
912.7667,0.1782,0.7425,-0.0359,314.4246,353.3524,30.7714
912.7778,0.1788,0.7425,-0.0358,314.3134,353.8253,30.2143
912.7889,0.1792,0.7425,-0.0358,314.4995,353.5972,30.5598
912.8,0.1796,0.7425,-0.0356,315.1197,353.1792,31.1018
912.8112,0.18,0.7425,-0.0354,315.4964,353.4936,30.7108
912.8223,0.1804,0.7425,-0.0352,315.4457,353.6672,30.4698
912.8334,0.18100000000000002,0.7425,-0.0351,315.3476,354.3044,29.6202
912.8445,0.1815,0.7425,-0.035,315.5746,354.3667,29.6171
912.8556,0.1821,0.7425,-0.0348,315.6236,354.3492,29.6939
912.8667,0.1826,0.7425,-0.0346,315.8415,353.9224,30.3548
912.8778,0.183,0.7425,-0.0346,315.5176,353.6298,30.745
912.8889,0.1834,0.7425,-0.0345,315.4758,353.0764,31.4787
912.9,0.1836,0.7425,-0.0345,315.8681,352.7678,31.8001
912.9111,0.1839,0.7425,-0.0345,316.0478,352.4907,32.0323
912.9222,0.1844,0.7425,-0.0344,316.6906,353.4035,30.5462
912.9333,0.1848,0.7425,-0.0345,316.6272,353.2667,30.6423
912.9445,0.1852,0.7425,-0.0347,316.0126,352.5836,31.5422
912.9556,0.1855,0.7425,-0.0352,315.3159,352.0215,32.2937
912.9667,0.1858,0.7425,-0.0357,315.6306,351.89599999999996,32.3835
912.9778,0.1859,0.7425,-0.0363,315.4281,350.9149,33.6299
912.9889,0.1861,0.7425,-0.0369,315.7365,351.311,32.9357
913.0,0.1862,0.7425,-0.0374,315.7878,350.9086,33.4946
913.0111,0.1864,0.7425,-0.038,315.6656,351.0031,33.2949
913.0222,0.1866,0.7425,-0.0388,314.7896,350.6324,33.7151
913.0333,0.1868,0.7425,-0.0398,313.7328,350.5439,33.7598
913.0445,0.1869,0.7425,-0.0409,313.6089,349.806,34.7366
913.0556,0.1868,0.7425,-0.042,313.5468,348.7445,36.1681
913.0667,0.1865,0.7425,-0.0432,313.7184,348.1688,36.9692
913.0778,0.1862,0.7425,-0.0445,313.3341,347.8091,37.4309
913.0889,0.1858,0.7425,-0.0457,313.5245,347.6285,37.6441
913.1,0.1845,0.7425,-0.0479,310.5303,342.2755,44.5918
913.1111,0.1841,0.7425,-0.0485,316.5728,348.16,36.5269
913.1223,0.1834,0.7425,-0.0496,315.0014,346.3423,38.913000000000004
913.1334,0.1824,0.7425,-0.0509,314.2654,344.8036,40.8902
913.1445,0.1813,0.7425,-0.0523,314.4256,343.9388,41.8443
913.1556,0.1798,0.7425,-0.0538,314.5452,341.9169,44.3494
913.1667,0.1794,0.7425,-0.0543,318.2192,347.63800000000003,36.0829
913.1778,0.1772,0.7425,-0.055999999999999994,315.2154,338.9878,47.9237
913.1889,0.174,0.7425,-0.0584,314.4438,332.966,55.5876
913.2,0.1712,0.7425,-0.0602,316.5432,335.5973,51.5048
913.2111,0.1683,0.7425,-0.0616,318.577,335.7837,50.916000000000004
913.2222,0.1654,0.7425,-0.0628,318.8041,335.3517,50.8412
913.2333,0.1622,0.7425,-0.064,320.1421,333.87300000000005,52.3642
913.2444,0.1588,0.7425,-0.0651,320.9392,332.7997,53.1803
913.2556,0.1498,0.7425,-0.0667,334.645,318.0137,78.7129
913.2667,0.1472,0.7425,-0.0671,322.7156,335.1356,46.6851
913.2778,0.1465,0.7425,-0.0672,320.939,341.6224,36.2114
913.2889,0.1434,0.7425,-0.0674,325.3528,333.6404,48.4042
913.3,0.1393,0.7425,-0.0673,328.7816,330.8984,52.6011
913.3112,0.1351,0.7425,-0.0671,330.4929,330.4168,52.7011
913.3223,0.1308,0.7425,-0.0665,332.2327,330.5218,51.6665
913.3334,0.1296,0.7425,-0.0663,324.4877,337.8332,37.8422
913.3445,0.1292,0.7425,-0.0662,322.5295,340.4087,33.5152
913.3556,0.12,0.7425,-0.0648,348.5052,322.9203,68.8102
913.3667,0.1142,0.7425,-0.0636,339.4478,326.1908,56.6936
913.3778,0.1095,0.7425,-0.0623,336.6626,327.6718,51.7603
913.3889,0.1051,0.7425,-0.0611,336.0429,327.4589,50.8422
913.4,0.1038,0.7425,-0.0607,325.4674,333.3614,38.8477
913.4111,0.0975,0.7425,-0.0582,346.2526,325.7565,55.2515
913.4222,0.0928,0.7425,-0.0563,340.5649,326.7264,50.5396
913.4333,0.0884,0.7425,-0.0544,339.2375,326.7975,49.2022
913.4445,0.0843,0.7425,-0.0526,338.9939,326.8719,48.2659
913.4556,0.0801,0.7425,-0.0506,340.0327,326.874,47.6902
913.4667,0.0761,0.7425,-0.0485,339.99699999999996,326.9192,46.8322
913.4778,0.0721,0.7425,-0.0463,340.1019,326.6945,46.5705
913.4889,0.0683,0.7425,-0.044000000000000004,339.8718,326.8605,45.5557
913.5,0.0646,0.7425,-0.0418,339.7367,326.4691,45.7175
913.5111,0.0613,0.7425,-0.0394,339.0502,326.9116,44.1886
