time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.6445,0.1583,0.7023,-0.3476,52.0617,51.4059,58.9456
839.6556,0.1585,0.7023,-0.3481,52.0842,51.3788,58.7667
839.6667,0.1587,0.7023,-0.3485,52.1094,51.4009,58.6203
839.6778,0.159,0.7024,-0.3488,52.1481,51.4386,58.5415
839.6889,0.1592,0.7024,-0.3491,52.1792,51.4621,58.4992
839.7,0.1594,0.7024,-0.3496,52.1973,51.4905,58.4606
839.7111,0.1596,0.7024,-0.3503,52.1887,51.4981,58.3733
839.7222,0.1601,0.7022,-0.35100000000000003,52.1688,51.4547,58.2174
839.7333,0.1604,0.7023,-0.3517,52.1426,51.4555,58.0913
839.7444,0.1608,0.7022,-0.3526,52.0859,51.4867,57.9672
839.7556,0.1612,0.7022,-0.3536,52.0823,51.5566,57.8552
839.7667,0.1617,0.7021,-0.3546,52.1383,51.5473,57.6235
839.7778,0.1624,0.7019,-0.3558,52.2283,51.5378,57.3718
839.7889,0.1629,0.7019,-0.3569,52.3475,51.6397,57.2657
839.8,0.1638,0.7018,-0.358,52.468999999999994,51.8959,57.3266
839.8112,0.1646,0.7016,-0.359,52.5523,52.2081,57.4397
839.8223,0.1654,0.7014,-0.3603,52.5932,52.6405,57.6677
839.8334,0.1663,0.7013,-0.3617,52.5676,53.0645,57.8511
839.8445,0.16699999999999998,0.7011,-0.3631,52.5135,53.4165,57.9436
839.8556,0.1677,0.701,-0.3646,52.4609,53.7469,58.0002
839.8667,0.1684,0.7007,-0.3661,52.4036,54.0953,58.0105
839.8778,0.16899999999999998,0.7005,-0.3678,52.4063,54.6432,58.1441
839.8889,0.1699,0.7002,-0.3696,52.5112,55.2889,58.3646
839.9,0.1706,0.6999,-0.3712,52.6511,55.9538,58.5801
839.9111,0.1714,0.6997,-0.3727,52.7952,56.5648,58.7781
839.9222,0.172,0.6995,-0.3743,52.9685,57.0763,58.9349
839.9333,0.1727,0.6993,-0.3759,53.1341,57.4996,59.0243
839.9445,0.1735,0.6992,-0.3773,53.2977,57.9202,59.1025
839.9556,0.174,0.6990000000000001,-0.3787,53.4649,58.2884,59.0733
839.9667,0.1747,0.6988,-0.3801,53.6682,58.6814,58.9985
839.9778,0.1754,0.6986,-0.3813,53.8869,59.1184,58.9277
839.9889,0.1763,0.6984,-0.38299999999999995,54.0587,59.6638,58.9924
840.0,0.1769,0.6982,-0.3842,54.1707,60.2909,59.1436
840.0111,0.1777,0.698,-0.3854,54.2283,60.9279,59.3339
840.0222,0.1784,0.6978,-0.3867,54.2613,61.5436,59.5172
840.0333,0.179,0.6975,-0.3878,54.2037,62.1358,59.6994
840.0445,0.1798,0.6972,-0.3887,54.1281,62.7223,59.8436
840.0556,0.1805,0.6971,-0.3898,54.09,63.2686,59.8862
840.0667,0.1811,0.6968,-0.3907,54.105,63.8175,59.8969
840.0778,0.182,0.6966,-0.3915,54.1566,64.3543,59.9406
840.0889,0.1828,0.6965,-0.3925,54.2247,64.8695,59.9904
840.1,0.1833,0.6962,-0.3934,54.2728,65.3491,60.0525
840.1111,0.184,0.696,-0.3944,54.3353,65.7449,60.1031
840.1223,0.1845,0.696,-0.3953,54.3535,66.1595,60.1877
840.1334,0.1851,0.6958,-0.3963,54.3514,66.6081,60.2794
840.1445,0.1857,0.6956,-0.3972,54.3758,67.1612,60.4496
840.1556,0.1863,0.6954,-0.3981,54.3873,67.7199,60.599
840.1667,0.1867,0.6952,-0.39899999999999997,54.4087,68.23,60.6998
840.1778,0.1874,0.695,-0.3997,54.4715,68.7092,60.7666
840.1889,0.1879,0.6948,-0.4004,54.5401,69.0594,60.7406
840.2,0.1884,0.6947,-0.4011,54.6254,69.3545,60.7304
840.2111,0.1888,0.6944,-0.4019,54.6714,69.6668,60.8129
840.2222,0.1892,0.6943,-0.4027,54.6909,70.0403,60.9412
840.2333,0.1897,0.6941,-0.4033,54.7355,70.426,61.0999
840.2444,0.19,0.6940000000000001,-0.4038,54.7586,70.8376,61.2762
840.2556,0.1903,0.6938,-0.4042,54.7851,71.2231,61.4132
840.2667,0.1907,0.6937,-0.4047,54.8045,71.5778,61.543
840.2778,0.1911,0.6936,-0.4049,54.8215,71.9175,61.6982
840.2889,0.1914,0.6934,-0.4053,54.8224,72.1987,61.8637
840.3,0.1917,0.6932,-0.4056,54.8125,72.4434,62.0243
840.3112,0.1918,0.693,-0.4059,54.8054,72.6946,62.2246
840.3223,0.1919,0.6928,-0.4061,54.8192,72.9548,62.4315
840.3334,0.1919,0.6925,-0.4062,54.8297,73.1905,62.6471
840.3445,0.192,0.6923,-0.4064,54.8809,73.3662,62.7864
840.3556,0.192,0.6921,-0.4065,54.9633,73.4193,62.7913
840.3667,0.192,0.6920000000000001,-0.4066,55.0206,73.4244,62.7669
840.3778,0.192,0.6917,-0.4068,55.033,73.4126,62.7985
840.3889,0.1919,0.6915,-0.4068,55.0295,73.4377,62.8646
840.4,0.1919,0.6914,-0.4068,55.0142,73.4841,62.9749
840.4111,0.1917,0.6912,-0.4067,55.0104,73.5726,63.1206
840.4222,0.1916,0.6911,-0.4068,55.0496,73.6668,63.2561
840.4333,0.1913,0.6908,-0.4068,55.1122,73.7264,63.3464
840.4445,0.1911,0.6907,-0.4067,55.2042,73.7185,63.3635
840.4556,0.1909,0.6905,-0.4065,55.3078,73.6663,63.3333
840.4667,0.1907,0.6903,-0.4065,55.3797,73.60300000000001,63.276
840.4778,0.1905,0.6901,-0.4065,55.4696,73.564,63.2373
840.4889,0.1903,0.69,-0.4064,55.5307,73.5593,63.2419
840.5,0.19,0.6898,-0.4063,55.5826,73.5938,63.2982
840.5111,0.1898,0.6899,-0.4061,55.6238,73.6259,63.4038
840.5222,0.1897,0.6899,-0.406,55.6018,73.6221,63.4998
840.5333,0.1893,0.6898,-0.4059,55.5389,73.5679,63.5771
840.5445,0.1891,0.6898,-0.4058,55.4972,73.491,63.6069
840.5556,0.1891,0.6898,-0.4058,55.4972,73.491,63.6069
840.5667,0.1887,0.6901,-0.4057,55.4135,73.233,63.4894
840.5778,0.1885,0.6904,-0.4055,55.4112,73.1439,63.4505
840.5889,0.1883,0.6906,-0.4055,55.4011,73.01,63.3745
840.6,0.1882,0.691,-0.4055,55.3973,72.8427,63.2945
840.6111,0.1882,0.6911,-0.4055,55.4083,72.5926,63.2492
840.6223,0.188,0.6913,-0.4056,55.354,72.2487,63.2079
840.6334,0.1877,0.6916,-0.4056,55.2819,71.8307,63.18
840.6445,0.1877,0.6916,-0.4056,55.2819,71.8307,63.18
840.6556,0.1874,0.6918,-0.4056,55.1911,71.5262,63.2352
840.6667,0.187,0.6920000000000001,-0.4054,55.1105,71.2383,63.379
840.6778,0.1864,0.6923,-0.4052,55.0193,70.9336,63.4514
840.6889,0.1858,0.6926,-0.405,54.9151,70.5632,63.3722
840.7,0.1851,0.6929,-0.4049,54.8309,70.107,63.2182
840.7111,0.1844,0.6933,-0.4047,54.7506,69.7068,63.1233
840.7222,0.1834,0.6937,-0.4044,54.6608,69.399,63.1558
840.7333,0.1824,0.6941,-0.4038,54.6365,69.1357,63.262
840.7444,0.1812,0.6945,-0.4032,54.6512,68.7117,63.2567
840.7556,0.1801,0.695,-0.4025,54.7082,68.0823,63.1168
840.7667,0.179,0.6954,-0.4017,54.7597,67.3885,62.9434
840.7778,0.17800000000000002,0.6961,-0.4006,54.7865,66.5383,62.7617
840.7889,0.177,0.6967,-0.3994,54.8299,65.6335,62.6299
840.8,0.1758,0.6975,-0.3982,54.8368,64.6823,62.5352
840.8112,0.1747,0.6983,-0.3967,54.8254,63.7446,62.4376
840.8223,0.1736,0.6990000000000001,-0.3951,54.6769,62.7329,62.2874
840.8334,0.1722,0.6999,-0.39299999999999996,54.3846,61.816,62.1392
840.8445,0.1705,0.7007,-0.3905,54.0365,61.0723,62.0581
840.8556,0.16899999999999998,0.7016,-0.38799999999999996,53.6839,60.4081,62.0483
840.8667,0.1672,0.7027,-0.385,53.1859,59.9297,62.1297
840.8778,0.1654,0.7040000000000001,-0.3817,52.6906,59.3271,62.0974
840.8889,0.1633,0.7052,-0.3783,52.1204,58.5763,61.9879
840.9,0.1611,0.7066,-0.3748,51.4638,57.816,61.9359
840.9111,0.1586,0.708,-0.371,50.8643,57.0238,61.8513
840.9222,0.1564,0.7092,-0.3673,50.4391,56.5182,62.0113
840.9333,0.1537,0.7107,-0.3631,50.1696,55.9884,62.0056
840.9445,0.1509,0.7122,-0.3591,49.9225,55.1536,61.6675
840.9556,0.1482,0.7137,-0.3548,49.8814,54.3029,61.1628
840.9667,0.1454,0.7154,-0.3502,50.0166,53.6688,60.8216
840.9778,0.14300000000000002,0.7172,-0.3456,50.0727,53.0663,60.5834
840.9889,0.1402,0.7191,-0.341,50.1508,52.5048,60.3404
841.0,0.1374,0.721,-0.3364,50.1267,52.0413,60.1382
841.0111,0.1349,0.723,-0.3317,50.0942,51.635,59.9629
841.0222,0.1323,0.7249,-0.3269,50.0339,51.1943,59.7555
841.0333,0.1297,0.7268,-0.322,49.946000000000005,50.8711,59.6277
841.0445,0.1271,0.7287,-0.3169,49.7859,50.7559,59.5473
841.0556,0.1244,0.7309,-0.3119,49.5853,50.6298,59.3955
841.0667,0.1219,0.733,-0.3069,49.4155,50.6516,59.2962
841.0778,0.11900000000000001,0.735,-0.3021,49.2232,50.5815,59.1367
841.0889,0.1167,0.7371,-0.2971,49.0092,50.6998,59.0484
841.1,0.1145,0.7392,-0.2919,48.912,51.4303,59.5284
841.1111,0.1121,0.741,-0.287,48.7248,52.2958,60.263000000000005
841.1223,0.1099,0.7429,-0.2821,48.3332,52.8991,60.8183
841.1334,0.1079,0.7442,-0.2773,47.6506,53.9149,62.0435
841.1445,0.1059,0.7458,-0.2725,47.2253,55.0523,63.1986
841.1556,0.1037,0.7474,-0.2678,46.8899,56.8529,64.7834
841.1667,0.1017,0.7490000000000001,-0.2635,46.7494,58.5241,65.9822
841.1778,0.1002,0.7506,-0.2594,46.8088,59.4898,66.509
841.1889,0.0983,0.7525,-0.2555,46.8426,60.1964,66.8592
841.2,0.0967,0.7538,-0.2518,47.016000000000005,60.5765,66.9862
841.2111,0.0955,0.7551,-0.248,47.1591,61.1751,67.5351
841.2222,0.094,0.7559999999999999,-0.2446,47.2553,61.8261,68.2916
841.2333,0.0924,0.757,-0.2409,47.3703,62.6267,69.148
841.2444,0.0912,0.7577,-0.2379,47.6095,63.2681,69.9793
841.2556,0.0895,0.7587,-0.2347,47.7295,63.9117,70.654
841.2667,0.0881,0.7593,-0.2322,47.8246,64.5049,71.15
841.2778,0.0868,0.7598,-0.2297,47.9482,64.9656,71.5104
841.2889,0.0856,0.7603,-0.2273,48.0361,65.5538,71.9492
841.3,0.0845,0.7608,-0.2249,48.1092,66.19800000000001,72.5158
841.3112,0.0834,0.7609,-0.2223,48.1899,67.0411,73.3857
841.3223,0.0824,0.7614,-0.22,48.2573,67.7676,74.1948
841.3334,0.0814,0.762,-0.2179,48.2681,68.6748,75.1357
841.3445,0.0805,0.7625,-0.21600000000000003,48.138999999999996,69.3067,75.6924
841.3556,0.0796,0.7627,-0.2143,48.0219,69.584,75.8843
841.3667,0.0789,0.7631,-0.2125,47.9675,69.9973,76.206
841.3778,0.0781,0.7632,-0.2111,47.8328,70.2882,76.3813
841.3889,0.0773,0.7633,-0.2098,47.718,70.5966,76.653
841.4,0.0767,0.7635,-0.2085,47.718999999999994,70.9846,77.0527
841.4111,0.0763,0.7636,-0.2071,47.8849,71.4359,77.5375
841.4222,0.0759,0.7636,-0.2061,48.1032,71.825,77.8991
841.4333,0.0754,0.7636,-0.2051,48.2325,72.2727,78.2109
841.4445,0.0749,0.7636,-0.2041,48.3288,72.7411,78.5248
841.4556,0.0743,0.7636,-0.2032,48.4674,73.1091,78.6664
841.4667,0.0739,0.7636,-0.2026,48.6281,73.3829,78.7809
841.4778,0.0736,0.7635,-0.2019,48.7698,73.5466,78.8517
841.4889,0.0734,0.7634,-0.2015,48.8291,73.5491,78.8785
841.5,0.073,0.7632,-0.2012,48.8049,73.6227,78.985
841.5111,0.0729,0.7629,-0.2009,48.7215,73.5014,78.9945
841.5222,0.0731,0.7624,-0.2009,48.7389,73.4508,78.9912
841.5333,0.073,0.7621,-0.2009,48.8535,73.4536,78.8689
841.5445,0.0733,0.7618,-0.2011,49.0218,73.267,78.4537
841.5556,0.0735,0.7616,-0.2013,49.1914,73.0009,78.0329
841.5667,0.07400000000000001,0.7613,-0.2018,49.3443,72.6862,77.656
841.5778,0.0746,0.7609,-0.2022,49.3968,72.4793,77.5951
841.5889,0.0748,0.7607,-0.2027,49.14,72.3248,77.8073
841.6,0.0752,0.7603,-0.2032,48.8091,72.1085,77.9429
841.6111,0.0756,0.76,-0.2037,48.5344,71.8621,77.9497
841.6223,0.0762,0.7595,-0.2045,48.1767,71.5317,77.7671
841.6334,0.0766,0.7592,-0.2055,47.8199,71.2106,77.4781
841.6445,0.077,0.7588,-0.2062,47.5269,70.8528,77.2156
841.6556,0.0774,0.7583,-0.2069,47.3169,70.4493,76.9847
841.6667,0.0777,0.7578,-0.2076,47.1236,70.108,76.846
841.6778,0.0779,0.7573,-0.2083,47.012,69.8226,76.7972
841.6889,0.0782,0.7566,-0.2089,46.9537,69.5151,76.7582
841.7,0.0785,0.7563,-0.2097,46.9501,69.1761,76.6352
841.7111,0.0786,0.7558,-0.2103,46.9709,68.85600000000001,76.5554
841.7222,0.0787,0.7554,-0.2109,46.9704,68.5119,76.4569
841.7333,0.0788,0.755,-0.2115,46.9489,68.2146,76.3953
841.7444,0.0788,0.7546,-0.212,46.9235,67.9899,76.4015
841.7556,0.0789,0.754,-0.2125,46.9151,67.8084,76.3815
841.7667,0.0791,0.7537,-0.213,46.9354,67.6625,76.3582
841.7778,0.079,0.7533,-0.2135,47.0163,67.5188,76.3173
841.7889,0.0791,0.7528,-0.214,47.0923,67.3367,76.2746
841.8,0.0791,0.7524,-0.2146,47.1589,67.1084,76.2587
841.8112,0.0792,0.7521,-0.215,47.2726,66.9057,76.3497
841.8223,0.0792,0.7519,-0.2155,47.3463,66.6829,76.40899999999999
841.8334,0.0792,0.7517,-0.2159,47.4259,66.4994,76.5384
841.8445,0.0794,0.7516,-0.2162,47.4771,66.3437,76.6337
841.8556,0.0795,0.7512,-0.2164,47.4127,66.1412,76.6313
841.8667,0.0797,0.7509999999999999,-0.2167,47.3,65.9691,76.6869
841.8778,0.0797,0.7508,-0.2169,47.1693,65.8226,76.7909
841.8889,0.0798,0.7505,-0.2171,46.9424,65.7235,76.9354
841.9,0.0799,0.7504,-0.2172,46.7202,65.6894,77.1136
841.9111,0.0797,0.7502,-0.2174,46.4684,65.6499,77.2472
841.9222,0.0795,0.75,-0.2173,46.2276,65.5979,77.4091
841.9333,0.0792,0.7497,-0.2173,46.0162,65.5432,77.627
841.9445,0.0789,0.7495,-0.2173,45.7761,65.4132,77.812
841.9556,0.0786,0.7493,-0.2172,45.5525,65.3166,78.0252
841.9667,0.0781,0.7491,-0.2169,45.4051,65.1925,78.1741
841.9778,0.0777,0.7491,-0.2167,45.3301,65.0985,78.2885
841.9889,0.0772,0.7491,-0.2165,45.242,64.9434,78.3714
842.0,0.0766,0.7493,-0.2163,45.1447,64.7304,78.4339
842.0111,0.0759,0.7493,-0.2162,44.997,64.4908,78.5787
842.0222,0.0749,0.7494,-0.2158,44.8527,64.2342,78.7363
842.0333,0.0742,0.7494,-0.2156,44.7268,64.0113,78.8546
842.0445,0.0735,0.7494,-0.2152,44.6619,63.8714,78.9775
842.0556,0.0727,0.7494,-0.2148,44.7024,63.842,79.1011
842.0667,0.0717,0.7494,-0.2143,44.7309,63.8632,79.3108
842.0778,0.0706,0.7494,-0.214,44.6487,63.8298,79.602
842.0889,0.0694,0.7495,-0.2136,44.5352,63.7268,79.8748
842.1,0.0682,0.7494,-0.2135,44.3554,63.4473,80.0495
842.1111,0.0669,0.7492,-0.2135,44.1576,63.0619,80.02
