time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.2444,0.0601,0.7824,-0.1684,313.4603,339.42800000000005,19.8788
839.2556,0.0601,0.7824,-0.168,313.3643,339.7019,19.6215
839.2667,0.06,0.7825,-0.1675,313.3773,340.0001,19.3017
839.2778,0.0598,0.7825,-0.1671,313.4426,340.2472,18.9846
839.2889,0.0597,0.7824,-0.1665,313.6165,340.5214,18.5836
839.3,0.0596,0.7824,-0.166,313.8101,340.7443,18.2465
839.3112,0.0595,0.7823,-0.1656,313.9985,340.9189,17.9764
839.3223,0.0597,0.782,-0.1651,314.1144,341.1111,17.7318
839.3334,0.0596,0.7818,-0.1645,314.15,341.2824,17.5514
839.3445,0.0595,0.7815,-0.1638,314.1044,341.4622,17.4473
839.3556,0.0594,0.7814,-0.1632,314.0624,341.6191,17.3818
839.3667,0.0595,0.7811,-0.1628,314.0038,341.6027,17.5854
839.3778,0.0596,0.7808,-0.1623,314.0144,341.5816,17.7129
839.3889,0.0597,0.7804,-0.1617,314.0683,341.4485,17.9614
839.4,0.0598,0.7799,-0.161,314.1589,341.3846,18.1066
839.4111,0.0597,0.7795,-0.1605,314.2717,341.4125,18.0638
839.4222,0.0597,0.7791,-0.16,314.365,341.5729,17.9341
839.4333,0.0597,0.7788,-0.1597,314.4674,341.7979,17.7026
839.4445,0.0597,0.7784,-0.1594,314.5606,341.9816,17.503
839.4556,0.0597,0.7781,-0.1592,314.6334,342.1729,17.3632
839.4667,0.0598,0.7778,-0.1589,314.664,342.2277,17.3285
839.4778,0.0598,0.7775,-0.1587,314.6213,342.1049,17.4384
839.4889,0.0601,0.777,-0.1585,314.5397,341.9286,17.6526
839.5,0.0603,0.7767,-0.1584,314.348,341.6485,18.0804
839.5111,0.0605,0.7764,-0.1585,314.0797,341.5292,18.4576
839.5222,0.0606,0.7763,-0.1581,313.904,341.4121,18.8682
839.5333,0.0608,0.7764,-0.1582,313.357,341.3029,18.9797
839.5445,0.0609,0.7761,-0.1584,313.7093,341.3507,19.1583
839.5556,0.0608,0.7764,-0.1583,313.8531,341.3288,19.1149
839.5667,0.0606,0.7759,-0.1584,314.1216,341.2728,19.0138
839.5778,0.0606,0.7757,-0.1581,314.2724,341.2026,18.862000000000002
839.5889,0.0608,0.7757,-0.1586,314.2036,341.20599999999996,18.683
839.6,0.061,0.7755,-0.1586,314.0483,341.2435,18.6142
839.6111,0.0612,0.7756,-0.1586,313.8914,341.3767,18.6781
839.6223,0.0615,0.7756,-0.1585,313.7959,341.4697,18.8288
839.6334,0.062,0.7758,-0.1588,313.7168,341.44800000000004,19.2088
839.6445,0.0625,0.7761,-0.1591,313.7248,341.3314,19.4582
839.6556,0.0631,0.7759999999999999,-0.1594,313.7373,341.2157,19.6883
839.6667,0.0637,0.7761,-0.1599,313.7479,341.038,19.9012
839.6778,0.0642,0.7763,-0.1602,313.7357,340.9633,19.9849
839.6889,0.0648,0.7764,-0.1607,313.6946,341.0806,19.7857
839.7,0.0655,0.7768,-0.1613,313.6805,341.37,19.4427
839.7111,0.0659,0.777,-0.1619,313.6548,341.5552,19.3068
839.7222,0.067,0.777,-0.1626,313.5784,341.8378,19.1731
839.7333,0.0679,0.7773,-0.1631,313.5115,342.041,19.1492
839.7444,0.0691,0.7776,-0.1639,313.4579,342.205,19.2675
839.7556,0.0706,0.7778,-0.1647,313.4099,342.3358,19.5328
839.7667,0.0721,0.7778,-0.1654,313.4432,342.3259,20.0008
839.7778,0.0736,0.7778,-0.1662,313.4476,342.2662,20.5294
839.7889,0.0752,0.7777,-0.1669,313.3521,342.3138,20.9539
839.8,0.0768,0.7776,-0.1674,313.2313,342.42199999999997,21.2924
839.8112,0.0786,0.7774,-0.1681,313.0329,342.5742,21.6653
839.8223,0.0806,0.7772,-0.1687,312.8492,342.8255,22.0864
839.8334,0.0828,0.777,-0.1695,312.699,343.1727,22.6246
839.8445,0.085,0.7766,-0.1702,312.5931,343.4771,23.2005
839.8556,0.0876,0.7762,-0.1708,312.624,343.7454,24.0077
839.8667,0.0899,0.7757,-0.1715,312.6056,343.972,24.5961
839.8778,0.0922,0.7751,-0.1722,312.6187,344.3283,24.9838
839.8889,0.0948,0.7745,-0.1729,312.6172,344.8627,24.9798
839.9,0.0972,0.774,-0.1736,312.694,345.6601,24.6648
839.9111,0.0995,0.7736,-0.1743,312.7604,346.5023,24.3711
839.9222,0.102,0.773,-0.175,312.8732,347.6699,23.7059
839.9333,0.1046,0.7727,-0.1757,313.0129,348.8434,23.1229
839.9445,0.1073,0.7722,-0.1762,313.1707,349.8405,22.6675
839.9556,0.11,0.7717,-0.1769,313.2612,350.6191,22.3647
839.9667,0.1127,0.7714,-0.1774,313.2884,351.2694,22.1844
839.9778,0.1155,0.7709999999999999,-0.1778,313.3161,351.9217,22.031
839.9889,0.1182,0.7706,-0.1783,313.2849,352.4235,22.0494
840.0,0.1208,0.7702,-0.1792,313.2281,352.9712,22.0721
840.0111,0.1234,0.7699,-0.1796,313.0961,353.5229,22.2481
840.0222,0.1259,0.7697,-0.18,312.9902,354.1053,22.5424
840.0333,0.1285,0.7693,-0.1805,312.9457,354.6086,22.8884
840.0445,0.1311,0.7689,-0.18100000000000002,312.9407,355.0075,23.1546
840.0556,0.1337,0.7686,-0.1815,312.9456,355.39099999999996,23.2835
840.0667,0.136,0.7683,-0.1819,313.0151,355.7509,23.2075
840.0778,0.1383,0.7681,-0.1824,313.1439,356.1856,22.9494
840.0889,0.1406,0.7678,-0.1829,313.2273,356.6449,22.8276
840.1,0.1426,0.7674,-0.1834,313.2831,357.129,22.6558
840.1111,0.1448,0.7671,-0.1839,313.2411,357.6555,22.5162
840.1223,0.1469,0.767,-0.1844,313.1835,358.1525,22.4725
840.1334,0.1491,0.7668,-0.1849,313.0715,358.6285,22.5811
840.1445,0.1514,0.7665,-0.1853,312.9989,359.0398,22.7883
840.1556,0.1535,0.7663,-0.1858,313.0283,359.3582,22.9984
840.1667,0.1555,0.7659999999999999,-0.1864,313.1011,359.6768,23.1223
840.1778,0.1574,0.7656,-0.1868,313.315,359.9187,23.1467
840.1889,0.1592,0.7653,-0.1873,313.3994,0.2657,23.0667
840.2,0.1607,0.7649,-0.1878,313.4292,0.6761,22.8266
840.2111,0.1621,0.7646,-0.1882,313.437,1.1028,22.6212
840.2222,0.1636,0.7643,-0.1885,313.4529,1.4237,22.5895
840.2333,0.165,0.7638,-0.18899999999999997,313.4854,1.6489,22.7295
840.2444,0.1664,0.7634,-0.1893,313.5333,1.8101,22.9391
840.2556,0.1677,0.7629,-0.1894,313.6092,1.9973,23.074
840.2667,0.1689,0.7624,-0.1895,313.7248,2.1421,23.2024
840.2778,0.17,0.7618,-0.1895,313.8938,2.3146,23.2215
840.2889,0.171,0.7611,-0.1897,314.0598,2.4911,23.2054
840.3,0.1715,0.7605,-0.1898,314.2021,2.6541,23.0259
840.3112,0.1718,0.76,-0.1898,314.2204,2.885,22.7542
840.3223,0.1722,0.7595,-0.1898,314.2256,3.1059,22.5251
840.3334,0.1723,0.7588,-0.1898,314.2969,3.2459,22.4112
840.3445,0.1726,0.7583,-0.1897,314.379,3.2252,22.4291
840.3556,0.1726,0.7579,-0.1898,314.4669,3.0925,22.6246
840.3667,0.1727,0.7575,-0.1897,314.56,2.9467,22.8431
840.3778,0.1725,0.757,-0.1897,314.5985,2.8351,22.9875
840.3889,0.1723,0.7566,-0.1897,314.597,2.7895,23.0203
840.4,0.1722,0.7562,-0.1896,314.5665,2.7605,23.0277
840.4111,0.1721,0.7559,-0.1894,314.4988,2.7779,23.0187
840.4222,0.1719,0.7557,-0.1896,314.4666,2.7895,23.004
840.4333,0.1716,0.7554,-0.1895,314.5036,2.7882,22.9731
840.4445,0.1714,0.7552,-0.1893,314.6577,2.8324,22.8221
840.4556,0.1711,0.7549,-0.1893,314.8636,2.8413,22.6294
840.4667,0.1707,0.7545,-0.1892,315.0646,2.7614,22.4525
840.4778,0.1703,0.7542,-0.1891,315.2232,2.5796,22.421
840.4889,0.1702,0.7537,-0.1891,315.3783,2.4313,22.4649
840.5,0.1699,0.7534,-0.1889,315.4922,2.2814,22.590999999999998
840.5111,0.1696,0.7532,-0.1887,315.5581,2.2211,22.6606
840.5222,0.1692,0.7531,-0.1886,315.6946,2.2126,22.631999999999998
840.5333,0.1687,0.753,-0.1886,315.9248,2.2224,22.4616
840.5445,0.1682,0.7529,-0.1885,316.219,2.2176,22.1652
840.5556,0.1682,0.7529,-0.1885,316.2189,2.2179,22.1652
840.5667,0.1666,0.7526,-0.18899999999999997,316.8857,2.1243,21.5071
840.5778,0.1658,0.7528,-0.18899999999999997,317.3024,1.9374,21.2051
840.5889,0.1644,0.7531,-0.1899,317.7422,1.6116,20.8874
840.6,0.1634,0.7531,-0.19,318.1764,1.3330000000000002,20.5648
840.6111,0.1619,0.7534,-0.1902,318.4479,0.9654,20.2028
840.6223,0.1602,0.7536,-0.1908,318.5462,0.5964,19.7123
840.6334,0.1582,0.754,-0.1912,318.5291,0.1979,19.433
840.6445,0.1582,0.754,-0.1912,318.529,0.1982,19.4331
840.6556,0.1562,0.7543,-0.1916,318.5335,359.7337,19.3368
840.6667,0.1538,0.7548,-0.1921,318.4949,359.0105,19.4723
840.6778,0.1515,0.7553,-0.1926,318.5201,358.0019,19.9093
840.6889,0.1487,0.7559,-0.193,318.5231,356.7534,20.5417
840.7,0.1463,0.7564,-0.1937,318.4579,355.5788,21.0188
840.7111,0.1433,0.7569,-0.1941,318.301,354.1001,21.741999999999997
840.7222,0.1401,0.7578,-0.1945,318.2205,352.9198,22.188000000000002
840.7333,0.1371,0.7586,-0.1948,318.1422,351.7354,22.5255
840.7444,0.1335,0.7592,-0.195,318.07,350.7184,22.9139
840.7556,0.13,0.7601,-0.1951,317.994,349.8152,23.1123
840.7667,0.1265,0.7609999999999999,-0.1953,317.8678,348.9215,23.2661
840.7778,0.1224,0.7623,-0.1951,317.6495,348.2528,23.1707
840.7889,0.1188,0.7631,-0.195,317.5351,347.5509,23.0824
840.8,0.1143,0.7644,-0.195,317.4707,347.0638,22.6814
840.8112,0.1096,0.7657,-0.1945,317.4852,346.7198,21.9679
840.8223,0.1054,0.7665,-0.1942,317.4883,346.2189,21.3826
840.8334,0.1004,0.7677,-0.1932,317.5541,345.5788,20.693
840.8445,0.0957,0.7688,-0.1922,317.5913,344.7832,20.2401
840.8556,0.0909,0.77,-0.1904,317.6528,343.6607,20.1883
840.8667,0.0863,0.7713,-0.1888,317.6398,342.7446,20.208
840.8778,0.0817,0.7728,-0.1864,317.5673,342.0341,20.6763
840.8889,0.0772,0.7744,-0.1839,317.5202,341.6387,21.006999999999998
840.9,0.0726,0.7761,-0.1816,317.4317,341.3323,21.13
840.9111,0.0681,0.7779,-0.1786,317.3156,341.5378,21.0378
840.9222,0.0638,0.7797,-0.1759,317.1711,341.7073,20.7797
840.9333,0.0595,0.7821,-0.1721,316.9828,342.5706,19.5731
840.9445,0.0556,0.7847,-0.1686,316.8655,343.2811,18.2796
840.9556,0.0515,0.7868,-0.1652,316.8384,343.8713,17.2492
840.9667,0.0477,0.7891,-0.1611,316.9654,344.6386,16.1859
840.9778,0.0443,0.7918,-0.157,317.1226,345.3598,15.2631
840.9889,0.0409,0.7939,-0.1528,317.2112,346.0465,14.3471
841.0,0.0375,0.7964,-0.1483,317.3137,346.8795,13.3326
841.0111,0.034,0.7989,-0.1435,317.3161,348.0297,11.789000000000001
841.0222,0.0308,0.8013,-0.1387,317.2992,349.4526,9.6899
841.0333,0.0275,0.8036,-0.1336,317.3932,350.731,7.7893
841.0445,0.0252,0.8059,-0.128,317.5892,351.7648,6.5308
841.0556,0.0225,0.8078,-0.1225,317.7558,352.3803,6.0394
841.0667,0.0208,0.809,-0.1164,317.9314,352.286,6.8878
841.0778,0.0193,0.8096,-0.1098,317.9424,351.7598,8.719
841.0889,0.0174,0.8103,-0.1034,317.748,351.2085,10.770999999999999
841.1,0.0161,0.8106,-0.0968,317.3622,351.0213,12.225
841.1111,0.0143,0.8107,-0.0902,316.9592,351.224,12.995999999999999
841.1223,0.0121,0.8113,-0.0839,316.5178,351.7447,13.3296
841.1334,0.011000000000000001,0.8109,-0.0775,316.2216,353.0858,12.5686
841.1445,0.0101,0.8106,-0.0714,316.3801,353.8564,12.4349
841.1556,0.0094,0.8098,-0.0656,316.6309,354.2263,12.8813
841.1667,0.0089,0.8089,-0.0596,317.2814,354.1439,13.9398
841.1778,0.0083,0.8079999999999999,-0.0541,318.0178,353.9908,14.8614
841.1889,0.0076,0.8071,-0.0488,318.6541,354.2585,14.8023
841.2,0.0065,0.8064,-0.0438,319.1513,354.9648,13.8586
841.2111,0.0054,0.8059,-0.0391,319.6294,355.981,12.3619
841.2222,0.0046,0.8052,-0.0347,320.033,356.8156,11.5849
841.2333,0.0042,0.8045,-0.0304,320.192,357.4427,11.8996
841.2444,0.0044,0.8041,-0.0264,319.9316,357.5592,13.2579
841.2556,0.0042,0.8036,-0.0221,319.5985,357.50199999999995,14.4117
841.2667,0.0042,0.8028,-0.0184,318.8841,356.8955,16.1594
841.2778,0.0044,0.8022,-0.0146,318.2405,356.2263,17.7378
841.2889,0.0033,0.8017,-0.0113,317.8566,355.8503,18.7394
841.3,0.0028,0.8008,-0.0083,317.637,355.8697,19.069000000000003
841.3112,0.0021,0.7998,-0.0054,317.6777,356.1869,18.8993
841.3223,0.0014,0.7988,-0.0025,317.805,356.4501,18.8231
841.3334,0.0009,0.7975,0.0001,318.2918,356.7415,18.5592
841.3445,0.0005,0.7961,0.0026,318.7365,356.8739,18.6389
841.3556,0.0005,0.7943,0.0045,319.4288,357.0195,18.6728
841.3667,0.0001,0.7929999999999999,0.0069,319.8787,357.2963,18.4513
841.3778,-0.0003,0.7916,0.0092,320.2124,357.6038,18.2049
841.3889,-0.0003,0.7905,0.0109,320.4362,358.059,17.7515
841.4,-0.0004,0.7897,0.0127,320.5275,358.4875,17.393
841.4111,-0.0001,0.7889,0.0143,320.4709,358.6965,17.5297
841.4222,0.0002,0.7879999999999999,0.0161,320.4266,358.6928,18.0875
841.4333,0.0006,0.7874,0.0174,318.4846,357.3289,19.3883
841.4445,0.0012,0.7868,0.0181,316.6526,356.4084,20.5205
841.4556,0.0012,0.7865,0.019,316.422,357.4409,21.053
841.4667,0.0013,0.7859999999999999,0.02,314.8637,357.3141,21.5013
841.4778,0.0013,0.7857,0.0209,314.4255,357.9288,21.3848
841.4889,0.0013,0.7853,0.0218,314.508,358.4706,21.26
841.5,0.0013,0.7851,0.0224,314.9255,358.7619,20.855999999999998
841.5111,0.0014,0.7848,0.0224,314.7221,359.157,20.5313
841.5222,0.0021,0.7844,0.0224,314.5922,359.0244,20.5215
841.5333,0.0022,0.7841,0.022000000000000002,314.3661,357.8052,20.4592
841.5445,0.0022,0.7838,0.0217,318.2003,357.251,20.2783
841.5556,0.0019,0.7837,0.0211,320.4328,356.7395,19.999000000000002
841.5667,0.0015,0.7837,0.0204,322.2108,356.3827,19.6974
841.5778,0.0009,0.7833,0.0198,321.2265,356.3629,19.608
841.5889,0.0,0.7834,0.019,321.8929,356.7638,19.6347
841.6,-0.0007,0.7834,0.0179,321.5135,356.1021,19.4206
841.6111,-0.0016,0.7834,0.0167,321.2072,355.9335,19.4998
841.6223,-0.0023,0.7833,0.0156,321.2732,355.032,19.3641
841.6334,-0.0032,0.7832,0.0138,321.0483,354.5701,19.6686
841.6445,-0.004,0.7832,0.0125,321.0431,353.9699,19.7715
841.6556,-0.0053,0.7833,0.0112,321.3719,353.0994,19.7304
841.6667,-0.0064,0.7833,0.0097,321.3185,352.5763,19.6663
841.6778,-0.0077,0.7831,0.0084,320.9175,351.7968,19.3953
841.6889,-0.0087,0.7829,0.006999999999999999,320.5325,350.6938,19.2113
841.7,-0.0096,0.7827,0.0057,320.2514,349.9575,19.2378
841.7111,-0.0103,0.7824,0.0044,320.1656,349.3141,19.402
841.7222,-0.011000000000000001,0.7821,0.0032,320.1224,348.7845,19.5343
841.7333,-0.0116,0.7817,0.0022,319.9848,348.4208,19.6621
841.7444,-0.0122,0.7814,0.0012,320.1776,347.9989,19.6833
841.7556,-0.0126,0.7808,0.0002,319.6928,347.6161,19.6099
841.7667,-0.0131,0.7803,-0.0008,320.362,347.7497,19.5451
841.7778,-0.0139,0.78,-0.0018,320.9841,348.2464,19.4834
841.7889,-0.0146,0.7795,-0.0028,320.987,348.3545,19.2269
841.8,-0.0155,0.7791,-0.0039,321.4517,348.5757,19.047
841.8112,-0.0167,0.7787,-0.005,321.7855,349.162,18.8426
841.8223,-0.0181,0.7784,-0.0063,322.2771,349.3168,18.5203
841.8334,-0.0197,0.7781,-0.0075,322.57599999999996,348.6805,18.1112
841.8445,-0.0214,0.7777,-0.0088,322.5835,347.6775,17.7783
841.8556,-0.0232,0.7772,-0.0101,322.4897,346.2231,17.4951
841.8667,-0.0249,0.7767,-0.0114,322.9684,344.7166,17.3104
841.8778,-0.0269,0.7763,-0.0127,323.3291,343.3793,17.5113
841.8889,-0.0291,0.7761,-0.013999999999999999,324.3736,342.2752,17.9278
841.9,-0.0313,0.7759,-0.0156,323.7769,340.0212,18.0315
841.9111,-0.0335,0.7755,-0.0173,324.4202,337.4868,18.0063
841.9222,-0.0358,0.7753,-0.0191,326.2769,334.6785,18.055999999999997
841.9333,-0.038,0.7749,-0.021,326.6587,330.8937,17.9617
841.9445,-0.0406,0.7745,-0.0229,325.4203,326.6122,17.7782
841.9556,-0.043,0.7742,-0.0245,322.8601,322.4709,17.8052
841.9667,-0.0453,0.7739,-0.0261,321.1497,320.1355,18.0836
841.9778,-0.0479,0.7737,-0.0276,317.9245,317.0852,18.2399
841.9889,-0.0502,0.7731,-0.0289,318.4228,315.9955,18.337
842.0,-0.0525,0.7724,-0.0301,321.0499,316.2722,18.21
842.0111,-0.0545,0.772,-0.0312,322.5891,316.8099,18.3783
842.0222,-0.0565,0.7716,-0.0324,322.1068,316.8851,18.8874
842.0333,-0.0584,0.7714,-0.0337,322.4122,315.5408,19.0002
842.0445,-0.0603,0.7709999999999999,-0.0348,321.6851,313.3826,19.0099
842.0556,-0.0624,0.7706,-0.0359,320.5812,312.3545,19.422
842.0667,-0.0647,0.7701,-0.0371,320.5807,311.693,19.73
842.0778,-0.0669,0.7697,-0.0384,321.1456,310.703,19.5428
842.0889,-0.069,0.7693,-0.0396,321.6494,310.1005,19.1967
842.1,-0.071,0.769,-0.0406,322.4221,309.1913,18.7561
842.1111,-0.073,0.7686,-0.0414,322.6193,309.1199,18.7521
842.1223,-0.0747,0.7682,-0.0421,322.79200000000003,309.4085,18.5076
