time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.5667,0.195,0.8584,-0.583,44.1884,152.9199,129.442
907.5778,0.1949,0.8581,-0.5829,44.1943,152.9298,129.4629
907.5889,0.1947,0.8581,-0.5828,44.2154,152.9854,129.5189
907.6,0.1947,0.8581,-0.5828,44.2154,152.9854,129.5189
907.6111,0.1945,0.8579,-0.5829,44.2397,153.0502,129.6647
907.6223,0.1944,0.8577,-0.5829,44.2209,153.1082,129.7505
907.6334,0.1944,0.8577,-0.5829,44.2209,153.1082,129.7505
907.6445,0.1944,0.8573,-0.583,44.2406,153.2821,129.9436
907.6556,0.1943,0.8573,-0.583,44.3024,153.3844,130.0443
907.6667,0.1943,0.8573,-0.583,44.3024,153.3844,130.0443
907.6778,0.1944,0.8574,-0.583,44.3392,153.4877,130.1155
907.6889,0.1937,0.8574,-0.5825,44.3271,153.5551,130.1679
907.7,0.1936,0.8573,-0.5824,44.321999999999996,153.5874,130.2199
907.7111,0.1937,0.8575,-0.5825,44.3371,153.5531,130.2541
907.7222,0.1935,0.8574,-0.5823,44.3866,153.4919,130.2851
907.7333,0.1934,0.8573,-0.5821,44.4072,153.416,130.2885
907.7444,0.1935,0.8575,-0.5823,44.4298,153.3551,130.2822
907.7556,0.1932,0.8574,-0.5821,44.4504,153.2693,130.2728
907.7667,0.1929,0.8574,-0.5818,44.5258,153.2044,130.2753
907.7778,0.1929,0.8577,-0.5816,44.6519,153.2071,130.3033
907.7889,0.1926,0.8578,-0.5811,44.7785,153.2969,130.3602
907.8,0.1924,0.858,-0.5807,44.8987,153.3883,130.4077
907.8112,0.1923,0.8581,-0.5802,45.027,153.4377,130.4084
907.8223,0.1919,0.8581,-0.5796,45.1544,153.4123,130.3549
907.8334,0.1917,0.8582,-0.5793,45.3191,153.2993,130.2836
907.8445,0.1917,0.8586,-0.5791,45.4726,153.1546,130.2608
907.8556,0.1911,0.8587,-0.5784,45.5932,153.0155,130.2386
907.8667,0.1906,0.8591,-0.5779,45.6781,152.7751,130.1509
907.8778,0.1906,0.8599,-0.5775,45.7342,152.5742,130.1265
907.8889,0.1901,0.86,-0.5768,45.7946,152.435,130.1931
907.9,0.1896,0.8603,-0.5760000000000001,45.8838,152.2977,130.2625
907.9111,0.1892,0.8607,-0.5756,46.0567,152.1542,130.3112
907.9222,0.1886,0.8608,-0.5745,46.3476,151.9644,130.2675
907.9333,0.188,0.8612,-0.5736,46.7733,151.6604,130.0978
907.9445,0.1874,0.8617,-0.5728,47.1935,151.2541,129.8767
907.9556,0.1864,0.862,-0.5716,47.5534,150.8365,129.7049
907.9667,0.1854,0.8624,-0.5705,47.8953,150.3533,129.5736
907.9778,0.1846,0.863,-0.5694,48.1807,150.1035,129.6489
907.9889,0.1835,0.8633,-0.5679,48.4507,149.9418,129.764
908.0,0.1826,0.8637,-0.5666,48.7463,149.8073,129.8904
908.0111,0.1818,0.8643,-0.5652,49.1098,149.6735,129.9709
908.0222,0.1807,0.8645,-0.5638,49.4857,149.5377,130.0417
908.0333,0.1797,0.8649,-0.5625,49.8682,149.3883,130.077
908.0445,0.1789,0.8655,-0.5616,50.2156,149.1267,130.0251
908.0556,0.1777,0.8657,-0.5603,50.4969,148.9532,130.0797
908.0667,0.1768,0.866,-0.5593,50.7875,148.8313,130.1407
908.0778,0.1764,0.8666,-0.5583,51.0972,148.8993,130.3243
908.0889,0.1757,0.8669,-0.5572,51.401,149.1313,130.6082
908.1,0.1751,0.8672,-0.5562,51.6736,149.3538,130.865
908.1111,0.1748,0.8677,-0.5554,51.8846,149.3345,130.93
908.1223,0.174,0.8678,-0.5544,52.059,149.2883,131.0023
908.1334,0.1737,0.868,-0.5538,52.1784,149.2507,131.0683
908.1445,0.1736,0.8683,-0.5529999999999999,52.3099,149.2603,131.1187
908.1556,0.1732,0.8685,-0.5523,52.3879,149.1497,131.0852
908.1667,0.17300000000000001,0.8687,-0.5518,52.42,148.8779,130.9468
908.1778,0.1727,0.8690000000000001,-0.5517,52.3914,148.6171,130.8241
908.1889,0.1726,0.8692,-0.5512,52.3365,148.412,130.7532
908.2,0.1725,0.8694,-0.5509,52.2689,148.2106,130.6255
908.2111,0.1726,0.8697,-0.5508,52.2604,148.0557,130.503
908.2222,0.1727,0.8698,-0.5506,52.2581,147.9945,130.3883
908.2333,0.1727,0.8699,-0.5505,52.2218,147.9088,130.2939
908.2444,0.1728,0.8701,-0.5505,52.1478,147.8363,130.1999
908.2556,0.1727,0.87,-0.5503,52.1055,147.9196,130.2119
908.2667,0.1729,0.8702,-0.5502,52.0897,148.0947,130.3118
908.2778,0.1729,0.8703,-0.5499,52.0844,148.2127,130.3865
908.2889,0.17300000000000001,0.8706,-0.5497,52.0729,148.357,130.5203
908.3,0.17300000000000001,0.8708,-0.5495,52.0514,148.2675,130.4657
908.3112,0.1729,0.871,-0.5496,51.9668,148.0167,130.339
908.3223,0.1728,0.8708,-0.5496,51.8936,147.6884,130.1734
908.3334,0.1726,0.8706,-0.5497,51.8271,147.4245,130.0537
908.3445,0.1725,0.8704,-0.5497,51.7587,147.3621,130.0448
908.3556,0.1724,0.8703,-0.5496,51.7715,147.5562,130.1657
908.3667,0.1724,0.8703,-0.5493,51.8517,147.9104,130.3851
908.3778,0.172,0.8703,-0.5487,51.9546,148.1738,130.5461
908.3889,0.1719,0.8703,-0.5484,52.0347,148.366,130.6949
908.4,0.1716,0.8703,-0.5479999999999999,52.0915,148.4252,130.8043
908.4111,0.1715,0.8703,-0.5479999999999999,52.11,148.4106,130.8422
908.4222,0.1715,0.87,-0.5477,52.1778,148.4536,130.8615
908.4333,0.1714,0.87,-0.5473,52.2528,148.5087,130.876
908.4445,0.1715,0.8701,-0.5472,52.333,148.4782,130.8293
908.4556,0.1713,0.8702,-0.5468,52.3464,148.3711,130.8135
908.4667,0.1711,0.8703,-0.5463,52.2951,148.2782,130.8686
908.4778,0.1709,0.8704,-0.5459,52.2157,148.2468,130.9612
908.4889,0.1707,0.8706,-0.5451,52.184,148.2395,131.0656
908.5,0.1705,0.8707,-0.5445,52.2222,148.1491,131.0792
908.5111,0.1704,0.8708,-0.5437,52.3726,147.9419,130.9535
908.5222,0.1701,0.871,-0.5429,52.5643,147.6011,130.759
908.5333,0.1699,0.8714,-0.5422,52.7643,147.1315,130.5347
908.5445,0.1695,0.8716,-0.5414,52.9096,146.629,130.3035
908.5556,0.1689,0.8719,-0.5405,53.019,145.9872,130.0064
908.5667,0.1686,0.8725,-0.5398,53.052,145.6187,129.8844
908.5778,0.1682,0.8728,-0.5384,53.0776,145.3671,129.825
908.5889,0.1657,0.8715,-0.5353,53.15,145.0302,129.7025
908.6,0.1662,0.8725,-0.5346,53.335,144.5275,129.4449
908.6111,0.1655,0.8729,-0.5334,53.5321,143.81,129.0845
908.6223,0.1648,0.8734,-0.5324,53.6546,143.0788,128.7688
908.6334,0.16399999999999998,0.8738,-0.531,53.7238,142.5119,128.5904
908.6445,0.1634,0.8741,-0.5297,53.8623,142.0095,128.4163
908.6556,0.163,0.8749,-0.5286,54.0521,141.6474,128.3404
908.6667,0.1624,0.8754,-0.5269,54.2017,141.2141,128.1857
908.6778,0.1617,0.8759,-0.5252,54.3172,140.8004,128.0644
908.6889,0.1615,0.8768,-0.5241,54.4838,140.2827,127.9027
908.7,0.1607,0.8774,-0.5223,54.6362,139.6806,127.7062
908.7111,0.1598,0.8779,-0.5205,54.7336,138.9543,127.3947
908.7222,0.1592,0.8786,-0.5191,54.8421,138.24,127.0873
908.7333,0.1583,0.879,-0.5175,54.9403,137.5802,126.8416
908.7444,0.1578,0.8793,-0.5158,55.031000000000006,137.0256,126.6715
908.7556,0.1571,0.8797,-0.514,55.1244,136.459,126.4611
908.7667,0.1564,0.8801,-0.5123,55.2449,135.8472,126.1832
908.7778,0.1554,0.8806,-0.5105,55.3583,135.1775,125.8792
908.7889,0.1545,0.8813,-0.5088,55.4783,134.4172,125.5348
908.8,0.1535,0.8817,-0.507,55.4929,133.6081,125.3223
908.8112,0.1525,0.8821,-0.5051,55.4302,133.1976,125.4594
908.8223,0.1515,0.8823,-0.5034,55.4787,132.7468,125.2495
908.8334,0.1508,0.8824,-0.5014,55.527,132.7746,125.4308
908.8445,0.1501,0.8825,-0.4996,55.6528,132.8341,125.4861
908.8556,0.1496,0.8828,-0.4979,55.9227,132.7598,125.4497
908.8667,0.149,0.8831,-0.4963,56.214,132.564,125.3797
908.8778,0.1484,0.8836,-0.4946,56.5908,132.2566,125.265
908.8889,0.1478,0.8843,-0.4932,56.876999999999995,131.71,125.0438
908.9,0.1471,0.8848,-0.4919,56.9518,131.0019,124.789
908.9111,0.1463,0.8851,-0.4906,56.9161,130.3742,124.5705
908.9222,0.1457,0.8852,-0.4895,56.6638,129.8123,124.3812
908.9333,0.1453,0.8852,-0.4883,56.4094,129.4891,124.3565
908.9445,0.145,0.885,-0.4871,56.2388,129.3856,124.4346
908.9556,0.145,0.885,-0.4861,56.2048,129.4147,124.588
908.9667,0.145,0.8851,-0.4849,56.2373,129.343,124.6553
908.9778,0.1447,0.8856,-0.484,56.3467,129.0423,124.5384
908.9889,0.14400000000000002,0.8858,-0.4833,56.3339,128.3125,124.2394
909.0,0.1431,0.8859,-0.4828,56.11600000000001,127.4525,123.969
909.0111,0.1425,0.8858,-0.4823,55.9177,126.821,123.8326
909.0222,0.1417,0.8856,-0.4816,55.7504,126.4659,123.80799999999999
909.0333,0.1413,0.8854,-0.4809,55.7735,126.4636,123.84100000000001
909.0445,0.1412,0.885,-0.4804,55.9592,126.78399999999999,123.9779
909.0556,0.1412,0.8848,-0.4799,56.1683,127.1498,124.1613
909.0667,0.141,0.8846,-0.4797,56.3971,127.3749,124.3565
909.0778,0.1406,0.8845,-0.4794,56.5306,127.4391,124.4892
909.0889,0.1405,0.8844,-0.4794,56.5798,127.6139,124.7324
909.1,0.1406,0.8843,-0.4791,56.5726,128.0143,125.1012
909.1111,0.1405,0.8842,-0.4791,56.5827,128.3271,125.3144
909.1223,0.1404,0.884,-0.4791,56.5895,128.5068,125.4776
909.1334,0.1404,0.8838,-0.4793,56.6221,128.565,125.5116
909.1445,0.1407,0.8836,-0.4797,56.6228,128.5947,125.4981
909.1556,0.141,0.8835,-0.4799,56.5663,128.7442,125.5467
909.1667,0.1414,0.8834,-0.48,56.5153,128.906,125.5774
909.1778,0.1418,0.8833,-0.4803,56.4694,128.9856,125.5474
909.1889,0.1422,0.8831,-0.4806,56.3815,128.9242,125.3486
909.2,0.1425,0.8829,-0.4813,56.3193,128.7812,125.1032
909.2111,0.1428,0.8828,-0.4818,56.2524,128.7092,124.9792
909.2222,0.1434,0.8827,-0.4824,56.1107,128.8224,124.9715
909.2333,0.14400000000000002,0.8825,-0.4827,55.9538,128.998,124.9856
909.2444,0.1444,0.8823,-0.4833,55.7878,129.3607,125.1119
909.2556,0.1451,0.882,-0.4839,55.6405,129.8396,125.3145
909.2667,0.1459,0.8817,-0.4844,55.5603,130.4305,125.536
909.2778,0.1469,0.8812,-0.4852,55.5616,131.0431,125.6924
909.2889,0.1479,0.8809,-0.4859,55.5935,131.7031,125.8742
909.3,0.1491,0.8805,-0.4868,55.6823,132.4895,126.0698
909.3112,0.1504,0.8801,-0.4876,55.68899999999999,133.3371,126.3469
909.3223,0.1517,0.8797,-0.4882,55.5825,134.2161,126.6296
909.3334,0.1531,0.8797,-0.4887,55.4607,135.0382,126.8594
909.3445,0.1545,0.8795,-0.4893,55.3743,135.7539,127.0094
909.3556,0.156,0.8794,-0.49,55.2853,136.216,127.0251
909.3667,0.1575,0.8793,-0.4908,55.0882,136.5069,126.9859
909.3778,0.1588,0.8792,-0.4913,54.7321,136.6978,126.8878
909.3889,0.1601,0.8791,-0.4917,54.3482,136.8719,126.70299999999999
909.4,0.1614,0.8791,-0.49200000000000005,54.0669,137.0991,126.5397
909.4111,0.1627,0.8793,-0.4923,53.9159,137.2451,126.3349
909.4222,0.1636,0.8796,-0.4922,53.8096,137.3925,126.2303
909.4333,0.1644,0.8799,-0.4923,53.6696,137.5961,126.1757
909.4445,0.1652,0.8799,-0.4918,53.5779,137.8099,126.1316
909.4556,0.1657,0.8799,-0.4913,53.5219,138.0705,126.0608
909.4667,0.1663,0.8798,-0.4908,53.6995,138.374,125.9933
909.4778,0.1666,0.8802,-0.4901,54.0519,138.813,126.084
909.4889,0.1671,0.8807,-0.4891,54.5135,139.3308,126.2629
909.5,0.1672,0.8812,-0.4877,54.9223,139.8545,126.4716
909.5111,0.1673,0.8816,-0.4865,55.2485,140.2862,126.6162
909.5222,0.1672,0.882,-0.4848,55.5661,140.5327,126.6746
909.5333,0.16699999999999998,0.882,-0.4831,55.8233,140.5984,126.6618
909.5445,0.1668,0.8822,-0.4813,56.1051,140.6256,126.6534
909.5556,0.1669,0.8825,-0.4793,56.3987,140.6527,126.6472
909.5667,0.1669,0.8825,-0.4793,56.3987,140.6527,126.6472
909.5778,0.1662,0.883,-0.4752,56.8407,140.4934,126.569
909.5889,0.1657,0.8834,-0.4729,57.0001,140.0431,126.2979
909.6,0.1649,0.8837,-0.4705,57.0586,139.3386,125.9094
909.6111,0.1641,0.8839,-0.4678,57.1223,138.6201,125.4826
909.6223,0.1631,0.8841,-0.4649,57.0582,138.0774,125.2903
909.6334,0.1622,0.8845,-0.462,57.0633,137.6866,125.1304
909.6445,0.1614,0.8849,-0.4587,57.0653,137.5044,125.1201
909.6556,0.1605,0.8855,-0.4552,57.1971,137.3263,125.1929
909.6667,0.1594,0.8859,-0.4521,57.3517,136.6822,124.8939
909.6778,0.1581,0.8864,-0.449,57.5599,135.8596,124.5177
909.6889,0.1571,0.8871,-0.4457,57.9073,135.2762,124.3057
909.7,0.1571,0.8871,-0.4457,57.9073,135.2762,124.3057
909.7111,0.1549,0.8882,-0.4388,58.5036,134.1967,123.825
909.7222,0.1536,0.8887,-0.4352,58.5697,133.4356,123.4413
909.7333,0.1523,0.8891,-0.4315,58.5733,132.2985,122.8102
909.7444,0.1523,0.8891,-0.4315,58.5733,132.2985,122.8102
909.7556,0.1495,0.8905,-0.4241,58.551,129.9311,121.6529
909.7667,0.1495,0.8905,-0.4241,58.551,129.9311,121.6529
909.7778,0.1464,0.8918,-0.4164,58.2322,127.6011,120.571
909.7889,0.1464,0.8918,-0.4164,58.2322,127.6011,120.571
909.8,0.1449,0.8924,-0.4122,57.9674,126.9346,120.4262
909.8112,0.1432,0.8929,-0.4082,57.7578,125.8979,119.9245
909.8223,0.1414,0.8935,-0.4046,57.5961,124.39200000000001,119.0629
909.8334,0.1396,0.894,-0.401,57.4169,122.7314,118.1573
909.8445,0.1374,0.8945,-0.3976,57.273,121.1474,117.3094
909.8556,0.1354,0.8949,-0.3942,57.1785,119.8733,116.802
909.8667,0.1336,0.8954,-0.3904,57.1845,119.1832,116.65700000000001
909.8778,0.1315,0.8958,-0.3865,57.2001,118.7002,116.4959
909.8889,0.1296,0.8959,-0.3824,57.0604,118.3637,116.5853
909.9,0.1276,0.8961,-0.3781,56.8848,118.7216,117.3828
909.9111,0.1257,0.8967,-0.3747,57.3336,117.4861,116.7198
909.9222,0.1237,0.8972,-0.3708,57.5224,117.0718,116.7818
909.9333,0.1215,0.8974,-0.3668,57.3572,116.4631,116.7355
909.9445,0.1194,0.8974,-0.3629,57.0354,115.8316,116.6778
909.9556,0.1172,0.8975,-0.3589,56.6257,114.978,116.3634
909.9667,0.1154,0.8978,-0.3553,56.5142,113.9632,115.8312
909.9778,0.1134,0.8981,-0.3515,56.3189,112.9476,115.4404
909.9889,0.1112,0.898,-0.3479,55.903999999999996,111.6439,114.9042
910.0,0.1089,0.8978,-0.3441,55.4286,110.4263,114.4499
910.0111,0.1064,0.8978,-0.3404,54.9244,109.2441,113.9711
910.0222,0.1041,0.8977,-0.3367,54.6053,108.2542,113.4937
910.0333,0.1019,0.8977,-0.3333,54.4688,107.324,112.9246
910.0445,0.1001,0.8979,-0.3299,54.6086,106.5311,112.4794
910.0556,0.0983,0.8981,-0.3266,54.7346,105.6792,112.0409
910.0667,0.0966,0.8984,-0.3235,54.7412,104.7609,111.7441
910.0778,0.0945,0.8985,-0.3206,54.4047,103.7412,111.4231
910.0889,0.0925,0.8985,-0.3177,54.0178,102.7851,111.1123
910.1,0.0905,0.8983,-0.3149,53.7549,101.9577,110.8611
910.1111,0.0892,0.8984,-0.3121,53.5611,101.6529,110.8733
910.1223,0.0879,0.8985,-0.3097,53.47,101.50200000000001,110.9201
910.1334,0.0866,0.8984,-0.3073,53.2197,101.0396,110.9474
910.1445,0.0849,0.8984,-0.3051,52.8125,100.4107,110.854
910.1556,0.0834,0.898,-0.3032,52.2079,99.8256,110.7465
910.1667,0.0821,0.8974,-0.301,51.6107,99.6208,110.8581
910.1778,0.0805,0.8972,-0.2988,51.2748,99.5777,110.9621
910.1889,0.0792,0.897,-0.2966,51.2052,99.4451,111.0097
910.2,0.078,0.8968,-0.2949,51.4934,99.1963,110.993
910.2111,0.0766,0.8969,-0.2934,51.763000000000005,98.9223,111.0663
910.2222,0.0755,0.8968,-0.292,51.9856,98.6906,111.1475
910.2333,0.0745,0.8967,-0.2904,52.1729,98.6402,111.2729
910.2444,0.0735,0.8967,-0.2887,52.2521,98.6807,111.4371
910.2556,0.0725,0.8967,-0.2871,52.2599,98.4757,111.4282
910.2667,0.0713,0.8966,-0.2859,52.0495,97.9168,111.2216
910.2778,0.07,0.8967,-0.2849,51.7627,97.1589,110.8556
910.2889,0.0689,0.8966,-0.2839,51.57899999999999,96.6267,110.5722
910.3,0.0678,0.8965,-0.2827,51.4923,96.3167,110.4634
910.3112,0.0669,0.8959999999999999,-0.2816,51.4804,96.1597,110.4602
910.3223,0.0661,0.8956,-0.2803,51.552,96.1011,110.4678
910.3334,0.0653,0.8954,-0.2792,51.7587,96.0075,110.4293
910.3445,0.0646,0.8952,-0.2783,51.9369,95.805,110.3826
910.3556,0.0638,0.8951,-0.2775,51.9683,95.5017,110.2959
910.3667,0.0631,0.895,-0.2768,51.8952,95.1706,110.2057
910.3778,0.0623,0.895,-0.2762,51.7835,94.8832,110.1177
910.3889,0.0616,0.8948,-0.2757,51.7421,94.5742,109.9308
910.4,0.0612,0.8949,-0.2753,51.8227,94.3866,109.7241
910.4111,0.0608,0.8952,-0.2749,52.0729,94.1796,109.4955
910.4222,0.0605,0.8954,-0.2745,52.3642,94.0426,109.4274
910.4333,0.0603,0.8958,-0.2739,52.4248,94.3953,109.9051
910.4445,0.06,0.8959999999999999,-0.27399999999999997,52.1159,93.9526,109.7344
910.4556,0.0599,0.8959,-0.2745,51.6624,93.3824,109.3261
910.4667,0.0598,0.8958,-0.2747,51.4088,93.0536,109.0402
910.4778,0.0605,0.8957,-0.2754,51.4392,93.0795,108.9596
910.4889,0.0612,0.8958,-0.2761,51.5998,93.4574,109.1345
910.5,0.0617,0.8958,-0.2769,51.7332,93.7313,109.2325
910.5111,0.0623,0.8959999999999999,-0.2777,51.8849,93.8956,109.2877
910.5222,0.0629,0.8962,-0.2787,52.0588,94.0059,109.2867
910.5333,0.0638,0.8964,-0.28,52.2424,94.0078,109.1536
910.5445,0.0645,0.8969,-0.2813,52.4186,94.0789,109.0232
910.5556,0.0657,0.8971,-0.2826,52.6617,94.2932,108.9625
910.5667,0.0671,0.8972,-0.2843,52.9495,94.5722,108.8763
910.5778,0.0685,0.8974,-0.28600000000000003,53.2332,94.76899999999999,108.735
910.5889,0.0701,0.8972,-0.2879,53.4266,94.96600000000001,108.531
910.6,0.07200000000000001,0.8974,-0.2898,53.5189,95.3446,108.4779
910.6111,0.0737,0.8976,-0.292,53.4943,95.8666,108.5862
910.6223,0.0754,0.8975,-0.2942,53.423,96.4604,108.7658
910.6334,0.0773,0.8974,-0.2967,53.2527,97.322,109.0349
910.6445,0.0793,0.8971,-0.2993,53.138000000000005,98.1671,109.2108
910.6556,0.0815,0.8967,-0.3023,53.265,98.7076,109.1134
910.6667,0.0838,0.8961,-0.3055,53.5189,99.3596,109.1598
910.6778,0.086,0.8956,-0.3086,53.7234,100.2484,109.3591
910.6889,0.0884,0.8948,-0.3119,54.0744,101.5687,109.795
910.7,0.0908,0.8943,-0.3148,54.5467,103.6969,110.8936
910.7111,0.09300000000000001,0.8944,-0.3175,55.0812,106.2523,112.2571
910.7222,0.0954,0.8947,-0.3202,55.5383,108.8427,113.6879
910.7333,0.0977,0.8949,-0.3233,55.9437,110.9984,114.8175
910.7444,0.1001,0.8952,-0.3268,56.2459,112.70200000000001,115.6495
910.7556,0.1027,0.8954,-0.3303,56.4111,114.1491,116.2457
910.7667,0.1056,0.8954,-0.33399999999999996,56.4707,115.4627,116.5786
910.7778,0.1089,0.8951,-0.3376,56.4892,117.0722,117.1641
910.7889,0.1121,0.895,-0.3411,56.3598,118.4521,117.5975
910.8,0.1152,0.8951,-0.3449,56.1298,119.4043,117.7308
910.8112,0.1181,0.8954,-0.3489,55.8978,119.7906,117.5172
910.8223,0.1209,0.8959,-0.3532,55.6452,119.7802,116.9639
910.8334,0.1236,0.8962,-0.3578,55.3389,119.8975,116.4273
910.8445,0.1268,0.8961,-0.3623,54.8124,120.1345,115.8089
910.8556,0.1302,0.8958,-0.3661,54.3654,121.073,115.6134
910.8667,0.1339,0.8956,-0.37,54.1133,122.2503,115.5873
910.8778,0.1376,0.8955,-0.3743,53.9904,123.0768,115.3752
910.8889,0.141,0.8956,-0.3786,53.8308,123.4899,114.92299999999999
910.9,0.14400000000000002,0.8958,-0.3835,53.6334,123.3772,114.1626
910.9111,0.1467,0.8958,-0.3886,53.2042,123.2462,113.4199
910.9222,0.1498,0.8955,-0.3936,52.6456,123.8319,113.2671
910.9333,0.1532,0.8951,-0.3985,52.2974,125.0056,113.4813
910.9445,0.1565,0.8949,-0.4033,52.0071,126.6891,113.9222
910.9556,0.1598,0.8948,-0.4083,51.7624,128.118,114.1387
910.9667,0.163,0.8947,-0.4129,51.5509,129.7329,114.4568
910.9778,0.1657,0.8947,-0.4177,51.302,131.1752,114.6993
910.9889,0.1687,0.8944,-0.4228,51.0616,132.6808,115.1846
911.0,0.1718,0.894,-0.4277,50.8287,134.1261,115.6401
911.0111,0.175,0.8932,-0.4328,50.7211,135.5558,116.0873
911.0222,0.1782,0.8929,-0.4377,50.78,137.1343,116.5102
911.0333,0.1812,0.8928,-0.4423,50.9094,138.6015,116.7802
911.0445,0.1836,0.893,-0.4467,50.9638,139.6003,116.6772
911.0556,0.1861,0.8928,-0.4513,50.8866,140.4741,116.5587
911.0667,0.1885,0.8926,-0.456,50.6106,141.113,116.2958
911.0778,0.1911,0.8922,-0.4607,50.3187,141.7803,116.03
911.0889,0.1934,0.8919,-0.4657,50.2121,141.9938,115.4578
911.1,0.1957,0.8919,-0.4709,50.1535,142.2476,114.99600000000001
911.1111,0.1978,0.8921,-0.4762,50.0456,142.3994,114.6602
911.1223,0.1996,0.8923,-0.4809,49.5766,142.8228,114.7045
911.1334,0.2016,0.8925,-0.4851,48.7804,143.6494,115.1312
911.1445,0.2041,0.8923,-0.4892,47.9949,144.8953,115.7455
911.1556,0.2064,0.8922,-0.4929,47.3653,146.1178,116.1847
911.1667,0.2087,0.8924,-0.4965,46.9397,147.1318,116.3562
911.1778,0.2106,0.8927,-0.5002,46.7595,147.3746,115.9348
911.1889,0.2122,0.893,-0.5038,46.6522,147.1063,115.1876
911.2,0.2136,0.8931,-0.5075,46.4982,146.6435,114.3654
911.2111,0.2153,0.8931,-0.5111,46.2413,146.5133,113.8434
911.2222,0.2171,0.8928,-0.5144,45.9104,146.4533,113.4024
911.2333,0.2189,0.8924,-0.5179,45.5574,146.6463,113.1151
911.2444,0.2205,0.8922,-0.5209,45.2163,146.9788,112.8023
911.2556,0.2221,0.8922,-0.524,44.9333,147.2653,112.4672
911.2667,0.2235,0.8923,-0.5269,44.6935,147.4722,112.1525
911.2778,0.2247,0.8926,-0.5297,44.4897,147.7659,112.0092
911.2889,0.2258,0.8925,-0.5322,44.2047,148.0795,111.9787
911.3,0.2272,0.8921,-0.5346,43.7356,148.3492,111.9557
911.3112,0.2285,0.8919,-0.5372,43.3669,148.5092,111.79299999999999
911.3223,0.2295,0.8914,-0.5397,43.1317,148.4874,111.4792
911.3334,0.2304,0.8909999999999999,-0.5422,42.9844,148.3423,111.061
911.3445,0.2309,0.8908,-0.5449,42.8213,148.2249,110.8729
911.3556,0.2313,0.8902,-0.5471,42.5327,148.3476,111.0795
911.3667,0.2317,0.8895,-0.5491,42.1441,148.487,111.3421
911.3778,0.2322,0.8888,-0.5514,41.8443,148.5797,111.506
911.3889,0.2322,0.888,-0.5535,41.7117,148.6085,111.5493
