time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
907.6334,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.6445,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.6556,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.6667,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.6778,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.6889,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7111,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7222,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7333,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7444,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7556,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7667,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7778,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.7889,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8112,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8223,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8334,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8445,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8556,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8667,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8778,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.8889,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9111,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9222,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9333,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9445,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9556,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9667,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9778,-0.1475,0.7727,0.175,0.0,0.0,0.0
907.9889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0222,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0333,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.0889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1223,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1334,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.1889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2222,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2333,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2444,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.2889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3112,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3223,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3334,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.3889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4222,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4333,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.4889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5222,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5333,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.5889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6223,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6334,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.6889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7222,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7333,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7444,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.7889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8112,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8223,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8334,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.8889,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9111,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9222,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9333,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9445,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9556,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9667,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9778,-0.1475,0.7727,0.175,0.0,0.0,0.0
908.9889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0222,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0333,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.0889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1223,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1334,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.1889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2222,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2333,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2444,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.2889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3112,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3223,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3334,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.3889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4222,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4333,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.4889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5222,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5333,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.5889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6223,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6334,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.6889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7222,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7333,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7444,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.7889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8112,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8223,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8334,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.8889,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9111,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9222,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9333,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9445,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9556,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9667,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9778,-0.1475,0.7727,0.175,0.0,0.0,0.0
909.9889,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0111,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0222,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0333,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0445,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0556,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0667,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0778,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.0889,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1111,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1223,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1334,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1445,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1556,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1667,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1778,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.1889,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2111,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2222,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2333,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2444,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2556,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2667,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2778,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.2889,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3112,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3223,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3334,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3445,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3556,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3667,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3778,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.3889,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4111,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4222,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4333,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4445,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4556,-0.1475,0.7727,0.175,0.0,0.0,0.0
910.4667,-0.1469,0.7728,0.1751,0.1826,0.1826,0.1826
910.4778,-0.1456,0.7728,0.1754,0.1021,0.1021,0.1021
910.4889,-0.1445,0.7729,0.1752,359.4974,359.4974,359.4974
910.5,-0.1436,0.7728,0.1752,359.8442,359.8442,359.8442
910.5111,-0.142,0.7728,0.175,359.75800000000004,359.75800000000004,359.75800000000004
910.5222,-0.1408,0.7731,0.1743,359.7638,359.7638,359.7638
910.5333,-0.1394,0.7732,0.1733,359.3895,359.3895,359.3895
910.5445,-0.1378,0.7733,0.1723,359.2744,359.2744,359.2744
910.5556,-0.136,0.7733,0.1714,359.5602,359.5602,359.5602
910.5667,-0.1334,0.7729,0.1697,359.9509,359.9509,359.9509
910.5778,-0.1308,0.773,0.1683,359.57199999999995,359.57199999999995,359.57199999999995
910.5889,-0.1283,0.7731,0.1669,359.4657,359.4657,359.4657
910.6,-0.1253,0.7731,0.1648,359.5084,359.5084,359.5084
910.6111,-0.1226,0.7729,0.1629,0.0882,0.0882,0.0882
910.6223,-0.1198,0.773,0.1605,0.5129,0.5129,0.5129
910.6334,-0.1168,0.7731,0.1579,0.4286,0.4286,0.4286
910.6445,-0.1133,0.7731,0.1554,0.4856,0.4856,0.4856
910.6556,-0.1092,0.7729,0.153,0.3091,0.3091,0.3091
910.6667,-0.1052,0.7737,0.1504,0.2024,0.2024,0.2024
910.6778,-0.1015,0.775,0.1475,0.2089,0.2089,0.2089
910.6889,-0.0983,0.7763,0.1448,0.4292,0.4292,0.4292
910.7,-0.095,0.7777,0.1415,0.5521,0.5521,0.5521
910.7111,-0.0918,0.7788,0.1382,0.6562,0.6562,0.6562
910.7222,-0.0893,0.7799,0.1353,0.759,0.759,0.759
910.7333,-0.086,0.7808,0.1316,0.7542,0.7542,0.7542
910.7444,-0.0828,0.7816,0.1281,0.6108,0.6108,0.6108
910.7556,-0.0788,0.7827,0.1242,0.5249,0.5249,0.5249
910.7667,-0.0748,0.7838,0.1198,0.5939,0.5939,0.5939
910.7778,-0.0709,0.7846,0.1158,0.6579,0.6579,0.6579
910.7889,-0.0671,0.7854,0.1115,0.5559,0.5559,0.5559
910.8,-0.0632,0.7859,0.1069,0.3883,0.3883,0.3883
910.8112,-0.0591,0.7863,0.1021,0.2581,0.2581,0.2581
910.8223,-0.0555,0.7868,0.0972,0.14800000000000002,0.14800000000000002,0.14800000000000002
910.8334,-0.052000000000000005,0.7872,0.0917,0.1135,0.1135,0.1135
910.8445,-0.0483,0.7876,0.0863,0.1034,0.1034,0.1034
910.8556,-0.0443,0.7883,0.0807,359.8921,359.8921,359.8921
910.8667,-0.0401,0.7889,0.0749,359.6206,359.6206,359.6206
910.8778,-0.0362,0.7894,0.0693,359.1719,359.1719,359.1719
910.8889,-0.0323,0.7899,0.0631,358.6556,358.6556,358.6556
910.9,-0.0292,0.7905,0.0568,358.1582,358.1582,358.1582
910.9111,-0.026000000000000002,0.7912,0.05,357.846,357.846,357.846
910.9222,-0.0234,0.7921,0.0435,357.8507,357.8507,357.8507
910.9333,-0.0204,0.7924,0.0363,357.9587,357.9587,357.9587
910.9445,-0.0167,0.7926,0.0292,357.9613,357.9613,357.9613
910.9556,-0.013000000000000001,0.7929,0.022000000000000002,357.8178,357.8178,357.8178
910.9667,-0.009000000000000001,0.7929999999999999,0.0145,357.7925,357.7925,357.7925
910.9778,-0.0049,0.7931,0.0068,357.8132,357.8132,357.8132
910.9889,-0.0018,0.7936,-0.0008,357.8587,357.8587,357.8587
911.0,0.001,0.7938,-0.0086,357.8647,357.8647,357.8647
911.0111,0.0035,0.794,-0.0161,357.8077,357.8077,357.8077
911.0222,0.0058,0.794,-0.0236,357.8344,357.8344,357.8344
911.0333,0.0082,0.7939,-0.0311,357.9343,357.9343,357.9343
911.0445,0.011000000000000001,0.7942,-0.0384,357.9537,357.9537,357.9537
911.0556,0.0141,0.7947,-0.0458,358.0502,358.0502,358.0502
911.0667,0.0171,0.7956,-0.0536,358.115,358.115,358.115
911.0778,0.0197,0.7964,-0.061,357.978,357.978,357.978
911.0889,0.0215,0.7974,-0.0679,357.6129,357.6129,357.6129
911.1,0.0229,0.7978,-0.0748,357.2741,357.2741,357.2741
911.1111,0.024,0.7983,-0.0818,356.9131,356.9131,356.9131
911.1223,0.0237,0.7984,-0.0893,357.0194,357.0194,357.0194
911.1334,0.0239,0.7989,-0.09699999999999999,357.2949,357.2949,357.2949
911.1445,0.0246,0.7994,-0.1044,357.7019,357.7019,357.7019
911.1556,0.025,0.8003,-0.1118,357.9719,357.9719,357.9719
911.1667,0.0256,0.8011,-0.1195,358.1971,358.1971,358.1971
911.1778,0.0253,0.8013,-0.1266,358.3234,358.3234,358.3234
911.1889,0.0254,0.8016,-0.1336,358.4196,358.4196,358.4196
911.2,0.025,0.8019,-0.1409,358.6324,358.6324,358.6324
911.2111,0.0246,0.8022,-0.1483,358.9611,358.9611,358.9611
911.2222,0.0239,0.8027,-0.1556,359.4255,359.4255,359.4255
911.2333,0.0231,0.8035,-0.1631,359.7497,359.7497,359.7497
911.2444,0.0226,0.8045,-0.17,359.7919,359.7919,359.7919
911.2556,0.0218,0.8056,-0.1767,359.4924,359.4924,359.4924
911.2667,0.0211,0.8059999999999999,-0.1832,359.1606,359.1606,359.1606
911.2778,0.0206,0.8063,-0.1898,358.5874,358.5874,358.5874
911.2889,0.0195,0.8056,-0.1963,358.4628,358.4628,358.4628
911.3,0.0189,0.8051,-0.203,358.6787,358.6787,358.6787
911.3112,0.0179,0.8042,-0.2097,359.3625,359.3625,359.3625
911.3223,0.0167,0.8035,-0.2164,0.0866,0.0866,0.0866
911.3334,0.0154,0.8023,-0.2233,1.484,1.484,1.484
911.3445,0.0142,0.8009,-0.2297,2.5614,2.5614,2.5614
911.3556,0.0138,0.7991,-0.2361,3.8277,3.8277,3.8277
911.3667,0.0131,0.7973,-0.2423,4.7522,4.7522,4.7522
911.3778,0.0117,0.7957,-0.2478,5.6694,5.6694,5.6694
911.3889,0.01,0.7938,-0.2531,6.3839,6.3839,6.3839
