time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
701.0667,0.0408,0.7753,0.0643,354.0792,354.0792,354.0792
701.0778,0.0411,0.7755,0.0552,353.1099,353.1099,353.1099
701.0889,0.0402,0.7747,0.0443,353.421,353.421,353.421
701.1,0.0404,0.7746,0.0341,353.8628,353.8628,353.8628
701.1111,0.0402,0.7745,0.0233,354.1358,354.1358,354.1358
701.1223,0.040999999999999995,0.775,0.0128,353.8992,353.8992,353.8992
701.1334,0.040999999999999995,0.775,0.002,354.0601,354.0601,354.0601
701.1445,0.0409,0.7745,-0.0094,354.2834,354.2834,354.2834
701.1556,0.0407,0.7747,-0.02,354.3979,354.3979,354.3979
701.1667,0.0396,0.7752,-0.0306,354.5348,354.5348,354.5348
701.1778,0.0384,0.7762,-0.0409,354.58,354.58,354.58
701.1889,0.0359,0.7765,-0.0508,354.3622,354.3622,354.3622
701.2,0.0334,0.7768,-0.0604,354.3238,354.3238,354.3238
701.2111,0.031,0.7768,-0.0699,354.3263,354.3263,354.3263
701.2222,0.0285,0.7769,-0.0792,354.3939,354.3939,354.3939
701.2333,0.0268,0.7768,-0.0881,354.421,354.421,354.421
701.2444,0.0251,0.7764,-0.09699999999999999,354.6398,354.6398,354.6398
701.2556,0.0236,0.7766,-0.1058,354.9674,354.9674,354.9674
701.2667,0.0217,0.7768,-0.1141,355.347,355.347,355.347
701.2778,0.0195,0.7772,-0.1227,355.6476,355.6476,355.6476
701.2889,0.0174,0.7776,-0.1307,355.7104,355.7104,355.7104
701.3,0.0156,0.778,-0.1384,355.8128,355.8128,355.8128
701.3112,0.0145,0.7786,-0.1464,356.0258,356.0258,356.0258
701.3223,0.0132,0.7786,-0.1536,356.4142,356.4142,356.4142
701.3334,0.0118,0.7784,-0.1612,356.8726,356.8726,356.8726
701.3445,0.0104,0.7783,-0.1684,357.4776,357.4776,357.4776
701.3556,0.0089,0.778,-0.1745,357.9236,357.9236,357.9236
701.3667,0.0069,0.778,-0.1805,358.2503,358.2503,358.2503
701.3778,0.0045,0.7782,-0.1867,358.4395,358.4395,358.4395
701.3889,0.0024,0.7784,-0.1925,358.4309,358.4309,358.4309
701.4,0.0004,0.7788,-0.1981,358.3143,358.3143,358.3143
701.4111,-0.001,0.7788,-0.2034,358.3707,358.3707,358.3707
701.4222,-0.0019,0.7786,-0.2085,358.6132,358.6132,358.6132
701.4333,-0.0026,0.7783,-0.2141,359.1168,359.1168,359.1168
701.4445,-0.0029,0.7782,-0.2186,359.6353,359.6353,359.6353
701.4556,-0.0032,0.7781,-0.2232,0.1464,0.1464,0.1464
701.4667,-0.0034,0.7783,-0.2272,0.3753,0.3753,0.3753
701.4778,-0.0039,0.7787,-0.2314,0.3099,0.3099,0.3099
701.4889,-0.0045,0.779,-0.2352,0.0028,0.0028,0.0028
701.5,-0.0044,0.7792,-0.239,359.87699999999995,359.87699999999995,359.87699999999995
701.5111,-0.0045,0.7793,-0.2427,359.8014,359.8014,359.8014
701.5222,-0.0045,0.7792,-0.2464,359.8193,359.8193,359.8193
701.5333,-0.0039,0.779,-0.2499,0.0165,0.0165,0.0165
701.5444,-0.0032,0.779,-0.2532,0.1741,0.1741,0.1741
