time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.0445,0.2054,0.8055,-0.1891,352.6987,8.059,343.95
960.0556,0.2054,0.8055,-0.1891,352.6106,8.1022,344.1336
960.0667,0.2053,0.8057,-0.1893,352.3391,7.9777,344.3061
960.0778,0.2051,0.8061,-0.1892,352.1982,7.8798,344.348
960.0889,0.2049,0.8064,-0.1895,352.0208,7.7132,344.45
960.1,0.2042,0.8067,-0.19,351.6147,7.1504,344.733
960.1111,0.2036,0.8073,-0.1904,351.2492,6.6448,345.0138
960.1223,0.2029,0.8079,-0.191,350.7381,5.7977,345.4895
960.1334,0.2018,0.8085,-0.1916,350.1767,4.8998,345.8028
960.1445,0.2006,0.8093,-0.1923,349.651,4.0196,346.0008
960.1556,0.1994,0.8102,-0.1934,349.1087,2.987,346.2243
960.1667,0.1982,0.8111,-0.1943,348.6044,1.8429,346.4746
960.1778,0.1966,0.8122,-0.195,348.1209,0.6481,346.7887
960.1889,0.1951,0.8131,-0.1961,347.6606,359.1806,347.1255
960.2,0.1931,0.8138,-0.1968,347.3485,357.62199999999996,347.4327
960.2111,0.1913,0.8147,-0.1975,347.1201,356.14,347.6847
960.2222,0.1892,0.8158,-0.1985,347.2137,354.375,347.8288
960.2333,0.1867,0.8168,-0.1991,347.3144,352.6162,348.0521
960.2444,0.1845,0.8178,-0.1998,347.3299,350.8883,348.2331
960.2556,0.1821,0.8188,-0.2008,347.375,348.846,348.3446
960.2667,0.1795,0.8194,-0.2013,347.3825,346.9335,348.5364
960.2778,0.177,0.8201,-0.2018,347.3027,344.8227,348.9073
960.2889,0.1742,0.8208,-0.2023,347.0989,343.0158,349.3219
960.3,0.171,0.8213,-0.2028,346.9123,341.3095,349.673
960.3112,0.1681,0.8220000000000001,-0.2032,346.6815,339.6536,350.0429
960.3223,0.1649,0.8224,-0.2034,346.3675,338.1957,350.5016
960.3334,0.162,0.8232,-0.2037,346.1599,336.6996,350.9435
960.3445,0.159,0.8239,-0.2036,346.0589,335.4139,351.4276
960.3556,0.156,0.8245,-0.2036,346.10699999999997,334.2762,351.7613
960.3667,0.1533,0.8255,-0.2034,346.2223,333.2509,351.9779
960.3778,0.1504,0.826,-0.2031,346.3217,332.2276,352.163
960.3889,0.1477,0.8262,-0.2025,346.4608,331.2946,352.2969
960.4,0.1448,0.8262,-0.2019,346.5359,330.4899,352.5053
960.4111,0.1423,0.8262,-0.2013,346.5754,329.6729,352.7813
960.4222,0.1398,0.8262,-0.2005,346.6316,329.088,353.087
960.4333,0.1378,0.8263,-0.1998,346.71,328.7586,353.2491
960.4445,0.1354,0.8261,-0.1991,346.8038,328.7258,353.2047
960.4556,0.133,0.8259,-0.1982,346.9198,328.9594,352.9932
960.4667,0.1308,0.8257,-0.1972,347.1187,329.2993,352.7493
960.4778,0.1286,0.8254,-0.1962,347.36,329.4475,352.7098
960.4889,0.1267,0.8251,-0.195,347.7118,329.6938,353.1517
960.5,0.1248,0.8249,-0.19399999999999998,347.8737,329.7536,353.5845
960.5111,0.1235,0.8241,-0.193,347.9406,329.7525,354.0568
960.5222,0.1221,0.8235,-0.1919,347.9706,329.8276,354.2421
960.5334,0.1207,0.8228,-0.1908,347.9972,330.0704,354.2505
960.5445,0.1192,0.8222,-0.1898,348.0755,330.295,354.2254
960.5556,0.1178,0.8213,-0.1886,348.2021,330.5778,354.0714
960.5667,0.1165,0.8207,-0.1874,348.3653,330.7952,354.1059
960.5778,0.1148,0.8203,-0.1863,348.5986,330.9708,354.2766
960.5889,0.1135,0.8197,-0.1852,348.8084,331.1208,354.4048
960.6,0.1119,0.8189,-0.1841,348.9527,331.241,354.4465
960.6111,0.1104,0.8183,-0.1826,349.0952,331.3782,354.2755
960.6223,0.1088,0.8177,-0.1812,349.2519,331.5139,354.1222
960.6334,0.1071,0.8170000000000001,-0.1798,349.37800000000004,331.6353,354.1874
960.6445,0.1051,0.8166,-0.1784,349.4916,331.7354,354.3377
960.6556,0.1029,0.8159,-0.1767,349.524,331.827,354.5966
960.6667,0.1008,0.8151,-0.1753,349.5577,331.9969,354.5859
960.6778,0.0986,0.8142,-0.1736,349.56800000000004,332.1786,354.4089
960.6889,0.0964,0.8131,-0.1717,349.5661,332.295,354.3302
960.7,0.0945,0.8122,-0.17,349.5439,332.3763,354.3207
960.7111,0.0922,0.8109999999999999,-0.1679,349.5196,332.3728,354.3802
960.7222,0.0901,0.8092,-0.1662,349.4034,332.5441,354.3646
960.7333,0.0877,0.8077,-0.1642,349.2162,332.9323,354.4079
960.7444,0.0853,0.8062,-0.1623,349.0784,333.3017,354.62800000000004
960.7556,0.0827,0.8046,-0.1602,348.9286,333.8889,355.0855
960.7667,0.0804,0.8029,-0.1582,348.9051,334.6993,355.0984
960.7778,0.0779,0.8008,-0.1558,348.8953,335.44699999999995,354.9379
960.7889,0.0759,0.7991,-0.1532,349.1076,336.1684,354.4435
960.8,0.0738,0.797,-0.1506,349.216,336.9006,354.1556
960.8112,0.07200000000000001,0.7949,-0.1481,349.3512,337.6088,354.1603
960.8223,0.0697,0.7932,-0.1451,349.3029,338.6606,354.3867
960.8334,0.068,0.7916,-0.1434,349.2378,340.2697,354.3206
960.8445,0.0661,0.7902,-0.1414,349.24800000000005,341.9022,354.1934
960.8556,0.0644,0.7889,-0.139,349.3942,343.82800000000003,353.8846
960.8667,0.0634,0.7879,-0.1363,349.6005,345.5217,353.5251
960.8778,0.0625,0.7866,-0.1336,349.7253,346.9479,353.4203
960.8889,0.0615,0.7854,-0.1307,349.7562,348.4724,353.1665
960.9,0.0607,0.7844,-0.1278,349.7458,350.1459,352.7614
960.9111,0.0592,0.7835,-0.1249,349.8168,351.9367,352.4276
960.9222,0.0582,0.7828,-0.1223,349.9118,353.8521,352.2716
960.9333,0.0575,0.7824,-0.1195,350.0166,355.8131,352.1397
960.9445,0.0565,0.7816,-0.1166,350.0351,357.8154,351.8906
960.9556,0.0561,0.7811,-0.1136,349.9281,359.4487,351.6598
960.9667,0.0554,0.7803,-0.1103,349.708,0.903,351.665
960.9778,0.0552,0.7794,-0.1068,349.2691,2.0717,351.8545
960.9889,0.0549,0.7787,-0.1034,348.9633,3.4864,351.6755
961.0,0.0542,0.778,-0.1001,348.9977,5.1754,351.2388
961.0111,0.0536,0.7779,-0.0966,349.4229,6.9424,350.5904
961.0222,0.0532,0.7778,-0.0931,349.9072,8.5364,350.1755
961.0334,0.0528,0.7775,-0.0897,350.1819,9.881,349.8815
961.0445,0.0525,0.7768,-0.0862,350.1714,11.1413,349.7351
961.0556,0.052000000000000005,0.7761,-0.0823,349.8541,12.4645,350.0966
961.0667,0.0516,0.7752,-0.0784,349.5987,13.8647,350.2457
961.0778,0.0509,0.7748,-0.0754,349.4261,15.5075,350.0053
961.0889,0.0506,0.7745,-0.0714,349.8015,16.96,349.5885
961.1,0.0502,0.7746,-0.0681,350.1097,18.0684,349.38199999999995
961.1111,0.0498,0.7741,-0.0644,350.2821,19.1685,349.26800000000003
961.1223,0.0492,0.7736,-0.0606,350.3097,20.3901,349.1666
