time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.3222,0.1924,0.7716,-0.3485,358.6324,53.4436,85.3511
194.3333,0.1925,0.7714,-0.3487,358.6317,53.4949,85.3736
194.3445,0.1926,0.7714,-0.3488,358.6515,53.5988,85.395
194.3556,0.1928,0.7711,-0.3492,358.6588,53.7349,85.4245
194.3667,0.1932,0.7709999999999999,-0.3496,358.6859,53.8797,85.4636
194.3778,0.1938,0.7707,-0.3499,358.717,54.0364,85.5
194.3889,0.1944,0.7704,-0.3503,358.7719,54.2551,85.5323
194.4,0.1951,0.7702,-0.3507,358.8391,54.43600000000001,85.5624
194.4111,0.1958,0.7702,-0.3511,358.9141,54.65,85.5717
194.4222,0.1965,0.7699,-0.3515,358.9656,54.8502,85.6175
194.4333,0.1974,0.7697,-0.3519,359.0131,55.083,85.6632
194.4444,0.1982,0.7695,-0.3524,359.0382,55.3132,85.71799999999999
194.4556,0.1993,0.7693,-0.353,359.0102,55.5833,85.7791
194.4667,0.2003,0.7691,-0.3537,358.9948,55.8868,85.8306
194.4778,0.2014,0.7688,-0.3543,358.99300000000005,56.1915,85.881
194.4889,0.2025,0.7685,-0.3549,358.9921,56.5299,85.9332
194.5,0.2037,0.7682,-0.3556,358.9891,56.8879,85.9717
194.5111,0.2051,0.768,-0.3564,359.0205,57.2433,85.9301
194.5222,0.2066,0.768,-0.3572,359.0366,57.5856,85.8388
194.5333,0.2079,0.7678,-0.358,359.0521,57.9578,85.8294
194.5444,0.2093,0.7677,-0.3587,359.0521,58.36,85.9262
194.5556,0.2108,0.7676,-0.3594,359.0238,58.7777,86.0206
194.5667,0.2122,0.7675,-0.36,359.0158,59.2189,86.1235
194.5778,0.2137,0.7675,-0.3607,359.0276,59.6604,86.2413
194.5889,0.2152,0.7676,-0.3614,359.0029,60.0485,86.3293
194.6,0.2167,0.7675,-0.3619,358.9967,60.4379,86.3738
194.6111,0.2186,0.7673,-0.3626,358.9946,60.8259,86.3933
194.6222,0.2202,0.7674,-0.363,358.9675,61.2545,86.4711
194.6333,0.2217,0.7675,-0.3636,358.9463,61.7172,86.5325
194.6445,0.2233,0.7675,-0.3641,358.9202,62.2112,86.5626
194.6556,0.2247,0.7675,-0.3646,358.8489,62.6797,86.64399999999999
194.6667,0.2262,0.7676,-0.3652,358.7421,63.1736,86.7393
194.6778,0.2278,0.7676,-0.3658,358.6982,63.6831,86.8423
194.6889,0.2294,0.7677,-0.3662,358.7052,64.2024,86.87200000000001
194.7,0.2294,0.7677,-0.3662,358.7052,64.2024,86.87200000000001
194.7111,0.2324,0.7679,-0.3672,358.7437,65.1575,86.9104
194.7222,0.2339,0.7681,-0.3677,358.7515,65.6234,86.9642
194.7333,0.2352,0.7681,-0.3682,358.7791,66.1054,87.0056
194.7444,0.2366,0.7682,-0.3687,358.8367,66.5712,87.0094
194.7556,0.2366,0.7682,-0.3687,358.8367,66.5712,87.0094
194.7667,0.2392,0.7683,-0.3696,359.0002,67.5326,87.0058
194.7778,0.2404,0.7684,-0.3703,359.0828,68.0787,86.9985
194.7889,0.2404,0.7684,-0.3703,359.0828,68.0787,86.9985
194.8,0.2416,0.7685,-0.3708,359.1239,68.5781,86.9789
194.8111,0.2428,0.7686,-0.3714,359.1408,69.0411,86.975
194.8222,0.2439,0.7686,-0.37200000000000005,359.1416,69.431,86.9502
194.8333,0.2452,0.7688,-0.3725,359.14599999999996,69.8207,86.9517
194.8445,0.2463,0.7688,-0.3731,359.1399,70.227,86.9688
194.8556,0.2473,0.7688,-0.3734,359.1747,70.6733,86.9604
194.8667,0.2484,0.7689,-0.3739,359.2462,71.1349,86.9285
194.8778,0.2495,0.769,-0.3742,359.3125,71.6115,86.8909
194.8889,0.2505,0.769,-0.3747,359.3587,72.08,86.8591
194.9,0.2515,0.7691,-0.375,359.4048,72.5283,86.8156
194.9111,0.2523,0.7692,-0.3754,359.4919,72.9533,86.7629
194.9222,0.2533,0.7691,-0.376,359.5794,73.3097,86.7356
194.9333,0.2542,0.7692,-0.3763,359.6567,73.6757,86.7232
194.9444,0.2551,0.7692,-0.3765,359.7321,74.0273,86.7317
194.9556,0.2557,0.7694,-0.3768,359.791,74.3813,86.7553
194.9667,0.2566,0.7696,-0.3772,359.8108,74.773,86.7803
194.9778,0.2572,0.7697,-0.3775,359.8242,75.1488,86.8156
194.9889,0.2582,0.7695,-0.3778,359.8445,75.5127,86.8332
195.0,0.2591,0.7698,-0.3781,359.8356,75.8814,86.84700000000001
195.0111,0.2597,0.7699,-0.3784,359.8651,76.2336,86.865
195.0222,0.2603,0.7699,-0.3785,359.8996,76.569,86.8679
195.0333,0.2611,0.7701,-0.3787,359.9288,76.8901,86.8656
195.0444,0.2617,0.7701,-0.3789,359.9793,77.2088,86.8886
195.0556,0.2622,0.7701,-0.379,0.0639,77.5156,86.9251
195.0667,0.2625,0.7698,-0.3791,0.1542,77.8241,86.9833
195.0778,0.2631,0.7698,-0.3791,0.2569,78.1303,87.0737
195.0889,0.2637,0.7696,-0.3793,0.3278,78.4443,87.1621
195.1,0.2641,0.7695,-0.3793,0.3848,78.7657,87.2326
195.1111,0.2645,0.7694,-0.3793,0.4413,79.0582,87.2699
195.1222,0.2649,0.7692,-0.3793,0.4554,79.3326,87.3013
195.1333,0.2652,0.7691,-0.3793,0.4792,79.6111,87.3498
195.1445,0.2657,0.769,-0.3791,0.6011,79.9142,87.4159
195.1556,0.2661,0.7688,-0.3793,0.6902,80.2109,87.4875
195.1667,0.2666,0.7687,-0.3793,0.7378,80.5018,87.6119
195.1778,0.2671,0.7684,-0.3794,0.7822,80.7395,87.7344
195.1889,0.2674,0.7682,-0.3793,0.8324,80.972,87.8599
195.2,0.2678,0.768,-0.3793,0.903,81.2166,87.9612
195.2111,0.268,0.7677,-0.3794,1.0338,81.4455,88.0264
195.2222,0.2682,0.7677,-0.3795,1.1514,81.6714,88.0402
195.2333,0.2687,0.7677,-0.3797,1.3058,81.8866,88.0657
195.2444,0.26899999999999996,0.7675,-0.3796,1.4609,82.119,88.1257
195.2556,0.2694,0.7673,-0.3797,1.5744,82.3314,88.1889
195.2667,0.2697,0.7671,-0.3797,1.6308,82.5144,88.2618
195.2778,0.2699,0.7669,-0.3796,1.6332,82.6618,88.3447
195.2889,0.27,0.7667,-0.3797,1.6252,82.78,88.4278
195.3,0.2702,0.7665,-0.3797,1.6144,82.91,88.4938
195.3111,0.2705,0.7662,-0.3798,1.6151,83.0698,88.5456
195.3222,0.2707,0.7659999999999999,-0.3797,1.62,83.2155,88.5975
195.3333,0.2709,0.7659,-0.3797,1.6469,83.3637,88.6417
195.3445,0.2711,0.7658,-0.3797,1.6708,83.4848,88.6963
195.3556,0.2713,0.7656,-0.3796,1.6946,83.6033,88.7441
195.3667,0.2714,0.7654,-0.3796,1.7518,83.7029,88.7835
195.3778,0.2716,0.7653,-0.3795,1.8437,83.8108,88.7951
195.3889,0.2718,0.7652,-0.3797,1.956,83.9137,88.7809
195.4,0.2718,0.7651,-0.3797,2.0343,84.0239,88.804
195.4111,0.2719,0.7649,-0.3799,2.0653,84.09899999999999,88.8498
195.4222,0.272,0.7647,-0.3799,2.0778,84.1564,88.9023
195.4333,0.272,0.7646,-0.38,2.0441,84.1414,88.9568
195.4444,0.2719,0.7645,-0.38,1.9697,84.10700000000001,88.9946
195.4556,0.2718,0.7643,-0.3802,1.8217,84.042,88.9935
195.4667,0.2718,0.7642,-0.3804,1.7626,83.9845,88.9746
195.4778,0.2719,0.764,-0.3806,1.6669,83.912,88.93
195.4889,0.2718,0.7639,-0.3809,1.5375,83.7977,88.8442
195.5,0.2719,0.764,-0.3813,1.445,83.6884,88.7406
195.5111,0.2721,0.7638,-0.3818,1.3868,83.5871,88.6658
195.5222,0.272,0.7636,-0.3822,1.3629,83.4766,88.6237
195.5333,0.272,0.7636,-0.38299999999999995,1.4176,83.2718,88.6083
195.5444,0.2718,0.7634,-0.3838,1.4348,82.9965,88.5879
195.5556,0.2716,0.7633,-0.3846,1.4165,82.6004,88.5296
195.5667,0.2713,0.7631,-0.3855,1.33,82.1665,88.4478
195.5778,0.2708,0.7632,-0.3863,1.2451,81.7756,88.3508
195.5889,0.2703,0.7631,-0.3872,1.0947,81.3372,88.20100000000001
195.6,0.2698,0.7631,-0.38799999999999996,0.9790000000000001,80.9333,88.0374
195.6111,0.2695,0.7631,-0.3884,0.8412,80.5602,87.8968
195.6222,0.2689,0.7632,-0.3889,0.7285,80.158,87.78399999999999
195.6333,0.2681,0.7631,-0.3892,0.6535,79.7369,87.69
195.6445,0.2673,0.7631,-0.3893,0.6446,79.2722,87.6378
195.6556,0.2663,0.7634,-0.3889,0.6157,78.7625,87.615
195.6667,0.2652,0.7636,-0.3881,0.5521,78.1662,87.6162
195.6778,0.2642,0.7637,-0.3874,0.4755,77.5476,87.6037
195.6889,0.2627,0.764,-0.3864,0.3447,76.7854,87.6106
195.7,0.2611,0.7644,-0.3847,0.221,76.0571,87.6285
195.7111,0.2592,0.7646,-0.3831,0.0952,75.4143,87.6006
195.7222,0.2574,0.7651,-0.3813,359.9485,74.7988,87.5382
195.7333,0.2556,0.7655,-0.3792,359.8103,74.1741,87.4913
195.7444,0.2538,0.7658,-0.3768,359.7006,73.6192,87.4626
195.7556,0.2516,0.7663,-0.3741,359.665,73.0896,87.4669
195.7667,0.25,0.7673,-0.3715,359.6377,72.5838,87.5033
195.7778,0.2478,0.7678,-0.3685,359.6145,72.0772,87.6284
195.7889,0.2455,0.7684,-0.3652,359.64099999999996,71.6348,87.79
195.8,0.2434,0.7691,-0.36200000000000004,359.6137,71.1841,87.9398
195.8111,0.2409,0.7699,-0.3585,359.5569,70.7524,88.1415
195.8222,0.2386,0.7707,-0.3549,359.4638,70.2929,88.337
195.8333,0.23600000000000002,0.7714,-0.3512,359.2975,69.8102,88.5278
195.8445,0.2335,0.7722,-0.3477,359.1305,69.3598,88.6831
195.8556,0.231,0.773,-0.3438,358.9342,68.9738,88.8586
195.8667,0.2285,0.7738,-0.34,358.8498,68.6606,89.0498
195.8778,0.226,0.7747,-0.3363,358.8365,68.4153,89.2139
195.8889,0.2236,0.7754,-0.3326,358.8261,68.1865,89.4286
195.9,0.2211,0.7759999999999999,-0.3289,358.8884,68.0956,89.7035
195.9111,0.2188,0.7769,-0.3251,358.918,67.9251,89.9305
195.9222,0.2165,0.7776,-0.3214,359.0327,67.8077,90.2169
195.9333,0.2147,0.7784,-0.3179,359.2233,67.5567,90.3405
195.9444,0.2126,0.7791,-0.3147,359.2868,67.4139,90.3935
195.9556,0.2106,0.7799,-0.3115,359.3184,67.3196,90.51299999999999
195.9667,0.2086,0.7805,-0.3084,359.2822,67.288,90.6618
195.9778,0.2068,0.7812,-0.3056,359.1749,67.2872,90.8577
195.9889,0.205,0.7818,-0.3027,359.0542,67.3095,91.0023
196.0,0.2034,0.7824,-0.3002,358.9991,67.3575,91.1027
196.0111,0.2016,0.7832,-0.2975,358.9496,67.4014,91.1726
196.0222,0.2001,0.7838,-0.2951,358.9078,67.426,91.1711
196.0333,0.1989,0.7844,-0.2927,358.861,67.4152,91.2132
196.0444,0.1979,0.7848,-0.2907,358.8649,67.4008,91.2487
196.0556,0.1966,0.7853,-0.2885,358.8647,67.3879,91.3044
196.0667,0.1954,0.7857,-0.2866,358.8797,67.3933,91.3249
196.0778,0.1943,0.7864,-0.2848,358.9019,67.4236,91.3479
196.0889,0.1934,0.7868,-0.2831,358.9367,67.4572,91.3651
196.1,0.1926,0.7873,-0.2815,358.9547,67.4809,91.4211
196.1111,0.1919,0.7877,-0.2801,358.9985,67.495,91.4924
196.1222,0.1912,0.7881,-0.2787,359.0255,67.5047,91.5566
196.1333,0.1905,0.7884,-0.2773,359.0291,67.4967,91.6496
196.1445,0.19,0.7888,-0.276,359.0356,67.4874,91.7354
196.1556,0.1896,0.7891,-0.2751,359.0477,67.4744,91.7907
196.1667,0.1891,0.7894,-0.2739,359.0583,67.4749,91.8538
196.1778,0.1887,0.7897,-0.2729,359.0686,67.4903,91.8995
196.1889,0.1883,0.79,-0.272,359.0019,67.5061,91.9545
196.2,0.188,0.7903,-0.2708,358.8926,67.506,91.99700000000001
196.2111,0.1878,0.7905,-0.2698,358.7958,67.5287,92.0389
196.2222,0.1874,0.7907,-0.2688,358.7166,67.5565,92.0862
196.2333,0.1871,0.7911,-0.2678,358.6235,67.5851,92.1306
196.2444,0.187,0.7909999999999999,-0.267,358.5417,67.59100000000001,92.1611
196.2556,0.1867,0.7912,-0.2663,358.5094,67.5944,92.1979
196.2667,0.1866,0.7916,-0.2656,358.5016,67.6162,92.2357
196.2778,0.1862,0.7919,-0.2648,358.5473,67.6449,92.2934
196.2889,0.18600000000000003,0.7921,-0.2643,358.5605,67.6528,92.3267
196.3,0.1857,0.7922,-0.2636,358.5627,67.6612,92.3638
196.3111,0.1855,0.7922,-0.263,358.56199999999995,67.6752,92.3739
196.3222,0.1853,0.7923,-0.2625,358.5615,67.679,92.3727
196.3333,0.185,0.7925,-0.2621,358.5797,67.702,92.3869
196.3445,0.1849,0.7925,-0.2616,358.6129,67.7552,92.4089
196.3556,0.1847,0.7926,-0.261,358.6479,67.797,92.447
196.3667,0.1846,0.7929,-0.2604,358.668,67.8351,92.492
196.3778,0.1844,0.7929999999999999,-0.2599,358.6743,67.8535,92.5384
196.3889,0.1841,0.7931,-0.2595,358.657,67.8363,92.5654
196.4,0.1839,0.7933,-0.2591,358.6423,67.8133,92.571
196.4111,0.1839,0.7932,-0.2588,358.6815,67.8068,92.5575
196.4222,0.1839,0.7934,-0.2583,358.6985,67.8269,92.5579
196.4333,0.1838,0.7935,-0.2579,358.6903,67.8575,92.5719
196.4444,0.1835,0.7937,-0.2575,358.6633,67.889,92.6075
196.4556,0.1832,0.7937,-0.2572,358.6071,67.9105,92.6469
196.4667,0.183,0.7939,-0.2568,358.5515,67.934,92.6729
196.4778,0.1828,0.7939,-0.2564,358.5041,67.9647,92.71
196.4889,0.1826,0.7941,-0.2558,358.4882,67.9778,92.756
196.5,0.1824,0.7942,-0.2553,358.4802,67.9695,92.7798
196.5111,0.1822,0.7941,-0.255,358.5158,67.9544,92.7669
196.5222,0.1821,0.7942,-0.2548,358.5845,67.9522,92.7378
196.5333,0.1822,0.7944,-0.2545,358.6242,67.9572,92.7182
196.5444,0.1818,0.7946,-0.2542,358.639,67.9727,92.7101
196.5556,0.1817,0.7947,-0.2542,358.6258,67.98,92.7181
196.5667,0.1816,0.7947,-0.2541,358.5987,68.007,92.7118
196.5778,0.1815,0.7948,-0.2538,358.598,68.0814,92.7253
196.5889,0.1813,0.7948,-0.2534,358.5951,68.1517,92.7579
196.6,0.1811,0.7949,-0.2531,358.59,68.2394,92.7917
196.6111,0.18100000000000002,0.795,-0.2527,358.6039,68.2724,92.8318
196.6222,0.1809,0.7951,-0.2524,358.61699999999996,68.2586,92.8711
196.6333,0.1809,0.7951,-0.2519,358.6387,68.2321,92.8881
196.6445,0.1809,0.7951,-0.2517,358.6553,68.2095,92.8853
196.6556,0.1809,0.7952,-0.2516,358.6681,68.2158,92.8847
196.6667,0.1808,0.7953,-0.2515,358.6581,68.2792,92.8917
196.6778,0.1808,0.7952,-0.2515,358.6245,68.3563,92.90899999999999
196.6889,0.1808,0.7953,-0.2516,358.5603,68.3905,92.9261
196.7,0.1808,0.7953,-0.2515,358.5052,68.3995,92.9258
196.7111,0.18100000000000002,0.7951,-0.2514,358.5037,68.433,92.9351
196.7222,0.1809,0.7951,-0.2513,358.5436,68.4742,92.9541
196.7333,0.1808,0.7952,-0.251,358.6052,68.524,92.9843
196.7444,0.1808,0.7952,-0.2507,358.6676,68.5862,93.0087
196.7556,0.1807,0.7953,-0.2504,358.686,68.6195,93.0406
196.7667,0.1807,0.7953,-0.2504,358.686,68.6195,93.0406
196.7778,0.1805,0.7953,-0.2497,358.6704,68.569,93.1447
196.7889,0.1802,0.7953,-0.2494,358.6549,68.5459,93.2225
196.8,0.18,0.7953,-0.2492,358.5913,68.57,93.2957
196.8111,0.1799,0.7954,-0.2491,358.5654,68.6173,93.3184
196.8222,0.1799,0.7954,-0.2491,358.5654,68.6173,93.3184
196.8333,0.1798,0.7957,-0.2482,358.6165,68.938,93.3303
196.8445,0.1797,0.7957,-0.2479,358.619,69.0313,93.3562
196.8556,0.1795,0.7958,-0.2476,358.6589,69.0308,93.397
196.8667,0.1795,0.7958,-0.2476,358.6589,69.0308,93.397
196.8778,0.1794,0.7958,-0.2473,358.6765,68.9936,93.432
196.8889,0.1793,0.7956,-0.2473,358.6516,68.8643,93.4696
196.9,0.179,0.7954,-0.2474,358.6343,68.7006,93.4806
196.9111,0.1789,0.7952,-0.2476,358.6318,68.6011,93.4663
196.9222,0.1788,0.795,-0.2478,358.6516,68.5503,93.4254
196.9333,0.179,0.7949,-0.2482,358.6834,68.4897,93.3833
196.9444,0.1793,0.7947,-0.2488,358.6875,68.4288,93.3108
196.9556,0.1798,0.7945,-0.2497,358.6461,68.3211,93.219
196.9667,0.1803,0.7942,-0.2506,358.5989,68.1766,93.118
196.9778,0.18100000000000002,0.7939,-0.2516,358.5219,67.9943,92.9927
196.9889,0.1814,0.7937,-0.2527,358.4404,67.7997,92.8826
197.0,0.1821,0.7933,-0.2542,358.2983,67.5328,92.7539
197.0111,0.1829,0.7928,-0.2561,358.1557,67.2661,92.666
197.0222,0.1838,0.7923,-0.258,358.0378,67.0304,92.6183
197.0333,0.1848,0.7917,-0.26,357.908,66.7998,92.5486
197.0444,0.1862,0.7911,-0.2625,357.7907,66.6029,92.4271
197.0556,0.1875,0.7905,-0.2652,357.7266,66.4277,92.2677
197.0667,0.1889,0.7896,-0.2681,357.7342,66.3155,92.1508
197.0778,0.1904,0.7889,-0.2712,357.7764,66.2786,92.0046
197.0889,0.192,0.7881,-0.2742,357.8257,66.1983,91.8359
197.1,0.1936,0.7873,-0.2775,357.9617,66.1154,91.6573
197.1111,0.1954,0.7865,-0.2808,358.0163,65.998,91.5098
