time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
966.3778,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.3889,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4111,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4222,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4333,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4445,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4556,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4667,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4778,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.4889,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5111,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5222,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5334,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5445,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5556,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5667,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5778,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.5889,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.6,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.6111,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.6223,0.1525,0.79,-0.025,0.0004,0.0004,0.0004
966.6334,0.1529,0.792,-0.025,358.4988,358.4988,358.4988
966.6445,0.1525,0.7913,-0.024,359.0968,359.0968,359.0968
966.6556,0.152,0.7908,-0.0227,359.8739,359.8739,359.8739
966.6667,0.152,0.7904,-0.0217,359.9682,359.9682,359.9682
966.6778,0.152,0.7902,-0.0212,359.82099999999997,359.82099999999997,359.82099999999997
966.6889,0.1513,0.7901,-0.0213,359.3637,359.3637,359.3637
966.7,0.1504,0.79,-0.0207,359.9874,359.9874,359.9874
966.7111,0.1493,0.79,-0.0205,359.4549,359.4549,359.4549
966.7222,0.14800000000000002,0.7903,-0.0205,358.9675,358.9675,358.9675
966.7333,0.1466,0.7906,-0.021,358.29900000000004,358.29900000000004,358.29900000000004
966.7444,0.1453,0.7912,-0.0222,357.53,357.53,357.53
966.7556,0.1437,0.7918,-0.0234,357.4074,357.4074,357.4074
966.7667,0.1419,0.7922,-0.0246,357.4831,357.4831,357.4831
966.7778,0.1404,0.7928,-0.0259,357.3805,357.3805,357.3805
966.7889,0.1386,0.7936,-0.0272,357.3683,357.3683,357.3683
966.8,0.1366,0.7944,-0.0282,357.3965,357.3965,357.3965
966.8112,0.1342,0.795,-0.0298,357.3725,357.3725,357.3725
966.8223,0.1317,0.7952,-0.031,357.3633,357.3633,357.3633
966.8334,0.1291,0.7958,-0.0325,357.4844,357.4844,357.4844
966.8445,0.1264,0.7962,-0.0343,357.5893,357.5893,357.5893
966.8556,0.1236,0.7965,-0.0361,357.6754,357.6754,357.6754
966.8667,0.1206,0.7967,-0.038,357.7527,357.7527,357.7527
966.8778,0.1173,0.7967,-0.0397,357.8215,357.8215,357.8215
966.8889,0.1145,0.797,-0.0416,358.0708,358.0708,358.0708
966.9,0.1114,0.797,-0.0435,357.8651,357.8651,357.8651
966.9111,0.1079,0.797,-0.0455,357.8894,357.8894,357.8894
966.9222,0.1044,0.7969,-0.0477,357.967,357.967,357.967
966.9333,0.1011,0.7969,-0.05,358.0452,358.0452,358.0452
966.9445,0.0978,0.7969,-0.0525,358.0743,358.0743,358.0743
966.9556,0.0946,0.7969,-0.0549,358.0944,358.0944,358.0944
966.9667,0.0913,0.7966,-0.0576,358.309,358.309,358.309
966.9778,0.08800000000000001,0.7964,-0.0604,358.5813,358.5813,358.5813
966.9889,0.0845,0.7961,-0.0631,358.8625,358.8625,358.8625
967.0,0.0811,0.7963,-0.0658,359.015,359.015,359.015
967.0111,0.0778,0.7963,-0.0686,359.1081,359.1081,359.1081
967.0222,0.0748,0.7963,-0.0713,359.1757,359.1757,359.1757
967.0334,0.0716,0.7961,-0.07400000000000001,359.0992,359.0992,359.0992
967.0445,0.0684,0.7961,-0.0764,358.983,358.983,358.983
967.0556,0.0654,0.7963,-0.079,358.9175,358.9175,358.9175
967.0667,0.0622,0.7962,-0.0815,358.8082,358.8082,358.8082
967.0778,0.0589,0.7961,-0.0838,358.6529,358.6529,358.6529
967.0889,0.0554,0.7961,-0.0864,358.6748,358.6748,358.6748
967.1,0.0522,0.7959999999999999,-0.0891,358.8845,358.8845,358.8845
967.1111,0.0491,0.7959999999999999,-0.0921,359.1304,359.1304,359.1304
967.1223,0.046,0.7959999999999999,-0.0953,359.4141,359.4141,359.4141
967.1334,0.0431,0.7961,-0.0986,359.7148,359.7148,359.7148
967.1445,0.0401,0.7963,-0.1017,0.0018,0.0018,0.0018
967.1556,0.0367,0.7963,-0.1051,0.071,0.071,0.071
967.1667,0.0333,0.7967,-0.1082,359.8015,359.8015,359.8015
967.1778,0.0297,0.7969,-0.1117,359.7011,359.7011,359.7011
967.1889,0.0262,0.7972,-0.1153,359.6386,359.6386,359.6386
967.2,0.0225,0.7974,-0.1193,359.7102,359.7102,359.7102
967.2111,0.0189,0.7976,-0.1235,0.0312,0.0312,0.0312
967.2222,0.0152,0.7978,-0.1279,0.4635,0.4635,0.4635
967.2333,0.0116,0.7977,-0.1323,0.6332,0.6332,0.6332
967.2444,0.0077,0.7978,-0.1366,0.7107,0.7107,0.7107
967.2556,0.0032,0.7978,-0.1409,0.6866,0.6866,0.6866
967.2667,-0.0015,0.7981,-0.1446,0.489,0.489,0.489
967.2778,-0.0068,0.7979999999999999,-0.1485,0.3796,0.3796,0.3796
967.2889,-0.012,0.7979999999999999,-0.1521,0.2276,0.2276,0.2276
967.3,-0.0178,0.7977,-0.1558,0.0946,0.0946,0.0946
967.3112,-0.0231,0.7973,-0.1596,359.9056,359.9056,359.9056
967.3223,-0.0287,0.7965,-0.1634,0.1633,0.1633,0.1633
967.3334,-0.0343,0.7956,-0.1672,0.40700000000000003,0.40700000000000003,0.40700000000000003
967.3445,-0.0399,0.7947,-0.1708,0.5658,0.5658,0.5658
967.3556,-0.0457,0.7937,-0.1746,0.6277,0.6277,0.6277
967.3667,-0.0513,0.7924,-0.1784,0.6482,0.6482,0.6482
967.3778,-0.0559,0.7917,-0.1822,0.9329,0.9329,0.9329
967.3889,-0.0601,0.7914,-0.1857,0.9628,0.9628,0.9628
967.4,-0.0637,0.7913,-0.1892,0.5398,0.5398,0.5398
967.4111,-0.0671,0.7913,-0.1929,0.4628,0.4628,0.4628
967.4222,-0.0707,0.7912,-0.1964,0.5258,0.5258,0.5258
967.4333,-0.0744,0.7913,-0.1997,0.5336,0.5336,0.5336
967.4445,-0.0788,0.7912,-0.2026,0.7286,0.7286,0.7286
967.4556,-0.0835,0.7911,-0.2052,0.8067,0.8067,0.8067
967.4667,-0.0877,0.7909999999999999,-0.2075,0.8349,0.8349,0.8349
967.4778,-0.0921,0.7909,-0.2097,0.971,0.971,0.971
967.4889,-0.0962,0.7905,-0.2117,0.9519,0.9519,0.9519
967.5,-0.0998,0.7904,-0.2142,0.5057,0.5057,0.5057
967.5111,-0.1029,0.7906,-0.2166,0.4717,0.4717,0.4717
967.5222,-0.1059,0.7908,-0.21899999999999997,0.7022,0.7022,0.7022
967.5334,-0.1116,0.7908,-0.2173,3.7085,3.7085,3.7085
967.5445,-0.1172,0.7909,-0.2166,2.3383,2.3383,2.3383
967.5556,-0.1223,0.7904,-0.2166,1.2141,1.2141,1.2141
967.5667,-0.1269,0.7898,-0.217,0.3146,0.3146,0.3146
967.5778,-0.1313,0.7893,-0.2173,-0.0044,-0.0044,-0.0044
967.5889,-0.135,0.7892,-0.2179,359.8814,359.8814,359.8814
967.6,-0.138,0.7892,-0.2186,0.0025,0.0025,0.0025
967.6111,-0.1407,0.7892,-0.2192,0.1441,0.1441,0.1441
967.6223,-0.1434,0.7895,-0.2196,0.5128,0.5128,0.5128
967.6334,-0.1464,0.7919,-0.2193,1.3278,1.3278,1.3278
967.6445,-0.1515,0.7895,-0.2211,359.7883,359.7883,359.7883
967.6556,-0.1544,0.7908,-0.22,1.1944,1.1944,1.1944
967.6667,-0.1576,0.7905,-0.2194,0.0359,0.0359,0.0359
967.6778,-0.162,0.7909,-0.218,0.0115,0.0115,0.0115
967.6889,-0.1666,0.7899,-0.2195,356.9703,356.9703,356.9703
967.7,-0.1703,0.7892,-0.2188,359.5232,359.5232,359.5232
967.7111,-0.1733,0.7891,-0.2189,358.9505,358.9505,358.9505
967.7222,-0.1757,0.7891,-0.2191,359.0697,359.0697,359.0697
967.7333,-0.1778,0.7891,-0.2191,359.1108,359.1108,359.1108
967.7444,-0.1798,0.7891,-0.2189,359.1917,359.1917,359.1917
967.7556,-0.1821,0.7891,-0.2185,359.1051,359.1051,359.1051
967.7667,-0.1851,0.7891,-0.2179,358.9504,358.9504,358.9504
967.7778,-0.1884,0.7892,-0.2174,358.6432,358.6432,358.6432
967.7889,-0.1918,0.7892,-0.2173,358.3564,358.3564,358.3564
967.8,-0.1951,0.7892,-0.2175,358.6371,358.6371,358.6371
967.8112,-0.1982,0.7892,-0.218,358.776,358.776,358.776
967.8223,-0.201,0.7893,-0.2186,359.0601,359.0601,359.0601
967.8334,-0.2034,0.7893,-0.2191,359.42699999999996,359.42699999999996,359.42699999999996
967.8445,-0.2056,0.7893,-0.2194,359.7252,359.7252,359.7252
967.8556,-0.2076,0.7893,-0.2196,359.8726,359.8726,359.8726
967.8667,-0.2098,0.7893,-0.2194,359.7896,359.7896,359.7896
967.8778,-0.212,0.7894,-0.2193,359.5478,359.5478,359.5478
967.8889,-0.2142,0.7894,-0.2193,359.3698,359.3698,359.3698
967.9,-0.2162,0.7894,-0.2196,359.2652,359.2652,359.2652
967.9111,-0.2181,0.7894,-0.22,359.3576,359.3576,359.3576
967.9222,-0.2199,0.7895,-0.2205,359.4189,359.4189,359.4189
967.9333,-0.2215,0.7895,-0.2211,359.6602,359.6602,359.6602
967.9445,-0.2228,0.7895,-0.2218,359.6917,359.6917,359.6917
967.9556,-0.2239,0.7895,-0.2224,359.8376,359.8376,359.8376
967.9667,-0.2251,0.7896,-0.2227,359.8462,359.8462,359.8462
967.9778,-0.2262,0.7896,-0.223,359.6857,359.6857,359.6857
967.9889,-0.2274,0.7897,-0.2235,359.3864,359.3864,359.3864
968.0,-0.2286,0.7897,-0.2241,359.2452,359.2452,359.2452
968.0111,-0.2297,0.7898,-0.2249,359.0944,359.0944,359.0944
968.0222,-0.2309,0.7898,-0.2258,359.1022,359.1022,359.1022
968.0334,-0.23199999999999998,0.7899,-0.2267,359.0953,359.0953,359.0953
968.0445,-0.2331,0.7899,-0.2275,359.0566,359.0566,359.0566
968.0556,-0.2341,0.79,-0.2283,358.9079,358.9079,358.9079
968.0667,-0.2349,0.79,-0.2291,358.74199999999996,358.74199999999996,358.74199999999996
968.0778,-0.2356,0.7901,-0.2298,358.8022,358.8022,358.8022
968.0889,-0.2363,0.7901,-0.2305,358.7387,358.7387,358.7387
968.1,-0.237,0.7901,-0.2311,358.6205,358.6205,358.6205
968.1111,-0.2377,0.7901,-0.2317,358.5728,358.5728,358.5728
968.1223,-0.2384,0.7901,-0.2323,358.5436,358.5436,358.5436
968.1334,-0.2387,0.7902,-0.2327,358.67900000000003,358.67900000000003,358.67900000000003
968.1445,-0.239,0.7902,-0.2332,358.4407,358.4407,358.4407
968.1556,-0.2393,0.7903,-0.2336,358.1197,358.1197,358.1197
968.1667,-0.2396,0.7903,-0.2337,357.9025,357.9025,357.9025
968.1778,-0.2399,0.7903,-0.2339,357.7161,357.7161,357.7161
968.1889,-0.2399,0.7903,-0.2341,357.7234,357.7234,357.7234
968.2,-0.2398,0.7903,-0.2345,357.6973,357.6973,357.6973
968.2111,-0.2399,0.7903,-0.235,357.4373,357.4373,357.4373
968.2222,-0.2398,0.7903,-0.2356,357.4557,357.4557,357.4557
968.2333,-0.2397,0.7903,-0.23600000000000002,357.3949,357.3949,357.3949
968.2444,-0.2398,0.7903,-0.2363,357.4019,357.4019,357.4019
968.2556,-0.2399,0.7903,-0.2365,357.3713,357.3713,357.3713
968.2667,-0.24,0.7903,-0.2367,357.2889,357.2889,357.2889
968.2778,-0.2397,0.7903,-0.2367,357.73699999999997,357.73699999999997,357.73699999999997
968.2889,-0.2394,0.7903,-0.2377,357.2664,357.2664,357.2664
968.3,-0.2391,0.7903,-0.2384,357.5985,357.5985,357.5985
968.3112,-0.2386,0.7903,-0.2392,357.8297,357.8297,357.8297
968.3223,-0.2381,0.7903,-0.2398,358.204,358.204,358.204
968.3334,-0.2377,0.7902,-0.2402,358.6208,358.6208,358.6208
968.3445,-0.2374,0.7903,-0.2399,358.7156,358.7156,358.7156
968.3556,-0.2369,0.7903,-0.2397,358.4438,358.4438,358.4438
968.3667,-0.2365,0.7903,-0.2394,358.2899,358.2899,358.2899
968.3778,-0.23600000000000002,0.7903,-0.2394,358.2069,358.2069,358.2069
968.3889,-0.2356,0.7902,-0.2393,358.2046,358.2046,358.2046
968.4,-0.2351,0.7903,-0.2396,358.2154,358.2154,358.2154
968.4111,-0.2343,0.7902,-0.2403,358.4117,358.4117,358.4117
968.4222,-0.2339,0.7902,-0.2403,358.6854,358.6854,358.6854
968.4333,-0.2334,0.7902,-0.2404,358.9512,358.9512,358.9512
968.4445,-0.2328,0.7902,-0.2406,359.0398,359.0398,359.0398
968.4556,-0.2323,0.7901,-0.2407,359.2497,359.2497,359.2497
968.4667,-0.2319,0.7901,-0.2407,359.3576,359.3576,359.3576
968.4778,-0.2315,0.7901,-0.2405,359.4828,359.4828,359.4828
968.4889,-0.2312,0.7901,-0.2403,359.494,359.494,359.494
968.5,-0.2308,0.7901,-0.2401,359.6053,359.6053,359.6053
968.5111,-0.2304,0.79,-0.24,359.7422,359.7422,359.7422
968.5222,-0.23,0.79,-0.2399,359.911,359.911,359.911
968.5334,-0.2295,0.79,-0.2399,0.0619,0.0619,0.0619
968.5445,-0.2291,0.7899,-0.24,0.1927,0.1927,0.1927
968.5556,-0.2288,0.7899,-0.24,0.4605,0.4605,0.4605
968.5667,-0.2286,0.7898,-0.2399,0.6349,0.6349,0.6349
968.5778,-0.2285,0.7898,-0.2399,0.5978,0.5978,0.5978
968.5889,-0.2284,0.7898,-0.2399,0.6936,0.6936,0.6936
968.6,-0.2282,0.7898,-0.24,0.6646,0.6646,0.6646
968.6111,-0.2277,0.79,-0.2399,0.2077,0.2077,0.2077
968.6223,-0.2275,0.79,-0.2399,0.0114,0.0114,0.0114
968.6334,-0.2274,0.79,-0.2399,359.9402,359.9402,359.9402
968.6445,-0.2274,0.79,-0.24,359.9393,359.9393,359.9393
968.6556,-0.2274,0.79,-0.2399,359.9655,359.9655,359.9655
968.6667,-0.2274,0.79,-0.2399,359.991,359.991,359.991
968.6778,-0.2274,0.79,-0.2399,0.0057,0.0057,0.0057
968.6889,-0.2274,0.79,-0.2399,0.0097,0.0097,0.0097
968.7,-0.2274,0.79,-0.2399,0.0073,0.0073,0.0073
968.7111,-0.2274,0.79,-0.2399,0.0032,0.0032,0.0032
968.7222,-0.2274,0.79,-0.2399,0.0002,0.0002,0.0002
968.7333,-0.2274,0.79,-0.2399,-0.001,-0.001,-0.001
968.7444,-0.2274,0.79,-0.2399,-0.0009,-0.0009,-0.0009
968.7556,-0.2274,0.79,-0.2399,-0.0003,-0.0003,-0.0003
968.7667,-0.2274,0.79,-0.2399,0.0003,0.0003,0.0003
968.7778,-0.2274,0.79,-0.2399,0.0006,0.0006,0.0006
968.7889,-0.2274,0.79,-0.2399,0.0006,0.0006,0.0006
968.8,-0.2274,0.79,-0.2399,0.0005,0.0005,0.0005
968.8112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.8223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.8334,-0.2274,0.79,-0.2399,0.0003,0.0003,0.0003
968.8445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.8556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.8667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.8778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.8889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
968.9889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.0889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.1889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.2889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.3889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.4889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.5889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.6889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.7889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.8889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
969.9889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.0889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.1889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2444,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.2889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3112,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.3889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4333,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.4889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5222,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5334,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5445,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5556,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5667,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5778,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.5889,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6111,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
970.6223,-0.2274,0.79,-0.2399,0.0004,0.0004,0.0004
