time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.8667,-0.2225,0.807,-0.4292,31.1984,293.3467,71.3496
962.8778,-0.2225,0.8065,-0.4291,31.3284,293.1845,71.3391
962.8889,-0.2229,0.8062,-0.429,31.3629,292.985,71.3152
962.9,-0.2233,0.8061,-0.4285,31.3726,292.7474,71.2374
962.9111,-0.2238,0.8057,-0.4287,31.2887,292.4227,71.0737
962.9222,-0.2246,0.8056,-0.4291,31.1974,292.1629,70.9514
962.9333,-0.2255,0.8055,-0.4296,31.1568,291.9485,70.8577
962.9445,-0.2259,0.8056,-0.4305,31.1817,291.7211,70.8217
962.9556,-0.2269,0.8058,-0.4311,31.1991,291.4765,70.8009
962.9667,-0.2279,0.8061,-0.4316,31.1969,291.1732,70.7923
962.9778,-0.22899999999999998,0.8063,-0.4325,31.0961,290.8301,70.7709
962.9889,-0.2303,0.8067,-0.4334,30.9493,290.4629,70.7442
963.0,-0.2317,0.8072,-0.4344,30.7609,290.097,70.707
963.0111,-0.2328,0.8075,-0.4354,30.5685,289.7155,70.6592
963.0222,-0.2342,0.8081,-0.4364,30.3142,289.2218,70.578
963.0334,-0.2356,0.8086,-0.4371,30.1304,288.6779,70.4999
963.0445,-0.2374,0.809,-0.4379,29.9622,288.1041,70.4383
963.0556,-0.239,0.8096,-0.4388,29.8092,287.5165,70.4074
963.0667,-0.2405,0.81,-0.4399,29.6586,286.9496,70.3773
963.0778,-0.2418,0.8104,-0.4408,29.5205,286.303,70.343
963.0889,-0.2434,0.8109999999999999,-0.4416,29.3971,285.622,70.2938
963.1,-0.2451,0.8115,-0.4425,29.2331,284.92,70.2199
963.1111,-0.2461,0.8121,-0.4433,28.9989,284.1916,70.1488
963.1223,-0.2477,0.8127,-0.444,28.7504,283.4878,70.0773
963.1334,-0.2493,0.8133,-0.4451,28.5031,282.7617,70.017
963.1445,-0.2508,0.8138,-0.4457,28.2321,281.9798,69.9006
963.1556,-0.2523,0.8143,-0.4463,27.9812,281.2067,69.7545
963.1667,-0.2536,0.8146,-0.447,27.789,280.4459,69.6053
963.1778,-0.2552,0.8151,-0.4476,27.6063,279.6887,69.4625
963.1889,-0.2567,0.8156,-0.44799999999999995,27.4575,278.9368,69.3254
963.2,-0.2578,0.8157,-0.4487,27.2836,278.2144,69.221
963.2111,-0.2592,0.8162,-0.449,27.1002,277.5047,69.0958
963.2222,-0.2605,0.8166,-0.4493,26.928,276.816,68.9634
963.2333,-0.261,0.8167,-0.4499,26.6765,276.1266,68.79
963.2444,-0.2622,0.8170000000000001,-0.45,26.4686,275.4657,68.5801
963.2556,-0.2632,0.8172,-0.45,26.2463,274.8669,68.398
963.2667,-0.2641,0.8172,-0.4505,26.0649,274.2077,68.2587
963.2778,-0.265,0.8173,-0.4503,25.9662,273.5604,68.1102
963.2889,-0.2658,0.8175,-0.4501,25.9654,272.9899,67.9857
963.3,-0.2665,0.8174,-0.45,25.9349,272.4333,67.8411
963.3112,-0.2673,0.8174,-0.4497,25.9226,271.8943,67.6786
963.3223,-0.268,0.8173,-0.4495,25.8924,271.3659,67.5253
963.3334,-0.2682,0.8171,-0.4493,25.8507,270.8695,67.4017
963.3445,-0.2687,0.8170000000000001,-0.4488,25.7751,270.3701,67.2706
963.3556,-0.2691,0.8169,-0.4483,25.6595,269.8818,67.1609
963.3667,-0.2692,0.8165,-0.4478,25.5459,269.4681,67.0764
963.3778,-0.2695,0.8164,-0.4472,25.4647,269.1785,67.0314
963.3889,-0.2699,0.8163,-0.4466,25.3882,268.8644,66.9719
963.4,-0.2703,0.816,-0.4458,25.3346,268.5664,66.9095
963.4111,-0.2705,0.816,-0.445,25.3484,268.2716,66.8616
963.4222,-0.2707,0.816,-0.444,25.3585,267.9856,66.8148
963.4333,-0.2705,0.8157,-0.4435,25.3595,267.6933,66.7583
963.4445,-0.2707,0.8158,-0.4423,25.4345,267.4623,66.6705
963.4556,-0.2708,0.8159,-0.4412,25.4715,267.2799,66.5979
963.4667,-0.2706,0.8155,-0.44,25.4065,267.1368,66.5487
963.4778,-0.2707,0.8156,-0.4388,25.3227,267.0065,66.5097
963.4889,-0.2707,0.8157,-0.4375,25.1976,266.9631,66.4969
963.5,-0.2705,0.8158,-0.436,25.0398,266.9171,66.503
963.5111,-0.2704,0.816,-0.4344,24.9041,266.9091,66.5232
963.5222,-0.2703,0.8162,-0.4328,24.8196,266.8789,66.5356
963.5334,-0.2701,0.8162,-0.431,24.7813,266.8695,66.5664
963.5445,-0.2698,0.8164,-0.4291,24.7857,266.8795,66.6128
963.5556,-0.2695,0.8166,-0.42700000000000005,24.8261,266.9007,66.6565
963.5667,-0.26899999999999996,0.8166,-0.4254,24.861,266.9188,66.6914
963.5778,-0.2686,0.8169,-0.4232,24.8263,267.0174,66.7247
963.5889,-0.2683,0.8172,-0.4211,24.7629,267.0964,66.7456
963.6,-0.2676,0.8173,-0.4187,24.6595,267.1794,66.7528
963.6111,-0.2672,0.8177,-0.4163,24.555,267.2818,66.7677
963.6223,-0.2668,0.8181,-0.4139,24.4779,267.3967,66.7685
963.6334,-0.2664,0.8184,-0.4116,24.3904,267.5061,66.7709
963.6445,-0.2658,0.8188,-0.4091,24.2115,267.6734,66.7679
963.6556,-0.2653,0.8192,-0.4066,24.0666,267.8133,66.7738
963.6667,-0.2649,0.8196,-0.4042,23.9641,267.9315,66.8037
963.6778,-0.2643,0.8201,-0.4017,23.8426,268.024,66.797
963.6889,-0.2636,0.8206,-0.3991,23.7257,268.1209,66.7992
963.7,-0.2628,0.8211,-0.3965,23.5769,268.21,66.7956
963.7111,-0.2621,0.8216,-0.39399999999999996,23.4569,268.3271,66.8062
963.7222,-0.2613,0.8220000000000001,-0.3916,23.372,268.4418,66.8338
963.7333,-0.2608,0.8225,-0.389,23.3252,268.5273,66.8827
963.7444,-0.2601,0.8229,-0.3867,23.2967,268.5853,66.925
963.7556,-0.2594,0.8234,-0.3844,23.2728,268.6471,66.9491
963.7667,-0.2588,0.8239,-0.3821,23.2139,268.6668,66.9578
963.7778,-0.2581,0.8243,-0.38,23.1314,268.6898,66.9644
963.7889,-0.2574,0.8246,-0.3778,23.0308,268.7188,66.9643
963.8,-0.257,0.8252,-0.3756,22.9544,268.7167,66.9694
963.8112,-0.2564,0.8255,-0.3737,22.8924,268.6901,66.9728
963.8223,-0.2558,0.8258,-0.3719,22.8121,268.6895,66.9656
963.8334,-0.2554,0.826,-0.3702,22.7355,268.6899,66.957
963.8445,-0.2549,0.8262,-0.3687,22.6611,268.7233,66.9488
963.8556,-0.2545,0.8265,-0.36700000000000005,22.636,268.7543,66.9446
963.8667,-0.254,0.8266,-0.3657,22.6902,268.7436,66.8989
963.8778,-0.2536,0.8269,-0.3646,22.7757,268.7072,66.8377
963.8889,-0.2533,0.8272,-0.3634,22.7741,268.6751,66.7785
963.9,-0.2527,0.8275,-0.3625,22.6339,268.6409,66.7091
963.9111,-0.2523,0.8276,-0.3616,22.4945,268.6279,66.642
963.9222,-0.252,0.8277,-0.3609,22.3506,268.6659,66.60300000000001
963.9333,-0.2518,0.8277,-0.3604,22.2556,268.7455,66.5913
963.9445,-0.2515,0.8277,-0.36,22.2629,268.8051,66.5687
963.9556,-0.2514,0.8278,-0.3598,22.3061,268.808,66.5048
963.9667,-0.2513,0.8278,-0.3595,22.281,268.8075,66.4348
963.9778,-0.2511,0.8276,-0.3594,22.2393,268.7919,66.3542
963.9889,-0.2511,0.8274,-0.3596,22.2237,268.7659,66.2845
964.0,-0.2511,0.8272,-0.3596,22.2531,268.7635,66.2314
964.0111,-0.251,0.8269,-0.3599,22.3206,268.7971,66.2185
964.0222,-0.2509,0.8267,-0.3601,22.3896,268.8334,66.2186
964.0334,-0.2513,0.8265,-0.3603,22.395,268.8422,66.2315
964.0445,-0.2513,0.8261,-0.3608,22.3332,268.8681,66.2212
964.0556,-0.2513,0.8256,-0.3614,22.3379,268.9018,66.1822
964.0667,-0.2511,0.8254,-0.36200000000000004,22.3861,268.9495,66.1449
964.0778,-0.2511,0.8249,-0.3629,22.5334,269.0177,66.1259
964.0889,-0.2512,0.8245,-0.3638,22.705,269.0634,66.1225
964.1,-0.2512,0.8239,-0.365,22.8579,269.1135,66.1304
964.1111,-0.2512,0.8233,-0.3662,23.0286,269.1846,66.1465
964.1223,-0.2515,0.8228,-0.3677,23.1126,269.2863,66.1591
964.1334,-0.2518,0.8220000000000001,-0.3692,23.2102,269.4742,66.1816
964.1445,-0.2518,0.8211,-0.371,23.2597,269.7357,66.2044
964.1556,-0.2518,0.8202,-0.3727,23.375999999999998,270.0484,66.2725
964.1667,-0.2518,0.8202,-0.3727,23.375999999999998,270.0484,66.2725
964.1778,-0.252,0.8183,-0.377,23.8525,270.7261,66.4705
964.1889,-0.2519,0.8173,-0.3795,24.1967,271.1057,66.5462
964.2,-0.2519,0.8173,-0.3795,24.1967,271.1057,66.5462
964.2111,-0.2521,0.8153,-0.3844,24.8017,271.9964,66.5741
964.2222,-0.2521,0.8153,-0.3844,24.8017,271.9964,66.5741
964.2333,-0.2522,0.8144,-0.3869,25.0311,272.4683,66.5906
964.2444,-0.2517,0.8134,-0.3894,25.186999999999998,273.0639,66.6039
964.2556,-0.2514,0.8124,-0.3919,25.3144,273.7797,66.6749
964.2667,-0.2514,0.8118,-0.3943,25.6823,274.529,66.777
964.2778,-0.251,0.8109999999999999,-0.3966,26.0167,275.3348,66.8534
964.2889,-0.2504,0.8103,-0.3988,26.3256,276.255,66.9696
964.3,-0.2499,0.8097,-0.4007,26.6116,277.1781,67.0758
964.3112,-0.2493,0.809,-0.4026,26.8836,278.0637,67.1699
964.3223,-0.2483,0.8084,-0.4043,27.1076,279.0305,67.327
964.3334,-0.2474,0.8079,-0.4061,27.3664,279.9978,67.5189
964.3445,-0.2467,0.8072,-0.4074,27.6721,280.9501,67.6971
964.3556,-0.2454,0.8068,-0.4084,27.9833,281.9731,67.8398
964.3667,-0.2442,0.8065,-0.4096,28.2309,283.0701,68.0219
964.3778,-0.243,0.8063,-0.4101,28.4319,284.2049,68.1821
964.3889,-0.2415,0.8059999999999999,-0.4103,28.564,285.3752,68.359
964.4,-0.2403,0.8059999999999999,-0.4108,28.6459,286.5287,68.5846
964.4111,-0.2395,0.8055,-0.4106,28.7515,287.6333,68.8074
964.4222,-0.2377,0.8053,-0.4103,28.7836,288.7084,69.0768
964.4333,-0.2364,0.8054,-0.4096,28.9126,289.7554,69.3452
964.4445,-0.2348,0.8052,-0.4092,29.0331,290.7733,69.5882
964.4556,-0.233,0.8051,-0.4087,29.2189,291.7936,69.8689
964.4667,-0.2317,0.8053,-0.4079,29.4199,292.8333,70.1236
964.4778,-0.2298,0.8053,-0.4074,29.611,293.7946,70.3009
964.4889,-0.228,0.8052,-0.4067,29.7462,294.699,70.4314
964.5,-0.2267,0.8054,-0.4058,29.8466,295.5753,70.5551
964.5111,-0.2249,0.8052,-0.405,29.9243,296.3964,70.6892
964.5222,-0.2232,0.805,-0.4041,30.0136,297.2296,70.8541
964.5334,-0.2218,0.8053,-0.4028,30.0968,298.0262,71.0281
964.5445,-0.22,0.8049,-0.4018,30.1289,298.7352,71.1805
964.5556,-0.2183,0.8048,-0.4007,30.1723,299.46,71.3305
964.5667,-0.2171,0.8051,-0.3989,30.2537,300.0724,71.4197
964.5778,-0.2152,0.8048,-0.3976,30.3304,300.5817,71.4807
964.5889,-0.2135,0.8047,-0.3961,30.4881,301.0276,71.502
964.6,-0.212,0.8048,-0.3944,30.6463,301.4717,71.5258
964.6111,-0.2098,0.8046,-0.3929,30.7138,301.8316,71.5297
964.6223,-0.2082,0.8047,-0.3913,30.7912,302.1821,71.5362
964.6334,-0.2069,0.8049,-0.3894,30.7402,302.4193,71.4805
964.6445,-0.2052,0.8046,-0.3879,30.6205,302.5797,71.3955
964.6556,-0.2039,0.8047,-0.3862,30.5692,302.7075,71.2763
964.6667,-0.2029,0.805,-0.3845,30.5432,302.8698,71.1714
964.6778,-0.2014,0.8048,-0.3832,30.4816,303.0093,71.0678
964.6889,-0.2004,0.805,-0.3819,30.3962,303.0391,70.9408
964.7,-0.1996,0.8052,-0.3803,30.2813,303.0344,70.8188
964.7111,-0.1986,0.8051,-0.3794,30.1757,303.0139,70.7166
964.7222,-0.1979,0.8052,-0.3784,30.0801,303.0214,70.6197
964.7333,-0.1974,0.8054,-0.3775,30.0092,303.0067,70.5201
964.7444,-0.1963,0.8054,-0.3773,29.976999999999997,302.9778,70.4192
964.7556,-0.1962,0.8055,-0.377,30.0152,302.9354,70.3509
964.7667,-0.1962,0.8056,-0.377,30.0331,302.8271,70.281
964.7778,-0.1957,0.8055,-0.3771,30.0003,302.6982,70.195
964.7889,-0.196,0.8056,-0.3773,29.9684,302.5337,70.179
964.8,-0.1964,0.8058,-0.3774,29.9153,302.3696,70.1902
964.8112,-0.1965,0.8057,-0.3781,29.8507,302.1661,70.1692
964.8223,-0.1972,0.8059,-0.3788,29.803,301.9205,70.1278
964.8334,-0.198,0.8061,-0.3793,29.7629,301.6891,70.0714
964.8445,-0.1987,0.8059999999999999,-0.3805,29.7542,301.4246,70.014
964.8556,-0.1997,0.8061,-0.3816,29.7652,301.2018,69.9838
964.8667,-0.2009,0.8065,-0.3827,29.7822,300.9611,69.955
964.8778,-0.2015,0.8066,-0.3843,29.8027,300.6974,69.9158
964.8889,-0.2028,0.807,-0.3857,29.8036,300.4008,69.8643
964.9,-0.2046,0.8076,-0.3871,29.7317,300.0895,69.8166
964.9111,-0.2058,0.8077,-0.3887,29.5813,299.6895,69.7215
964.9222,-0.2073,0.8079999999999999,-0.3902,29.4641,299.2974,69.6138
964.9333,-0.2096,0.8089,-0.3915,29.3374,298.8607,69.4797
964.9445,-0.2111,0.8092,-0.3931,29.2136,298.41900000000004,69.3357
964.9556,-0.2128,0.8096,-0.3947,29.0296,297.9531,69.1845
964.9667,-0.2149,0.8103,-0.3961,28.8496,297.4859,69.0685
964.9778,-0.2163,0.8105,-0.3979,28.7387,296.9709,68.9532
964.9889,-0.218,0.8109,-0.3994,28.642,296.4725,68.8421
965.0,-0.2204,0.8119,-0.4008,28.5568,295.9029,68.6636
965.0111,-0.2217,0.8122,-0.4027,28.4104,295.2812,68.4467
965.0222,-0.2234,0.8126,-0.4043,28.1762,294.6478,68.2305
965.0334,-0.2257,0.8134,-0.406,27.955,294.0507,68.0541
965.0445,-0.2273,0.8135,-0.4078,27.7133,293.4121,67.8705
965.0556,-0.2291,0.8139,-0.4096,27.5805,292.8285,67.7388
965.0667,-0.2313,0.8147,-0.4112,27.4971,292.2799,67.6154
965.0778,-0.2329,0.815,-0.413,27.3318,291.6849,67.4807
965.0889,-0.2347,0.8155,-0.4148,27.1697,291.0764,67.3384
965.1,-0.2368,0.8162,-0.4164,27.0425,290.4946,67.1887
965.1111,-0.2385,0.8167,-0.4182,26.9439,289.8614,66.9624
965.1223,-0.2402,0.8171,-0.42,26.7613,289.2169,66.7206
965.1334,-0.2426,0.8179,-0.4219,26.5442,288.5724,66.4909
965.1445,-0.2442,0.8184,-0.4237,26.342,287.8986,66.2978
965.1556,-0.2459,0.8188,-0.4256,26.1191,287.2409,66.1166
965.1667,-0.2479,0.8195,-0.42700000000000005,25.9459,286.6056,65.9467
965.1778,-0.2495,0.8199,-0.4288,25.8312,286.0038,65.7796
965.1889,-0.251,0.8204,-0.4305,25.7215,285.4328,65.5816
965.2,-0.2533,0.8211,-0.43200000000000005,25.5979,284.8555,65.3429
965.2111,-0.2548,0.8215,-0.4337,25.4438,284.2734,65.1083
965.2222,-0.2563,0.8218,-0.4354,25.285,283.7233,64.8836
965.2333,-0.2579,0.8224,-0.4369,25.2133,283.1944,64.7042
965.2444,-0.2593,0.8228,-0.4385,25.0926,282.6958,64.5445
965.2556,-0.2606,0.8231,-0.44,24.9491,282.2803,64.4349
965.2667,-0.262,0.8237,-0.4412,24.8392,281.811,64.3011
965.2778,-0.2632,0.8240000000000001,-0.4426,24.7625,281.4147,64.2256
965.2889,-0.2643,0.8243,-0.4439,24.6718,281.0522,64.1661
965.3,-0.2654,0.8249,-0.445,24.5616,280.6408,64.0463
965.3112,-0.2665,0.8251,-0.4463,24.48,280.2452,63.9283
965.3223,-0.2675,0.8253,-0.4475,24.3982,279.885,63.8123
965.3334,-0.2688,0.8256,-0.4484,24.3233,279.5367,63.7157
965.3445,-0.2697,0.8258,-0.4495,24.2063,279.2253,63.6776
965.3556,-0.2706,0.8259,-0.4504,24.0506,278.8833,63.6729
965.3667,-0.2714,0.8259,-0.4512,23.9465,278.5229,63.6437
965.3778,-0.2722,0.826,-0.4519,23.9079,278.1703,63.6471
965.3889,-0.2729,0.826,-0.4526,23.9149,277.8359,63.6414
965.4,-0.2733,0.826,-0.4534,23.9162,277.4972,63.6283
965.4111,-0.27399999999999997,0.8261,-0.4539,23.9346,277.1331,63.6027
965.4222,-0.2747,0.8261,-0.4544,23.9519,276.7414,63.5622
965.4333,-0.2753,0.8261,-0.455,23.9705,276.3439,63.5323
965.4445,-0.2759,0.8262,-0.4554,23.8934,275.9698,63.5105
965.4556,-0.2765,0.8262,-0.4557,23.7044,275.6246,63.5094
965.4667,-0.2775,0.8261,-0.4561,23.5383,275.3093,63.5218
965.4778,-0.2781,0.8262,-0.4564,23.3917,274.9779,63.5105
965.4889,-0.2787,0.8261,-0.4565,23.2774,274.6621,63.5087
965.5,-0.2792,0.8259,-0.4568,23.2372,274.33799999999997,63.4926
965.5111,-0.2797,0.8258,-0.4569,23.2288,274.0066,63.4381
965.5222,-0.2803,0.8257,-0.4571,23.2353,273.6706,63.3802
965.5334,-0.2803,0.8254,-0.4571,23.2034,273.3311,63.3202
965.5445,-0.2809,0.8253,-0.4572,23.2058,272.9767,63.2422
965.5556,-0.2814,0.8252,-0.4573,23.1903,272.644,63.1809
965.5667,-0.281,0.8249,-0.4577,23.1314,272.3822,63.1485
965.5778,-0.2815,0.8248,-0.4578,23.0579,272.1277,63.1029
965.5889,-0.2818,0.8247,-0.45799999999999996,22.9247,271.9294,63.0449
965.6,-0.2819,0.8243,-0.4583,22.8408,271.7155,62.9837
965.6111,-0.2822,0.8241,-0.4584,22.8399,271.494,62.9254
965.6223,-0.2824,0.8239,-0.4585,22.8867,271.2852,62.8605
965.6334,-0.2826,0.8236,-0.4589,22.9269,271.0815,62.8121
965.6445,-0.2828,0.8234,-0.45899999999999996,22.9669,270.9356,62.7379
965.6556,-0.28300000000000003,0.8231,-0.4592,22.9506,270.8327,62.6653
965.6667,-0.2831,0.8227,-0.4594,22.93,270.738,62.5885
965.6778,-0.2832,0.8225,-0.4596,22.9188,270.6386,62.516999999999996
965.6889,-0.2831,0.8220000000000001,-0.4601,22.8991,270.5551,62.4441
965.7,-0.2832,0.8219,-0.4604,22.8577,270.5026,62.3765
965.7111,-0.2833,0.8216,-0.4607,22.8273,270.4844,62.3064
965.7222,-0.2832,0.8212,-0.4611,22.8597,270.4464,62.2415
965.7333,-0.2833,0.8208,-0.4614,22.9233,270.3932,62.1876
965.7444,-0.2834,0.8205,-0.4619,23.0766,270.3621,62.1508
965.7556,-0.2834,0.8202,-0.4625,23.2418,270.3087,62.1126
965.7667,-0.2829,0.8196,-0.4633,23.3069,270.2529,62.0841
965.7778,-0.2829,0.8192,-0.4639,23.3836,270.2465,62.0642
965.7889,-0.2829,0.8189,-0.4645,23.4195,270.2833,62.028
965.8,-0.2829,0.8184,-0.4653,23.4116,270.3745,61.9888
965.8112,-0.2828,0.8179,-0.466,23.4709,270.5008,61.953
965.8223,-0.2826,0.8175,-0.4668,23.5519,270.5927,61.9129
965.8334,-0.2824,0.8168,-0.4679,23.6607,270.63599999999997,61.8799
965.8445,-0.2821,0.8163,-0.4689,23.8516,270.6812,61.8571
965.8556,-0.2816,0.8156,-0.4697,23.991999999999997,270.7411,61.8169
965.8667,-0.2812,0.8149,-0.4708,24.2104,270.8527,61.7901
965.8778,-0.2807,0.8143,-0.4719,24.5352,271.0489,61.7642
965.8889,-0.2801,0.8136,-0.473,24.7769,271.3235,61.7751
965.9,-0.2795,0.8128,-0.4741,24.9364,271.629,61.7964
965.9111,-0.2789,0.812,-0.4751,25.0991,271.903,61.8258
965.9222,-0.2783,0.8111,-0.4763,25.324,272.2197,61.9002
965.9333,-0.2774,0.8101,-0.4771,25.5914,272.6165,62.0074
965.9445,-0.2762,0.8091,-0.4777,25.8495,273.1517,62.1976
965.9556,-0.2749,0.8079,-0.4785,26.1365,273.7188,62.4091
965.9667,-0.27399999999999997,0.807,-0.4782,26.6876,274.5079,62.7238
965.9778,-0.2724,0.8061,-0.4777,27.3473,275.5096,63.133
965.9889,-0.2706,0.8049,-0.4773,27.8909,276.6664,63.6486
966.0,-0.2687,0.8039,-0.4758,28.528000000000002,277.9415,64.2207
966.0111,-0.2668,0.8031,-0.4743,29.1584,279.1999,64.7748
966.0222,-0.2644,0.8021,-0.4727,29.7406,280.5909,65.365
966.0334,-0.2622,0.8017,-0.4698,30.1612,282.0555,65.9498
966.0445,-0.2598,0.8013,-0.4663,30.3964,283.6351,66.6105
966.0556,-0.257,0.8004,-0.4639,30.5723,285.1772,67.3087
